step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
716,87.09303510804976,87.09303510804976,0.005480304374273204,0.0,6.005563243833179,428,0.0976846910055354,0.10999250626484776,16388.063648108633
717,87.38533926180718,87.38533926180718,0.003350609246306399,0.0,6.005563243833179,428,0.09759812477673249,0.1103469825702004,16400.801188982234
718,87.5199756170289,87.5199756170289,0.0015395344836438456,0.0,6.005563243833179,428,0.09760835959512726,0.08831521536524924,16405.870719555016
719,86.78115576996937,86.78115576996937,-0.008477561402288088,0.0,6.005563243833179,428,0.09775497642393259,0.08769108436902642,16368.879236022949
720,86.68332638248546,86.68332638248546,-0.0011279473081988885,0.0,6.005563243833179,428,0.09781364266119143,0.09010059654188607,16362.488301043717
721,87.07728928923066,87.07728928923066,0.004534555546822985,0.0,6.005563243833179,428,0.09772454229499013,0.09170860748981358,16378.048711491176
722,86.61490255109116,86.61490255109116,-0.0053242212620580685,0.0,6.005563243833179,428,0.09796254717690017,0.08395154954051745,16355.268422777794
723,86.43378529416368,86.43378529416368,-0.0020932527754617004,0.0,6.005563243833179,428,0.09801070117832489,0.09628052278455998,16344.628080640892
724,85.84548951730838,85.84548951730838,-0.006829586021487449,0.0,6.005563243833179,428,0.09817318743968112,0.105221065016172,16315.835281132599
725,86.33402980295745,86.33402980295745,0.00567479336249735,0.0,6.005563243833179,428,0.0976565072220935,0.07751174267885108,16344.475381839866
726,85.69131939390793,85.69131939390793,-0.007472310360629442,0.0,6.005563243833179,428,0.09834401950883527,0.050301449873399164,16303.29625709699
727,85.08210742125851,85.08210742125851,-0.007134769950264198,0.0,6.005563243833179,428,0.09859569785855443,0.07543945877284662,16267.545356160013
728,85.16187219495832,85.16187219495832,0.0009370643204692983,0.0,6.005563243833179,428,0.09858697572413753,0.05030291825570136,16270.27952102969
729,84.8127523692772,84.8127523692772,-0.004107911019351572,0.0,6.005563243833179,428,0.0989470353659364,0.05367262369114136,16248.416854910032
730,84.68751574123085,84.68751574123085,-0.0014777162565202647,0.0,6.005563243833179,428,0.09907918600113827,0.057803339178934536,16239.758993023357
731,84.75845362669757,84.75845362669757,0.0008372921454034057,0.0,6.005563243833179,428,0.09913395675830977,0.05585739802210305,16239.986241583649
732,85.19833497701349,85.19833497701349,0.0051764020272777505,0.0,6.005563243833179,428,0.09900279264624152,0.08872908807657962,16256.66770942297
733,84.62263532533656,84.62263532533656,-0.006780103258744588,0.0,6.005563243833179,428,0.09907952633262977,0.06553099102765522,16232.494342920532
734,84.89253291036692,84.89253291036692,0.0031843500012980405,0.0,6.005563243833179,428,0.09909692152602226,0.05258712283710823,16240.939820989279
735,84.9210059796514,84.9210059796514,0.0003353451054305121,0.0,6.005563243833179,428,0.09922534863021373,0.05075782790907708,16238.118908045552
736,85.21688364277736,85.21688364277736,0.003478096055565411,0.0,6.005563243833179,428,0.09933567286341095,0.03339268634030086,16244.588487620362
737,85.50416482982938,85.50416482982938,0.003365507191796702,0.0,6.005563243833179,428,0.09916756310530041,0.06270929448530498,16256.28906052141
738,84.95145627235244,84.95145627235244,-0.006485095545483788,0.0,6.005563243833179,428,0.09915519432778755,0.10293669127317664,16239.402116864265
739,85.00152261862812,85.00152261862812,0.0005891788193496618,0.0,6.005563243833179,428,0.09925864125007149,0.12295727455304194,16237.195675355319
740,84.87410961651267,84.87410961651267,-0.0015000741934709542,0.0,6.005563243833179,428,0.09928339511091139,0.0787548245853293,16231.462610478997
741,84.87571003150987,84.87571003150987,1.8856161385790772e-05,0.0,6.005563243833179,428,0.09943026798564956,0.10881429256992249,16226.184919873209
742,84.6523067163717,84.6523067163717,-0.0026355932045170854,0.0,6.005563243833179,428,0.0994541477094371,0.09931219086995201,16217.265598581238
743,84.36927734150359,84.36927734150359,-0.00334903546176891,0.0,6.005563243833179,428,0.09993509395363126,0.12383279186207388,16196.18817836684
744,84.45790243718588,84.45790243718588,0.001049891420791537,0.0,6.005563243833179,428,0.0999856624832658,0.11534521650672425,16196.096853953026
745,84.72323673235185,84.72323673235185,0.003136691406816424,0.0,6.005563243833179,428,0.09979528069661532,0.1042713375010725,16205.58278095844
746,83.88326764107161,83.88326764107161,-0.009963744203919711,0.0,6.005563243833179,428,0.09980231398683409,0.09723667158109231,16184.31525960767
747,84.50941950222642,84.50941950222642,0.0074368401340341355,0.0,6.005563243833179,428,0.09960728610353403,0.01593066093762823,16199.965832054006
748,84.70110433016053,84.70110433016053,0.0022656381599412394,0.0,6.005563243833179,428,0.0996000921518672,0.010302495390340272,16206.548986330445
749,84.8403511208284,84.8403511208284,0.0016426286020423488,0.0,6.005563243833179,428,0.09957690625547688,0.006488440081615461,16210.259863538766
750,84.86416713718371,84.86416713718371,0.00028067628082190387,0.0,6.005563243833179,428,0.09964289309285797,0.005958358988010764,16208.106569199857
751,84.71114270481783,84.71114270481783,-0.0018047966304239947,0.0,6.005563243833179,428,0.09968795463425617,0.00246309033242248,16201.140501540047
752,84.757926253133,84.757926253133,0.0005521190361317027,0.0,6.005563243833179,428,0.09972578545894645,-0.017615641348942973,16198.606086434982
753,85.09986395818898,85.09986395818898,0.004026169968802379,0.0,6.005563243833179,428,0.09973943258953508,-0.02205479084048867,16208.779171904062
754,85.03315135478687,85.03315135478687,-0.0007842405743364261,0.0,6.005563243833179,428,0.09991288997661171,-0.025019194757614233,16202.618833171526
755,85.38929747818463,85.38929747818463,0.004179574278992628,0.0,6.005563243833179,428,0.09980912083757584,-0.027802888363999644,16214.461518408592
756,85.307357421011,85.307357421011,-0.0009600664232803002,0.0,6.005563243833179,428,0.09996983152074469,-0.03796720004406949,16204.838707748273
757,85.41888255043139,85.41888255043139,0.0013064792535986743,0.0,6.005563243833179,428,0.0999778758068755,-0.03126555836281151,16206.978667410167
758,84.99324885340017,84.99324885340017,-0.0049953554200015075,0.0,6.005563243833179,428,0.10042112283237108,-0.032576422854055,16182.652907900982
759,84.10450566045303,84.10450566045303,-0.010511687502923575,0.0,6.005563243833179,428,0.10055644549295409,0.0044537859344241015,16148.686710959437
760,83.9167065472015,83.9167065472015,-0.0022354224087358624,0.0,6.005563243833179,428,0.10071945637541417,0.013505866749313884,16137.46985067279
761,83.30024442235849,83.30024442235849,-0.007373234759698118,0.0,6.005563243833179,428,0.10100478947441772,0.027292365670388286,16109.390318299726
762,83.05861429880208,83.05861429880208,-0.0029049284821063516,0.0,6.005563243833179,428,0.10127539771778847,0.013953277905999322,16094.94000999168
763,82.92614142410415,82.92614142410415,-0.0015962056545251726,0.0,6.005563243833179,428,0.10141813499361318,0.009564539733495034,16087.032115725611
764,82.35633278279512,82.35633278279512,-0.006894994783670803,0.0,6.005563243833179,428,0.10179357748443589,0.01815269368490777,16059.994985557674
765,82.84658893462355,82.84658893462355,0.0059352169551311895,0.0,6.005563243833179,428,0.10162216460485943,-0.038478599382653175,16076.744886009528
766,82.85151599270644,82.85151599270644,5.9470300960901286e-05,0.0,6.005563243833179,428,0.10169994862504853,-0.03995155763571406,16074.762755582296
767,82.75843778533084,82.75843778533084,-0.0011240654930788259,0.0,6.005563243833179,428,0.10181442449093692,-0.045500902089861725,16068.76152078139
768,82.44656528529524,82.44656528529524,-0.0037755862681964,0.0,6.005563243833179,428,0.10205130898789333,-0.07900347435737021,16055.368208247763
769,82.8916127729254,82.8916127729254,0.005383494214350919,0.0,6.005563243833179,428,0.10189564220838195,-0.07661717053769349,16068.729128287066
770,82.59779205945168,82.59779205945168,-0.0035509345448032385,0.0,6.005563243833179,428,0.10213980414141452,-0.10808005612197304,16052.771507136054
771,82.12212476514122,82.12212476514122,-0.005775483932781208,0.0,6.005563243833179,428,0.10280335730927438,-0.10988746373732991,16023.730730672149
772,81.51931834967695,81.51931834967695,-0.0073674385979421745,0.0,6.005563243833179,428,0.10290421022974908,-0.07285831143409721,16004.164639012484
773,80.2361778048246,80.2361778048246,-0.0158655191407941,0.0,6.005563243833179,428,0.10434846094579699,-0.009136214335071589,15939.974296957616
774,79.72328596589801,79.72328596589801,-0.006412794648250468,0.0,6.005563243833179,428,0.10454493558368927,0.03795588442233294,15921.078884003495
775,79.96944430072956,79.96944430072956,0.0030829021381723397,0.0,6.005563243833179,428,0.10450344793662707,0.014843032831214228,15926.197275582244
776,79.72680535533466,79.72680535533466,-0.003038758050099861,0.0,6.005563243833179,428,0.10477928075876654,-0.015222686924539897,15911.336184148355
777,79.0384208318777,79.0384208318777,-0.008671783536608997,0.0,6.005563243833179,428,0.10601274140050071,-0.018484300498248795,15863.570014205867
778,79.2606717082762,79.2606717082762,0.0028079885849724476,0.0,6.005563243833179,428,0.10605496290442996,-0.025294083489084695,15865.216583546126
779,78.32420466855592,78.32420466855592,-0.011885379932130492,0.0,6.005563243833179,428,0.10770680741103189,-0.05328014261569529,15808.25718449729
780,77.90537000004456,77.90537000004456,-0.005361797506240919,0.0,6.005563243833179,428,0.10763275634573138,-0.030024079193075034,15793.7659325009
781,78.37868231649459,78.37868231649459,0.006057096121110532,0.0,6.005563243833179,428,0.1071561814434913,-0.03340419517992641,15817.314293678515
782,78.58429958538463,78.58429958538463,0.0026199475062697185,0.0,6.005563243833179,428,0.10726075919798032,-0.011341572407363108,15820.697435559037
783,78.60698977882943,78.60698977882943,0.0002886953048628598,0.0,6.005563243833179,428,0.1073221288766971,-0.0076560431998560835,15819.673170853675
784,79.17336574699691,79.17336574699691,0.007179327223492733,0.0,6.005563243833179,428,0.1070967120640759,0.028521497365438905,15840.174754649588
785,78.94202660933156,78.94202660933156,-0.0029262085024318687,0.0,6.005563243833179,428,0.10727324324773199,0.04933393204158691,15824.95029268531
786,80.00208526531851,80.00208526531851,0.013338957464502074,0.0,6.005563243833179,428,0.10710578014037583,0.008322796678997503,15874.195461763304
787,79.57872825750152,79.57872825750152,-0.005305875959365265,0.0,6.005563243833179,428,0.10718747526331542,-0.020850949340347265,15856.744019834814
788,80.08819315656207,80.08819315656207,0.006381617727025354,0.0,6.005563243833179,428,0.10711420037489269,-0.03524050905548068,15871.680546394176
789,79.88830896962227,79.88830896962227,-0.002498920632713867,0.0,6.005563243833179,428,0.10725963921955943,-0.0427826369818932,15858.070310631578
790,79.93103745180551,79.93103745180551,0.0005347097727283358,0.0,6.005563243833179,428,0.10733978780242182,-0.04354710516631651,15855.708266028734
791,79.53425212874873,79.53425212874873,-0.00497645779805992,0.0,6.005563243833179,428,0.10757819479963918,-0.05375682149263002,15838.735045233365
792,79.96317126998419,79.96317126998419,0.005378396290619118,0.0,6.005563243833179,428,0.10761533694634949,-0.04751631303168676,15849.984078252533
793,79.63612602139996,79.63612602139996,-0.004098335166863668,0.0,6.005563243833179,428,0.10772762630914932,-0.045419933166127226,15832.778923752012
794,79.29232692641393,79.29232692641393,-0.004326470495223155,0.0,6.005563243833179,428,0.10803819986494977,-0.043308577706760186,15811.873672589822
795,79.93417271946872,79.93417271946872,0.00806209105895603,0.0,6.005563243833179,428,0.10787170222727065,-0.06151943180095159,15834.161032254262
796,79.7657309165528,79.7657309165528,-0.002109479862459044,0.0,6.005563243833179,428,0.10797093115342196,-0.07982005278534073,15825.817837351806
797,79.38238711295843,79.38238711295843,-0.004817456212786924,0.0,6.005563243833179,428,0.10803861107204348,-0.06395210967625942,15808.14689722483
798,78.75793699486086,78.75793699486086,-0.007897459009134078,0.0,6.005563243833179,428,0.10829348480877268,-0.04406277601671868,15779.623729338691
799,78.62158039055637,78.62158039055637,-0.00173283843653824,0.0,6.005563243833179,428,0.10836368861384998,-0.04212711902096895,15772.868071893774
800,78.62569621452748,78.62569621452748,5.23484293134696e-05,0.0,5.9365612217840145,405,0.11256419410134905,-0.042253516634010696,15766.34585302253
801,78.17082826435227,78.17082826435227,-0.005802031999451554,0.0,5.9365612217840145,405,0.11274162158659198,-0.04423522129454924,15747.790077141042
802,78.39765880156735,78.39765880156735,0.002897526828868618,0.0,5.9365612217840145,405,0.11269570807929996,-0.056095617794819794,15754.740074237576
803,78.00999418386253,78.00999418386253,-0.004957115641658191,0.0,5.9365612217840145,405,0.11285119316944343,-0.06173023215504462,15738.903019108975
804,77.47909248101713,77.47909248101713,-0.006828823518769485,0.0,5.9365612217840145,405,0.11309300722691057,-0.0560427552934881,15718.31712416541
805,77.95316760199104,77.95316760199104,0.0061001054838757535,0.0,5.9365612217840145,405,0.11298042207620605,-0.05595138505353698,15733.799513240632
806,77.57362599099334,77.57362599099334,-0.0048807328392545726,0.0,5.9365612217840145,405,0.11351069683281088,-0.030038358791621596,15711.75122359005
807,77.5214324357837,77.5214324357837,-0.0006730524841909648,0.0,5.9365612217840145,405,0.11362011940316101,-0.05204838316957531,15707.154074925138
808,77.39489263512488,77.39489263512488,-0.0016336538933984543,0.0,5.9365612217840145,405,0.1137769448286922,-0.05959430638246081,15699.703493781499
809,76.92982598510228,76.92982598510228,-0.006027136313980896,0.0,5.9365612217840145,405,0.11428280764251278,-0.06259940151223638,15677.64191005599
810,77.03786607616695,77.03786607616695,0.0014034127205642328,0.0,5.9365612217840145,405,0.11430628846272235,-0.07001790709017419,15678.339179643497
811,76.81510348605258,76.81510348605258,-0.002895787405526544,0.0,5.9365612217840145,405,0.1144967459758992,-0.07200077243046085,15662.910565166636
812,77.41877613724432,77.41877613724432,0.007828056135794462,0.0,5.9365612217840145,405,0.11379889281972463,-0.08170093951048153,15697.736347909853
813,77.11363004532129,77.11363004532129,-0.003949287998180772,0.0,5.9365612217840145,405,0.11372289700354117,-0.09858399389467297,15689.005806379744
814,77.75335887396166,77.75335887396166,0.008261702146639311,0.0,5.9365612217840145,405,0.11310187024121562,-0.10794620509822668,15727.424789469282
815,77.62903709637338,77.62903709637338,-0.0016002044934455483,0.0,5.9365612217840145,405,0.11309974105044532,-0.11244432427764878,15723.255579987512
816,77.41189701025951,77.41189701025951,-0.0028010696573560986,0.0,5.9365612217840145,405,0.11352330612150005,-0.11342815665940087,15703.204061311266
817,78.05214727757439,78.05214727757439,0.008236681220375722,0.0,5.9365612217840145,405,0.1137646551978872,-0.10918904618045906,15715.752384629257
818,77.75702257170376,77.75702257170376,-0.0037882887009002045,0.0,5.9365612217840145,405,0.11398198927974033,-0.13788649001794684,15703.266809195095
