step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
537,95.0502906495232,95.0502906495232,0.0025393106906121655,0.0,5.656090262561084,323,0.10273404994448082,0.024588665639137128,17679.475458881527
538,95.02376542445928,95.02376542445928,-0.00027910411114483,0.0,5.656090262561084,323,0.10279809944782196,0.058135449030282546,17677.21810281166
539,95.1357321004162,95.1357321004162,0.0011776081694949993,0.0,5.656090262561084,323,0.10283311900655183,0.04417405537693109,17677.806930901068
540,95.04100738840502,95.04100738840502,-0.0009961756637458198,0.0,5.656090262561084,323,0.10288761022584449,0.031042899142470923,17674.54414516631
541,94.81399381968966,94.81399381968966,-0.002391442684803262,0.0,5.656090262561084,323,0.10326663510580153,0.027338451297402908,17657.669173636747
542,95.15232618649459,95.15232618649459,0.003562028516689287,0.0,5.656090262561084,323,0.10301263200895931,0.02634599122981131,17673.494311893843
543,95.93281879979544,95.93281879979544,0.008169101306285023,0.0,5.656090262561084,323,0.10308695221573812,0.09045228245330857,17685.843987569537
544,95.77576741173847,95.77576741173847,-0.0016384391152637764,0.0,5.656090262561084,323,0.10330345270266235,0.09549753572594924,17675.369565784353
545,95.2622740564379,95.2622740564379,-0.005375836016745522,0.0,5.656090262561084,323,0.10405679409398265,0.10322205918389041,17637.976022089668
546,94.72634372647897,94.72634372647897,-0.0056417248330499215,0.0,5.656090262561084,323,0.10420419820171353,0.11319290841726161,17624.765561247368
547,93.89765597286662,93.89765597286662,-0.008786719469373839,0.0,5.656090262561084,323,0.10583954908573688,0.15196020650349173,17551.818493424333
548,94.56049804504934,94.56049804504934,0.00703439773041876,0.0,5.656090262561084,323,0.10568809889453097,0.09746335135141551,17570.20928260649
549,94.53275009847414,94.53275009847414,-0.000293484268177734,0.0,5.656090262561084,323,0.10569302993622515,0.13159978638717226,17569.493122264113
550,94.56160858632553,94.56160858632553,0.00030522844019428207,0.0,5.656090262561084,323,0.10569150341213164,0.11137760914711671,17570.143461064796
551,94.5734770915672,94.5734770915672,0.0001255029463697804,0.0,5.656090262561084,323,0.10569705957621955,0.10346097253685878,17569.94677877916
552,95.24531785604825,95.24531785604825,0.007078788695472892,0.0,5.656090262561084,323,0.10567695786674036,0.10160387322734131,17583.57742007639
553,94.53713647128984,94.53713647128984,-0.0074631205956241595,0.0,5.656090262561084,323,0.10661884573440047,0.05736384933864787,17544.299079067998
554,94.2588076710205,94.2588076710205,-0.0029484637836892117,0.0,5.656090262561084,323,0.10699683215347064,0.042274131762854175,17528.245226263814
555,94.3793535469857,94.3793535469857,0.0012780647520697467,0.0,5.656090262561084,323,0.1070541034911802,0.007548258027790775,17527.427069386893
556,93.49029401463854,93.49029401463854,-0.009464713228187108,0.0,5.656090262561084,323,0.10883232197637363,0.0005343435883520558,17442.290000360397
557,93.35865238003319,93.35865238003319,-0.0014090703632682763,0.0,5.656090262561084,323,0.10880818817657437,0.01137794965741569,17435.269826207445
558,93.33525896269248,93.33525896269248,-0.00025060718150795214,0.0,5.656090262561084,323,0.10903158690234438,0.017417251683564967,17422.258098172555
559,94.00281302772169,94.00281302772169,0.007126761617619582,0.0,5.656090262561084,323,0.10923085369075355,0.02286241076457167,17434.539604889364
560,93.26561897084646,93.26561897084646,-0.007873167485055956,0.0,5.656090262561084,323,0.11009658375137515,-0.024929835151262653,17391.19073652951
561,93.50201342491162,93.50201342491162,0.002531429855057247,0.0,5.656090262561084,323,0.11001405620160644,-0.05279098525110683,17398.62355372525
562,93.37429281174717,93.37429281174717,-0.0013669002306689285,0.0,5.656090262561084,323,0.11009905113447518,-0.10213398227611892,17393.099157607838
563,93.15340489474933,93.15340489474933,-0.002368420593490167,0.0,5.656090262561084,323,0.11078707530880169,-0.09960191928412528,17365.228061987058
564,93.80463614005332,93.80463614005332,0.006966631396002335,0.0,5.656090262561084,323,0.11077685312459269,-0.10704138619018558,17378.140838359453
565,94.6102677450346,94.6102677450346,0.008551728108067272,0.0,5.656090262561084,323,0.11070455169259957,-0.061558754689621055,17394.5782530764
566,95.73898624617419,95.73898624617419,0.01185958659615003,0.0,5.656090262561084,323,0.1107976231495819,0.00734220687031343,17410.828432285994
567,95.48690659800342,95.48690659800342,-0.002636460893836773,0.0,5.656090262561084,323,0.11133387623916119,-0.03671807037347222,17374.36520536208
568,96.18082010907503,96.18082010907503,0.007240828226963141,0.0,5.656090262561084,323,0.11164423460255914,-0.0800943652535128,17386.05796233224
569,96.62133578368159,96.62133578368159,0.0045696215285216096,0.0,5.656090262561084,323,0.11125099327443247,-0.06694594029646726,17412.085532999394
570,96.58042578654657,96.58042578654657,-0.0004234950801064833,0.0,5.656090262561084,323,0.11139854901937933,-0.06992188122067437,17404.83140987149
571,96.38771157067609,96.38771157067609,-0.001997368918816855,0.0,5.656090262561084,323,0.11143174410062608,-0.06961982769672088,17399.41281895325
572,96.4510635607029,96.4510635607029,0.0006570462010328467,0.0,5.656090262561084,323,0.11150281599620106,-0.06266476766770404,17399.259371866465
573,96.8668709114212,96.8668709114212,0.0043018046212962326,0.0,5.656090262561084,323,0.11151585484811369,-0.06919157293176101,17409.564905016665
574,97.0230749764953,97.0230749764953,0.001611265588354322,0.0,5.656090262561084,323,0.11155994146625568,-0.07829091948558664,17412.05227623735
575,96.97619941025208,96.97619941025208,-0.0004832550771507551,0.0,5.656090262561084,323,0.11160377090859429,-0.08383893911472243,17409.118793049605
576,96.90523836924106,96.90523836924106,-0.0007320045177333566,0.0,5.656090262561084,323,0.11181693229185566,-0.08228965663315282,17401.329675655274
577,96.73639844241328,96.73639844241328,-0.0017438395212340447,0.0,5.656090262561084,323,0.112106713314611,-0.08678398362131887,17384.34413628613
578,96.8112782894214,96.8112782894214,0.0007737612975617907,0.0,5.656090262561084,323,0.11213342961999444,-0.06003354144006197,17385.463954711806
579,95.9883882368502,95.9883882368502,-0.008536270464033732,0.0,5.656090262561084,323,0.11282657686613508,-0.04619723107904828,17352.898551146667
580,96.56832920172127,96.56832920172127,0.006023604121667105,0.0,5.656090262561084,323,0.11292764871055176,-0.0814396154126258,17362.723129704787
581,96.27220522351236,96.27220522351236,-0.0030711822267955966,0.0,5.656090262561084,323,0.11323636218850966,-0.09436119286811938,17350.04436319217
582,96.70898143838397,96.70898143838397,0.004526627369588289,0.0,5.656090262561084,323,0.11330138442635548,-0.09415363133213975,17357.860705607316
583,96.93989844099883,96.93989844099883,0.0023849052182379846,0.0,5.656090262561084,323,0.1131879310235465,-0.08938166811292683,17365.81759651719
584,97.66943172115161,97.66943172115161,0.00749744831763657,0.0,5.656090262561084,323,0.11321439481056882,-0.07753228516375894,17382.87728710286
585,97.53616943006118,97.53616943006118,-0.0013653533608329333,0.0,5.656090262561084,323,0.11320912722296286,-0.0732826334032357,17379.688702818967
586,97.11490029493434,97.11490029493434,-0.004328461111962527,0.0,5.656090262561084,323,0.11321949318458224,-0.07283371558318699,17369.028858359878
587,97.67629284793308,97.67629284793308,0.005764060461536045,0.0,5.656090262561084,323,0.11336357690889319,-0.10055175171701473,17377.90015790958
588,97.89616440464732,97.89616440464732,0.002248492987582235,0.0,5.656090262561084,323,0.11323456506925447,-0.07715194062649988,17388.385488217922
589,97.43690950708947,97.43690950708947,-0.004702283485268508,0.0,5.656090262561084,323,0.11318635233928674,-0.09150717298468795,17376.205619530076
590,95.74558218344981,95.74558218344981,-0.01751059865725692,0.0,5.656090262561084,323,0.11313860785581398,-0.018480191615083973,17334.598583499926
591,96.1368993794777,96.1368993794777,0.004078722928073583,0.0,5.656090262561084,323,0.1131534157376305,-0.05767536051920636,17343.397332419943
592,95.85306903935782,95.85306903935782,-0.0029567226791349754,0.0,5.656090262561084,323,0.1132226152405427,-0.06313254348404757,17334.3615267616
593,96.66428572369826,96.66428572369826,0.008427515395563042,0.0,5.656090262561084,323,0.1121187538618313,-0.06521567540168388,17394.928732171746
594,96.92767623294209,96.92767623294209,0.0027210909905663024,0.0,5.656090262561084,323,0.11220514561601305,-0.03172092779560216,17400.28537582183
595,96.56352466334218,96.56352466334218,-0.0037640161190697257,0.0,5.656090262561084,323,0.11250610060606682,-0.03237859069396005,17383.388173273266
596,97.01701292105956,97.01701292105956,0.00468527562687729,0.0,5.656090262561084,323,0.11256582758773033,-0.040776328828303544,17392.175071511792
597,97.19299619997008,97.19299619997008,0.0018122992514550966,0.0,5.656090262561084,323,0.11250986183051258,-0.03641625246316687,17398.293028279713
598,96.70070611760569,96.70070611760569,-0.005077948734910856,0.0,5.656090262561084,323,0.11243499701523797,-0.04003870318787397,17386.95657341033
599,96.54186451975522,96.54186451975522,-0.0016439610909795793,0.0,5.656090262561084,323,0.11262147738299863,-0.033336346183954174,17378.232077193778
600,97.96461140995521,97.96461140995521,0.014629561905160762,0.0,5.388812459050071,259,0.15389176875382993,-0.0461109496369426,16819.934868452663
601,97.53572708444291,97.53572708444291,-0.0043875628742363094,0.0,5.388812459050071,259,0.15453310522376337,-0.07653594616417453,16786.446592365483
602,96.67883071519016,96.67883071519016,-0.008824281138859535,0.0,5.388812459050071,259,0.1548130153830758,-0.06432653502255313,16750.69375989242
603,96.14705670290877,96.14705670290877,-0.005515601328540757,0.0,5.388812459050071,259,0.15493454007241833,-0.03226251612359205,16736.186643320405
604,95.47602563997054,95.47602563997054,-0.007003684500430155,0.0,5.388812459050071,259,0.1551588592307831,-0.016547065191151608,16715.409396460593
605,95.57619940759167,95.57619940759167,0.0010486533383849948,0.0,5.388812459050071,259,0.15520133117289556,-0.035900886910481544,16715.346831432198
606,95.1383324294413,95.1383324294413,-0.0045918655837029355,0.0,5.388812459050071,259,0.15593848678005107,-0.06362182927408358,16682.01841037785
607,94.88305870389046,94.88305870389046,-0.0026867909722527476,0.0,5.388812459050071,259,0.15627901764999097,-0.027557375242763825,16663.37982097693
608,95.29376399907366,95.29376399907366,0.004319200708458881,0.0,5.388812459050071,259,0.15614436341837767,-0.032685063749056886,16674.066733110434
609,95.3030773049674,95.3030773049674,9.772780952114717e-05,0.0,5.388812459050071,259,0.1561808239805373,-0.03271811852763888,16672.482723716348
610,95.09269110847647,95.09269110847647,-0.0022099890546113444,0.0,5.388812459050071,259,0.15623662536704072,-0.03258371334404743,16667.260369410546
611,95.96518768012808,95.96518768012808,0.009133385572878664,0.0,5.388812459050071,259,0.15501978190535962,-0.041322340503010466,16720.32010300529
612,95.94777478559344,95.94777478559344,-0.00018146658108664834,0.0,5.388812459050071,259,0.15522899976249346,-0.01712230701177725,16712.93955533717
613,96.08986863756358,96.08986863756358,0.0014798544219666334,0.0,5.388812459050071,259,0.15518322787471353,-0.031061430398436334,16716.077977458786
614,96.24896821503371,96.24896821503371,0.0016543680554660203,0.0,5.388812459050071,259,0.1551772336124655,-0.028684585259427454,16718.613827732748
615,96.20882312024641,96.20882312024641,-0.0004171833739858011,0.0,5.388812459050071,259,0.15520473294762357,-0.024228334931895065,16717.144358512553
616,96.57071997408136,96.57071997408136,0.0037545195215917264,0.0,5.388812459050071,259,0.15487742395469675,-0.037711268539577784,16733.065981684496
617,96.39826565288719,96.39826565288719,-0.0017873791122013313,0.0,5.388812459050071,259,0.15514022178753745,-0.04270304244829463,16722.05435247661
618,96.1496311335012,96.1496311335012,-0.002582574639646903,0.0,5.388812459050071,259,0.15522170389075832,-0.0357265228968054,16716.393981646917
619,96.13134086605913,96.13134086605913,-0.00019024521570726045,0.0,5.388812459050071,259,0.15527179122460436,-0.003724254848912666,16714.974603350056
620,96.97385636606651,96.97385636606651,0.008726029729806515,0.0,5.388812459050071,259,0.15534228196049127,0.002730445577630266,16727.5613199196
621,97.2695249843711,97.2695249843711,0.0030443132177769864,0.0,5.388812459050071,259,0.15502092484602917,0.01590022903043598,16743.13165709009
622,96.8725351633534,96.8725351633534,-0.004089689519505188,0.0,5.388812459050071,259,0.15560386406257373,0.006024309064783063,16717.741016833937
623,97.63785097483209,97.63785097483209,0.007869191727653838,0.0,5.388812459050071,259,0.1553695035689492,-0.0021723237356491604,16737.433978958154
624,97.40014975442848,97.40014975442848,-0.002437487435305592,0.0,5.388812459050071,259,0.1554815160232034,-0.043095279732484885,16730.296850106366
625,97.59541258890121,97.59541258890121,0.0020027419844060126,0.0,5.388812459050071,259,0.15553323204363972,-0.09989058357214016,16732.82267358563
626,96.98713608163162,96.98713608163162,-0.006252138157774929,0.0,5.388812459050071,259,0.15618911173844482,-0.09113057537752393,16700.700483304146
627,97.34632982686801,97.34632982686801,0.0036966783111889944,0.0,5.388812459050071,259,0.1559473153495658,-0.09219449409530783,16715.046128047692
628,97.49136950153654,97.49136950153654,0.0014888258479723246,0.0,5.388812459050071,259,0.15591246361321215,-0.11157139490780779,16718.720810156396
629,97.47780603209618,97.47780603209618,-0.00013913450087808427,0.0,5.388812459050071,259,0.1559599770805626,-0.11161530992541335,16717.44395150877
630,96.92498589912087,96.92498589912087,-0.005687383577413516,0.0,5.388812459050071,259,0.15598511475770396,-0.10888526639148664,16705.280923739727
631,95.87733970906346,95.87733970906346,-0.01086767493983331,0.0,5.388812459050071,259,0.15764432647190213,-0.06437589250973587,16634.820253907208
632,95.18386647093415,95.18386647093415,-0.007259205542220148,0.0,5.388812459050071,259,0.15768044353311184,-0.021164669370055386,16621.700701752638
633,95.27042428112048,95.27042428112048,0.0009089615760729676,0.0,5.388812459050071,259,0.15768823697635184,-0.030872017612690112,16622.873521472302
634,94.42698465227168,94.42698465227168,-0.008892532498462929,0.0,5.388812459050071,259,0.15804830750141724,-0.035281706709309885,16601.366433325664
635,93.90927510165062,93.90927510165062,-0.005497728958606238,0.0,5.388812459050071,259,0.15916746814607824,-0.011722540231385385,16559.46127000763
636,93.94018246733961,93.94018246733961,0.00032906526713317655,0.0,5.388812459050071,259,0.15916248379284156,-0.014184151227428951,16560.11492824932
637,93.64817460273669,93.64817460273669,-0.0031132859738431627,0.0,5.388812459050071,259,0.15923654308578544,-0.014477411719422274,16553.27072540384
638,93.78865611747142,93.78865611747142,0.001498974779921638,0.0,5.388812459050071,259,0.15927474021132734,-0.011663381437016666,16553.969572028123
639,93.4625510986487,93.4625510986487,-0.0034830787299974728,0.0,5.388812459050071,259,0.15998904578585288,0.013749934065450175,16523.97611408625
