step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
605,110.77126444999193,110.77126444999193,0.0018804195478737942,0.0,5.394814550899076,259,0.27685118107733153,0.08734329419406064,14487.588202044237
606,110.42266909175494,110.42266909175494,-0.003151945817466628,0.0,5.394814550899076,259,0.2770766294335806,0.08587440890978179,14470.775635684076
607,110.77681509067007,110.77681509067007,0.003202053592634943,0.0,5.394814550899076,259,0.2770554623172561,0.08602333748248575,14483.712596698599
608,110.86991634458917,110.86991634458917,0.0008400869148100768,0.0,5.394814550899076,259,0.2770898467416614,0.055334002497049006,14486.018097945063
609,110.55437573206795,110.55437573206795,-0.002850101252744889,0.0,5.394814550899076,259,0.2770937220301943,0.1510128469313324,14475.50121646062
610,110.47916919848012,110.47916919848012,-0.000680498849291643,0.0,5.394814550899076,259,0.2771910131160134,0.13030148034535297,14470.919870373922
611,108.82514733738185,108.82514733738185,-0.015084547815673017,0.0,5.394814550899076,259,0.27737707514073484,0.1133279805908962,14415.456662126659
612,109.00765629598331,109.00765629598331,0.0016756796796707277,0.0,5.394814550899076,259,0.2772979849316928,0.09355873537854033,14422.310505536294
613,109.52589858630635,109.52589858630635,0.004742917050898787,0.0,5.394814550899076,259,0.2771998018947202,0.09730455318690744,14439.215002783372
614,109.4347064712117,109.4347064712117,-0.000832954588732805,0.0,5.394814550899076,259,0.277231458253223,0.09067551097051163,14435.864191629926
615,109.31707261011519,109.31707261011519,-0.0010755009438503317,0.0,5.394814550899076,259,0.2773052994720344,0.13469736933492518,14430.72342839474
616,108.30977616035558,108.30977616035558,-0.00925716333992991,0.0,5.394814550899076,259,0.27774123519181226,0.14879617593493244,14393.175154433447
617,109.12724272379612,109.12724272379612,0.007519146639299726,0.0,5.394814550899076,259,0.27756241691167666,0.09609716163143739,14419.931293654048
618,109.24687005084573,109.24687005084573,0.0010956183175392113,0.0,5.394814550899076,259,0.2775128704194778,0.0964999670553464,14424.508577838858
619,108.2631939323414,108.2631939323414,-0.00904494078822358,0.0,5.394814550899076,259,0.27804762435091307,0.09906828619056872,14384.96765675512
620,107.09093449281892,107.09093449281892,-0.01088691474426627,0.0,5.394814550899076,259,0.2783455681038358,0.14908248776531213,14348.417024409733
621,107.0613916785925,107.0613916785925,-0.00027590467908515426,0.0,5.394814550899076,259,0.27837955810878834,0.15205862265233824,14346.958610240681
622,106.67298054478775,106.67298054478775,-0.0036345259523113387,0.0,5.394814550899076,259,0.27860381494379616,0.12964893376240463,14332.75122690127
623,106.23894717408709,106.23894717408709,-0.004077122184677275,0.0,5.394814550899076,259,0.2789318452759533,0.14504217883892678,14315.779647990936
624,105.83121124245777,105.83121124245777,-0.003845297585317059,0.0,5.394814550899076,259,0.27919564438445504,0.1492261853332261,14300.124947103704
625,105.1721720098926,105.1721720098926,-0.006246737521231899,0.0,5.394814550899076,259,0.2796075985262727,0.15379973213577605,14267.18874587978
626,105.2447942528246,105.2447942528246,0.0006902698684940475,0.0,5.394814550899076,259,0.2796226029524985,0.1479160410642122,14265.613468046726
627,105.14329658850575,105.14329658850575,-0.0009648613834285086,0.0,5.394814550899076,259,0.2797237036419208,0.14720173544002924,14256.763105196525
628,105.04145459931682,105.04145459931682,-0.0009690712250375505,0.0,5.394814550899076,259,0.27975988952682207,0.14539025298575645,14252.851471625745
629,104.22901649015674,104.22901649015674,-0.007764518200757245,0.0,5.394814550899076,259,0.2801823522999674,0.13040435520036323,14220.721013218114
630,104.42165822936316,104.42165822936316,0.0018465484878358793,0.0,5.394814550899076,259,0.28017362072598956,0.1027252780712986,14222.345397599034
631,104.66642227644589,104.66642227644589,0.002341254061887989,0.0,5.394814550899076,259,0.28004830011648923,0.10239702860071413,14230.155549274139
632,105.45180740807625,105.45180740807625,0.007475684432200925,0.0,5.394814550899076,259,0.2797290803750217,0.11793134246924424,14253.546327885426
633,105.67031758298612,105.67031758298612,0.0020699891396300596,0.0,5.394814550899076,259,0.27962482847688774,0.11356860536870642,14260.058113245603
634,106.58211493630108,106.58211493630108,0.008591684451708837,0.0,5.394814550899076,259,0.2794249742319611,0.11864085085543324,14283.564154307518
635,106.23212047172125,106.23212047172125,-0.003289204591544712,0.0,5.394814550899076,259,0.27967034210570957,0.10536094803544507,14271.046218911344
636,107.05830525625754,107.05830525625754,0.007747079258930473,0.0,5.394814550899076,259,0.27946739296254436,0.0816385923839254,14292.882894289274
637,107.29887629826776,107.29887629826776,0.0022445820687536032,0.0,5.394814550899076,259,0.279385844689577,0.07930428179906883,14299.676487293487
638,107.47193346262151,107.47193346262151,0.0016115523520195921,0.0,5.394814550899076,259,0.27937840142467657,0.13386846503850655,14303.44140870481
639,107.3653053336013,107.3653053336013,-0.0009926411116904174,0.0,5.394814550899076,259,0.2794618094010283,0.15262085186712157,14299.496869493985
640,107.15059685377008,107.15059685377008,-0.002001796131102366,0.0,5.394814550899076,259,0.27955980579572637,0.15889776788740528,14292.920443132734
641,106.83545179965255,106.83545179965255,-0.002945475033964967,0.0,5.394814550899076,259,0.27973470318124355,0.15402575751228434,14282.868373764233
642,107.68684922147187,107.68684922147187,0.007937653922682628,0.0,5.394814550899076,259,0.2795543682581936,0.10330381560975616,14304.207129165852
643,107.56425204075082,107.56425204075082,-0.0011391086341363216,0.0,5.394814550899076,259,0.2796389936280287,0.07282371562773096,14299.933336883185
644,107.81639719971022,107.81639719971022,0.0023413920892091417,0.0,5.394814550899076,259,0.27961088233804887,0.07629576298511159,14305.761503997934
645,108.18488818486657,108.18488818486657,0.003411936572291423,0.0,5.394814550899076,259,0.27948986979245866,0.08502539447656352,14316.282089036691
646,108.54727040622994,108.54727040622994,0.0033440589658768863,0.0,5.394814550899076,259,0.27945301319026017,0.07436011815448038,14325.085994108013
647,108.63435134474848,108.63435134474848,0.0008019181594011756,0.0,5.394814550899076,259,0.2794433255223242,0.09951858009661896,14327.202524000193
648,109.46773281215694,109.46773281215694,0.007642160106788408,0.0,5.394814550899076,259,0.27933523852189224,0.08796893871174559,14349.116307582599
649,109.68166807344502,109.68166807344502,0.0019524153694449684,0.0,5.394814550899076,259,0.27930564488940296,0.08194134259671347,14355.20652737834
650,109.34299845652669,109.34299845652669,-0.0030925273595510043,0.0,5.394814550899076,259,0.2794009822721175,0.08522018183139321,14344.275352807208
651,109.14200031886749,109.14200031886749,-0.0018399267271395614,0.0,5.394814550899076,259,0.2794966127222343,0.09317494442314465,14335.865104444383
652,108.32522320776394,108.32522320776394,-0.007511761437098871,0.0,5.394814550899076,259,0.2797643060993804,0.09933888171065205,14310.622359639015
653,108.44813043164069,108.44813043164069,0.00113396997355695,0.0,5.394814550899076,259,0.2797758313555259,0.0932151230120474,14309.391711166023
654,108.72639187739126,108.72639187739126,0.002562562081999458,0.0,5.394814550899076,259,0.2797358775608897,0.10515826316450629,14312.384046767611
655,109.05876413209536,109.05876413209536,0.003052297216579768,0.0,5.394814550899076,259,0.27973946347854906,0.11088586222549929,14316.277756581392
656,109.29292138313583,109.29292138313583,0.002144772459614192,0.0,5.394814550899076,259,0.2797112970110075,0.11460100435533227,14319.447652967949
657,109.18415579322657,109.18415579322657,-0.0009956705783550927,0.0,5.394814550899076,259,0.2797170685015817,0.12785548011156286,14317.13412124602
658,109.17449421857013,109.17449421857013,-8.849271290348987e-05,0.0,5.394814550899076,259,0.2797318128327724,0.10535588158436623,14316.478639704032
659,109.16107052609784,109.16107052609784,-0.00012296386532257523,0.0,5.394814550899076,259,0.27977790336031083,0.10940879988508352,14315.238779123223
660,109.67312955740506,109.67312955740506,0.004679889758343072,0.0,5.394814550899076,259,0.2796820901410441,0.10538308919803754,14327.475274723147
661,108.69511771044016,108.69511771044016,-0.008957514644121768,0.0,5.394814550899076,259,0.28009381155566115,0.0769436008449974,14300.319491442166
662,108.44778049430748,108.44778049430748,-0.0022781064925092597,0.0,5.394814550899076,259,0.2801486104404097,0.08339549380817529,14294.711980081809
663,107.92009227223645,107.92009227223645,-0.0048777044535615495,0.0,5.394814550899076,259,0.28051248736249906,0.07681021468182112,14277.76458420176
664,108.99019987883239,108.99019987883239,0.009866901913511658,0.0,5.394814550899076,259,0.2801924231463363,0.035266547216476964,14304.003146895924
665,109.6141923368906,109.6141923368906,0.005708889436903908,0.0,5.394814550899076,259,0.2800012631626372,0.07823275235166689,14320.01168064737
666,109.3846118531538,109.3846118531538,-0.0020966376386094363,0.0,5.394814550899076,259,0.2800409273355526,0.07767631917989642,14314.52740730571
667,108.67384885196364,108.67384885196364,-0.006519036372607969,0.0,5.394814550899076,259,0.28046224031983225,0.08164664812519606,14292.169405319264
668,108.08357776393282,108.08357776393282,-0.005446388217038017,0.0,5.394814550899076,259,0.2807403690547487,0.1026780673657362,14275.303571466984
669,108.58348036794249,108.58348036794249,0.0046144854263947665,0.0,5.394814550899076,259,0.2805883421095872,0.08485686845628594,14287.18453281422
670,107.78228906808857,107.78228906808857,-0.007405930835591061,0.0,5.394814550899076,259,0.2807937892895096,0.05844965131445861,14268.983686873473
671,107.77746286438256,107.77746286438256,-4.47783379184705e-05,0.0,5.394814550899076,259,0.280828049780127,0.08510525059584521,14268.21741789167
672,108.1781634015877,108.1781634015877,0.003710956773642741,0.0,5.394814550899076,259,0.28069697974212365,0.07856370309961151,14278.049335018548
673,107.54868662085192,107.54868662085192,-0.005835885215085872,0.0,5.394814550899076,259,0.28098184879255594,0.06473115401205351,14261.446245753616
674,107.54137727736973,107.54137727736973,-6.796542204258476e-05,0.0,5.394814550899076,259,0.2810044900863742,0.0635330115336733,14260.86040898492
675,107.32313827621724,107.32313827621724,-0.002031411055841609,0.0,5.394814550899076,259,0.28114715169948634,0.058354174711269746,14254.269087991648
676,107.03737842586685,107.03737842586685,-0.002666162817872863,0.0,5.394814550899076,259,0.2813519939085285,0.11608235301613756,14245.071978541308
677,106.66409111684833,106.66409111684833,-0.0034935434882757714,0.0,5.394814550899076,259,0.2816057625295943,0.11789092582807123,14232.566938106514
678,107.08223345725237,107.08223345725237,0.003912515217648746,0.0,5.394814550899076,259,0.28148085227109537,0.1157635372091896,14239.941203742259
679,107.79958996563603,107.79958996563603,0.006676778537119676,0.0,5.394814550899076,259,0.28150674262619085,0.06645638364487258,14250.778932506315
680,107.63195925400676,107.63195925400676,-0.0015562320938411363,0.0,5.394814550899076,259,0.28164271695922316,0.06114643166466491,14241.752419358807
681,107.79584382905512,107.79584382905512,0.0015214805546701175,0.0,5.394814550899076,259,0.28166510573986,0.05780608354440048,14242.676573323306
682,107.78701161880043,107.78701161880043,-8.193796525492379e-05,0.0,5.394814550899076,259,0.281711286508985,0.044367224575117985,14240.194163139593
683,106.88104270523479,106.88104270523479,-0.00844069971432019,0.0,5.394814550899076,259,0.2818745505788422,0.030620660757765764,14218.319835322392
684,106.72004685885241,106.72004685885241,-0.0015074443412065811,0.0,5.394814550899076,259,0.28192704837180393,0.021242299558834613,14214.054389854298
685,105.73907503360181,105.73907503360181,-0.009234518034734953,0.0,5.394814550899076,259,0.2826786711806059,0.03580131312461774,14179.942577977496
686,105.48183764684576,105.48183764684576,-0.0024357201251366746,0.0,5.394814550899076,259,0.28286431890762614,0.05485520578570585,14171.375995094468
687,105.45822442240558,105.45822442240558,-0.00022388563184420353,0.0,5.394814550899076,259,0.2829080274689603,0.05458848526200232,14170.081889602261
688,105.80934802176652,105.80934802176652,0.0033239736566282297,0.0,5.394814550899076,259,0.28279968587858645,0.04669345925827216,14178.790099736654
689,105.93556924249155,105.93556924249155,0.0011922008547463761,0.0,5.394814550899076,259,0.28273870537020385,0.06246256883476453,14182.436958403952
690,106.38856949457956,106.38856949457956,0.004267069605276735,0.0,5.394814550899076,259,0.28253798660699886,0.06224009698297584,14195.243586048404
691,105.95074441789573,105.95074441789573,-0.004123830760181287,0.0,5.394814550899076,259,0.2827646017871608,0.03466035558464295,14182.367738308763
692,106.60233557805057,106.60233557805057,0.00613111041536786,0.0,5.394814550899076,259,0.2825705202420168,0.002730349891309136,14198.83244126924
693,107.33706829545685,107.33706829545685,0.00686863282508959,0.0,5.394814550899076,259,0.2821506751554148,0.022318689208768814,14222.315520853577
694,106.32691416750015,106.32691416750015,-0.009455610090854936,0.0,5.394814550899076,259,0.28271340128541655,-0.00636114665462052,14190.425134903076
695,105.51641462573215,105.51641462573215,-0.007651914280846753,0.0,5.394814550899076,259,0.28311361715164074,0.06690740850318778,14167.471622712583
696,105.48194752458777,105.48194752458777,-0.00032670491940983384,0.0,5.394814550899076,259,0.2831530893558642,0.055716008639740265,14166.042887728123
697,105.19262074715213,105.19262074715213,-0.002746671909231134,0.0,5.394814550899076,259,0.28337049379740714,0.05192119327297027,14156.346029950073
698,104.97316448238054,104.97316448238054,-0.0020884117202469694,0.0,5.394814550899076,259,0.2835520027610995,0.05628854105744556,14148.640534838753
699,105.09426201890918,105.09426201890918,0.0011529398151805083,0.0,5.394814550899076,259,0.2835185631027305,0.05329252949774588,14151.457801043136
700,105.57052195910993,105.57052195910993,0.00452150323936447,0.0,5.394814550899076,259,0.28335553863607615,0.054497131074290335,14163.330272700518
701,105.11196175680969,105.11196175680969,-0.00435309968190152,0.0,5.394814550899076,259,0.28366753005530754,0.05593331526043689,14148.8037185167
702,105.67383730680936,105.67383730680936,0.005331259347760588,0.0,5.394814550899076,259,0.2833751603910876,0.044739971927433314,14164.760855304625
703,105.29482580133036,105.29482580133036,-0.0035930636109799134,0.0,5.394814550899076,259,0.28364351736080917,0.031422322163342065,14151.20158545382
704,106.40432842936305,106.40432842936305,0.010481976563738385,0.0,5.394814550899076,259,0.2833443305272903,-0.0033848419184647005,14176.036682454136
705,107.0419197247903,107.0419197247903,0.005974274060531297,0.0,5.394814550899076,259,0.2832690409084326,0.03502931235820458,14185.844627638871
