step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
697,105.95161064650843,105.95161064650843,-0.005817458168491018,0.0,5.401911567709515,259,0.2622823162108923,-0.10884262350744849,14447.504742492774
698,105.72060263772835,105.72060263772835,-0.002182696508995391,0.0,5.401911567709515,259,0.26241598502427216,-0.06822927848167769,14439.797730017903
699,104.93316133282767,104.93316133282767,-0.007476201305859577,0.0,5.401911567709515,259,0.26285771505456523,-0.03623403230187112,14418.09396580123
700,104.72656576769542,104.72656576769542,-0.0019707707804104057,0.0,5.401911567709515,259,0.26299569372175785,-0.014858130979010968,14410.427157050393
701,104.2521256509723,104.2521256509723,-0.004540567544183316,0.0,5.401911567709515,259,0.26336295257588915,0.008454329074192257,14393.027386271679
702,104.20724148532224,104.20724148532224,-0.00043062748352604597,0.0,5.401911567709515,259,0.26342593076018184,0.049727731658675944,14390.619070312192
703,104.09720928043825,104.09720928043825,-0.001056455728270827,0.0,5.401911567709515,259,0.26357648104305775,0.05894022088927304,14385.519081980901
704,104.1462532164973,104.1462532164973,0.0004710249856369961,0.0,5.401911567709515,259,0.2636080606604938,0.0606153777691369,14385.15527921965
705,104.41277581871391,104.41277581871391,0.0025558495216899016,0.0,5.401911567709515,259,0.2634945434875372,0.05762643577974589,14392.21949595979
706,104.87826889530137,104.87826889530137,0.004448292040343037,0.0,5.401911567709515,259,0.2633764386850053,0.055687509887814415,14402.518060777218
707,105.4235500594214,105.4235500594214,0.005185712503936354,0.0,5.401911567709515,259,0.26318942452670796,0.0749341698825085,14413.65900593225
708,105.05801256481836,105.05801256481836,-0.003473348045662663,0.0,5.401911567709515,259,0.2633547919101975,0.05431269679184845,14404.43784722117
709,105.65989804762187,105.65989804762187,0.005712728623252291,0.0,5.401911567709515,259,0.26302554802741257,0.023890289800117297,14422.326846501288
710,105.6687891148677,105.6687891148677,8.414444220006606e-05,0.0,5.401911567709515,259,0.2630839438795806,-0.030836522439822253,14419.995119294374
711,105.50246391407121,105.50246391407121,-0.0015752639888703263,0.0,5.401911567709515,259,0.26320212214764205,-0.031352587460649395,14414.66397737362
712,104.99711641398174,104.99711641398174,-0.0048014202227196125,0.0,5.401911567709515,259,0.26337237739789987,-0.017164219624755502,14401.726591750823
713,103.75997719793246,103.75997719793246,-0.01185256680605099,0.0,5.401911567709515,259,0.2642378294580856,0.04605701124494842,14360.084210574501
714,103.98843401384546,103.98843401384546,0.0021993613012121957,0.0,5.401911567709515,259,0.264199503071786,0.03287433427144479,14364.270886961269
715,104.1979171364186,104.1979171364186,0.0020124584740167425,0.0,5.401911567709515,259,0.264139499904346,0.022293194602704385,14368.62022010986
716,103.92523749685365,103.92523749685365,-0.0026203696178953963,0.0,5.401911567709515,259,0.2643100339744376,0.018246648507238544,14359.499770945187
717,103.66326098278563,103.66326098278563,-0.002523999692325025,0.0,5.401911567709515,259,0.26453723019505704,0.027411500280131642,14350.065464003445
718,103.59034887380948,103.59034887380948,-0.0007036028181567389,0.0,5.401911567709515,259,0.264601760227547,0.06167837545603574,14345.885110849333
719,103.413279487874,103.413279487874,-0.0017107857531186645,0.0,5.401911567709515,259,0.2647267009095572,0.11732059504672736,14338.962825190078
720,103.01356787080321,103.01356787080321,-0.0038726756887032454,0.0,5.401911567709515,259,0.26494635181898996,0.13132562204845571,14323.835671271692
721,102.4521937317451,102.4521937317451,-0.005464419293601077,0.0,5.401911567709515,259,0.26510619534562613,0.14301480846933012,14309.139705422474
722,103.03020466447344,103.03020466447344,0.005625907248336956,0.0,5.401911567709515,259,0.2649820062539512,0.08816831924708265,14321.008946388656
723,102.79156903524942,102.79156903524942,-0.0023188580281389756,0.0,5.401911567709515,259,0.2650820370404338,0.08626017768266361,14313.551340210233
724,102.9865231752165,102.9865231752165,0.0018948003278776277,0.0,5.401911567709515,259,0.26506433709160665,0.08848810646548354,14317.5274614796
725,103.29250315565817,103.29250315565817,0.002966663264775863,0.0,5.401911567709515,259,0.2650125300724265,0.08861972886261926,14324.117284621647
726,103.52643090784426,103.52643090784426,0.0022621512193979464,0.0,5.401911567709515,259,0.26499564232174033,0.08986736819391077,14327.760179425764
727,103.86038275194767,103.86038275194767,0.0032205724834494217,0.0,5.401911567709515,259,0.2649062671639311,0.09635776762115131,14334.867988165606
728,104.08496467696503,104.08496467696503,0.0021600099748554447,0.0,5.401911567709515,259,0.2648930121292841,0.10179909277167948,14338.553078451943
729,103.76614215118268,103.76614215118268,-0.0030677996446077933,0.0,5.401911567709515,259,0.2650302152999511,0.09017949203147399,14329.895185582904
730,103.61992053853679,103.61992053853679,-0.0014101394759078983,0.0,5.401911567709515,259,0.2651565465501362,0.10265713725059239,14324.446710990956
731,104.20438147025025,104.20438147025025,0.0056245825622291395,0.0,5.401911567709515,259,0.26504293611639446,0.10222362818772698,14335.69073293171
732,103.9580173359277,103.9580173359277,-0.0023670389154272697,0.0,5.401911567709515,259,0.2651750544443566,0.08510662817131011,14328.561277424782
733,103.96629314366344,103.96629314366344,7.96040416920556e-05,0.0,5.401911567709515,259,0.2652436611960639,0.07872171676294913,14326.975643500793
734,104.23715930622258,104.23715930622258,0.002601938749693959,0.0,5.401911567709515,259,0.26524117561254545,0.07670599650710765,14330.77257202131
735,105.03018743432362,105.03018743432362,0.0075791272419715745,0.0,5.401911567709515,259,0.265048837439483,0.08783039223183896,14348.527467498003
736,105.57029763824504,105.57029763824504,0.005129251130558116,0.0,5.401911567709515,259,0.26495425173000037,0.1404690043692475,14359.396864828448
737,105.11019100590977,105.11019100590977,-0.00436782130878548,0.0,5.401911567709515,259,0.26507285898144206,0.11188218329979968,14347.167435484367
738,105.30110870152737,105.30110870152737,0.0018147100300867464,0.0,5.401911567709515,259,0.2650884195783598,0.12243299380867159,14349.789093922318
739,105.4310074896458,105.4310074896458,0.0012328334846987933,0.0,5.401911567709515,259,0.2651032741117289,0.1357140013372861,14351.660313122034
740,105.28585539571226,105.28585539571226,-0.0013776981576587013,0.0,5.401911567709515,259,0.2652221300752778,0.13374306610354714,14345.901986953586
741,105.31221430191711,105.31221430191711,0.0002503242919589226,0.0,5.401911567709515,259,0.26526863603738965,0.13271387045027655,14345.182058801247
742,104.98292102429271,104.98292102429271,-0.003131727666911564,0.0,5.401911567709515,259,0.26542447071724257,0.12817011409750242,14335.83786253749
743,104.90959315889563,104.90959315889563,-0.0006987182812659838,0.0,5.401911567709515,259,0.26547959176190156,0.1256491108233597,14333.461651827594
744,104.66386666411717,104.66386666411717,-0.0023450164690913735,0.0,5.401911567709515,259,0.265704205579591,0.11432253808767451,14323.898841455688
745,103.70251929894545,103.70251929894545,-0.009227536217735453,0.0,5.401911567709515,259,0.26581358950225903,0.13663904249318584,14298.030263503846
746,103.52317630136312,103.52317630136312,-0.0017308957930025034,0.0,5.401911567709515,259,0.26595536444405443,0.13545124142170364,14286.676348834806
747,104.34842228793617,104.34842228793617,0.007940000728426534,0.0,5.401911567709515,259,0.26597968407692213,0.09322719154252825,14297.492360858752
748,104.40455238282578,104.40455238282578,0.0005377657140535026,0.0,5.401911567709515,259,0.2660226128543496,0.1336360515180716,14295.11767116768
749,104.38074454278627,104.38074454278627,-0.00022806050515317172,0.0,5.401911567709515,259,0.2660427642443406,0.1451221320316578,14293.433352685628
750,104.2753473215356,104.2753473215356,-0.0010102482920388506,0.0,5.401911567709515,259,0.2661047632124992,0.1488880807256478,14289.137053235212
751,104.12356861100281,104.12356861100281,-0.001456617340736079,0.0,5.401911567709515,259,0.26617917269523583,0.1342487830700984,14284.79904754137
752,103.52075370356063,103.52075370356063,-0.005806242080228786,0.0,5.401911567709515,259,0.2667198838672166,0.1361864766602518,14264.665132512184
753,103.94309219012301,103.94309219012301,0.004071447419257408,0.0,5.401911567709515,259,0.2666549334073415,0.10953863887147437,14271.189353340425
754,104.65096151183081,104.65096151183081,0.006787077833164145,0.0,5.401911567709515,259,0.26628512972139556,0.15547213273009222,14290.759265822118
755,104.40447828607077,104.40447828607077,-0.0023580667426022703,0.0,5.401911567709515,259,0.26640707618828907,0.1402326348208717,14283.714697492434
756,104.99019323070374,104.99019323070374,0.005594378003853034,0.0,5.401911567709515,259,0.2661443555627191,0.12461830267675823,14300.102640011735
757,106.29598885684874,106.29598885684874,0.01236060246481391,0.0,5.401911567709515,259,0.26593538904842706,0.16534457994200752,14329.978547865674
758,107.3355503454034,107.3355503454034,0.009732361597266872,0.0,5.401911567709515,259,0.26562429972359813,0.23713063802092751,14357.59679020885
759,108.04656259383431,108.04656259383431,0.006602357285333863,0.0,5.401911567709515,259,0.2656349546249582,0.2762685311855973,14370.6317509152
760,107.48097075075663,107.48097075075663,-0.005248453713813305,0.0,5.401911567709515,259,0.2658942788927228,0.23101850145835273,14352.249847379178
761,106.91858525267949,106.91858525267949,-0.005246156273812146,0.0,5.401911567709515,259,0.2659980340882308,0.2527624343380446,14337.553071040356
762,107.26205495605902,107.26205495605902,0.003207292661711118,0.0,5.401911567709515,259,0.26593714644653244,0.23721196372873213,14345.958306636529
763,107.28162566458631,107.28162566458631,0.00018244031728140747,0.0,5.401911567709515,259,0.2659873269765448,0.23695010695070703,14344.793662439852
764,106.27637003121413,106.27637003121413,-0.009414426791714855,0.0,5.401911567709515,259,0.26643292162865023,0.2216622158408494,14314.532923807014
765,106.08147924259855,106.08147924259855,-0.0018354946049631362,0.0,5.401911567709515,259,0.2665107834839122,0.23060444369128322,14308.85384540291
766,106.39802464306017,106.39802464306017,0.0029795404154730203,0.0,5.401911567709515,259,0.2664404827574647,0.21201397168215871,14316.668117985226
767,106.33167647603535,106.33167647603535,-0.0006237790851688389,0.0,5.401911567709515,259,0.2665120472835476,0.22848651644803367,14313.338991367282
768,106.34957910385593,106.34957910385593,0.0001683517225252601,0.0,5.401911567709515,259,0.2665361599720866,0.24692098532634832,14313.117086737131
769,105.78923687604052,105.78923687604052,-0.005282800588802275,0.0,5.401911567709515,259,0.2668137245806424,0.24723020982512495,14295.235314272662
770,105.58409597026645,105.58409597026645,-0.0019410298112731547,0.0,5.401911567709515,259,0.2669167901262165,0.2548408224527855,14287.877070952793
771,105.91792111307898,105.91792111307898,0.0031567114548140276,0.0,5.401911567709515,259,0.2669130369001987,0.24230277351240231,14294.56127363599
772,105.68645204070997,105.68645204070997,-0.00218775407371682,0.0,5.401911567709515,259,0.2669393113239739,0.19347351367868443,14288.414155566852
773,106.31939837293437,106.31939837293437,0.005971044775834797,0.0,5.401911567709515,259,0.26690608913922187,0.2203277798479824,14302.277097977698
774,106.34043017382375,106.34043017382375,0.00019779759159657378,0.0,5.401911567709515,259,0.2669452971625336,0.21729736654147241,14300.167334221003
775,106.56047830277731,106.56047830277731,0.002067142022877814,0.0,5.401911567709515,259,0.2669602467878724,0.22132220529668992,14302.349335384246
776,106.8836838174074,106.8836838174074,0.0030284806897328976,0.0,5.401911567709515,259,0.2669743851961995,0.217614181691039,14306.255297030786
777,107.18445304818043,107.18445304818043,0.0028100345347087806,0.0,5.401911567709515,259,0.26698019688934327,0.2202462573900079,14311.056923100796
778,106.70084847297781,106.70084847297781,-0.004522100358287428,0.0,5.401911567709515,259,0.2670273404458153,0.203458164186309,14299.472277044099
779,106.30493685835862,106.30493685835862,-0.003717383261928064,0.0,5.401911567709515,259,0.2671566702913544,0.21126996547218216,14287.045418953596
780,105.31125437655187,105.31125437655187,-0.00939143436505416,0.0,5.401911567709515,259,0.2674908083314296,0.21126058465881506,14255.243292447753
781,105.16816484046161,105.16816484046161,-0.0013596536769835948,0.0,5.401911567709515,259,0.2676040196262924,0.25587750069353626,14248.753717566791
782,104.73108880871803,104.73108880871803,-0.004164632850010552,0.0,5.401911567709515,259,0.26807578915357366,0.2758102491480732,14225.70008032522
783,104.4948972855034,104.4948972855034,-0.002257765662440798,0.0,5.401911567709515,259,0.2681520136215864,0.2886917398114949,14220.152578894526
784,104.40174911526144,104.40174911526144,-0.0008918111230647585,0.0,5.401911567709515,259,0.2682499130275816,0.28768424197283293,14216.239308812279
785,104.49837233426358,104.49837233426358,0.000925066249096567,0.0,5.401911567709515,259,0.268222051097281,0.28393984308080367,14218.751998756536
786,104.4334282325842,104.4334282325842,-0.000621677538745375,0.0,5.401911567709515,259,0.26838199613071545,0.278874850242142,14213.657924611283
787,104.37189745853937,104.37189745853937,-0.000589360215044447,0.0,5.401911567709515,259,0.26843034300348106,0.27599754888409705,14211.453078350785
788,104.55719236712794,104.55719236712794,0.001773759291487405,0.0,5.401911567709515,259,0.26838420726394846,0.2809212415263543,14215.752450472744
789,104.55977178666267,104.55977178666267,2.4669634482317875e-05,0.0,5.401911567709515,259,0.26842033524661435,0.279063087554995,14214.602997407212
790,105.02434135394671,105.02434135394671,0.004433259002330282,0.0,5.401911567709515,259,0.26808895483374223,0.28245634281553267,14230.606669909166
791,105.01912732783653,105.01912732783653,-4.9647114894620565e-05,0.0,5.401911567709515,259,0.26817882911345947,0.30053639632097695,14227.898476646777
792,105.82644153879701,105.82644153879701,0.0076579096313242456,0.0,5.401911567709515,259,0.2679766451433129,0.28679123874644125,14250.27549858723
793,105.33595228095109,105.33595228095109,-0.004645620189364933,0.0,5.401911567709515,259,0.26821444821022805,0.25190007365696987,14233.555893970943
794,105.18341779730314,105.18341779730314,-0.0014491256579796043,0.0,5.401911567709515,259,0.26832119012839395,0.2443229156656645,14227.89915383859
795,104.86460289507835,104.86460289507835,-0.003035640573999598,0.0,5.401911567709515,259,0.2686056632313954,0.22513466572349505,14214.45613907538
796,104.98348982418676,104.98348982418676,0.0011330762199205967,0.0,5.401911567709515,259,0.26858541424611726,0.2464127938974783,14217.416201615477
797,104.49734843865897,104.49734843865897,-0.004641400734196402,0.0,5.401911567709515,259,0.2688240749311045,0.24813625840321296,14201.062023268429
798,104.96946464545995,104.96946464545995,0.004507797672661993,0.0,5.401911567709515,259,0.26863338988583274,0.224600295330296,14213.908611188932
