step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
762,106.45159194052398,106.45159194052398,-0.0007758907067359008,0.0,5.8050104084796175,367,0.16808067996466167,-0.019515762080404325,15962.779408342736
763,105.86491694241842,105.86491694241842,-0.0055264331007594866,0.0,5.8050104084796175,367,0.16795381189869263,-0.05530265663530957,15954.32020174428
764,106.15866171420521,106.15866171420521,0.002770870688900467,0.0,5.8050104084796175,367,0.1678671072990454,-0.09218193287637552,15962.943758515732
765,106.46333173980342,106.46333173980342,0.0028658393157829256,0.0,5.8050104084796175,367,0.16798648981339023,-0.08760084466467426,15964.83573087244
766,106.26243613932212,106.26243613932212,-0.0018887759786544857,0.0,5.8050104084796175,367,0.16827223636098876,-0.062021582927551284,15951.47692874888
767,106.21574042295497,106.21574042295497,-0.0004395342418163651,0.0,5.8050104084796175,367,0.16826478250480129,-0.06339650439076987,15950.573652979798
768,105.67940268431687,105.67940268431687,-0.0050623046490199195,0.0,5.8050104084796175,367,0.16827305976526605,-0.0647931247886927,15937.984531318096
769,104.56907427549176,104.56907427549176,-0.010562157187887495,0.0,5.8050104084796175,367,0.1688655363246614,-0.010910732246317327,15897.215116338608
770,104.70327776200666,104.70327776200666,0.0012825727202400313,0.0,5.8050104084796175,367,0.1688985089843064,-0.04031417923917665,15898.23166694347
771,105.14042381065069,105.14042381065069,0.004166402686691503,0.0,5.8050104084796175,367,0.1689931170482059,-0.03623850028453533,15909.082828150149
772,105.66869490101674,105.66869490101674,0.005011853371269393,0.0,5.8050104084796175,367,0.16891003464554302,-0.007741398241841554,15926.05038380655
773,105.49388068650067,105.49388068650067,-0.001655731409475946,0.0,5.8050104084796175,367,0.1691076397756513,-0.00990274421446958,15916.400783730793
774,105.58849552726815,105.58849552726815,0.0008964732044536199,0.0,5.8050104084796175,367,0.16913442219267044,0.011247621462447741,15918.99395146283
775,105.26368942502533,105.26368942502533,-0.003080891566146171,0.0,5.8050104084796175,367,0.16937241335432426,-0.009183661175437998,15902.075681537604
776,104.86771230613877,104.86771230613877,-0.0037688568613584226,0.0,5.8050104084796175,367,0.16933581785011764,0.007083915174133874,15892.268974495268
777,104.78058383924093,104.78058383924093,-0.0008311870262340133,0.0,5.8050104084796175,367,0.16938038027610308,0.015421324027534987,15887.627165746231
778,105.15097995364104,105.15097995364104,0.0035287356703768316,0.0,5.8050104084796175,367,0.16928864915423453,0.008698083911724936,15898.61463624005
779,105.31265508937058,105.31265508937058,0.001536371520890087,0.0,5.8050104084796175,367,0.16928180220248726,0.01961423823351216,15902.679931575041
780,105.50229241074207,105.50229241074207,0.0017990884875146004,0.0,5.8050104084796175,367,0.16927914104200367,0.023798397869625922,15906.980247962341
781,104.76027928949775,104.76027928949775,-0.00705799606218708,0.0,5.8050104084796175,367,0.1692266017638803,0.013290445362715567,15890.451192030883
782,105.73041115337816,105.73041115337816,0.009217877817899026,0.0,5.8050104084796175,367,0.16891635562837604,-0.01801896022833816,15919.515871597547
783,106.55565525363183,106.55565525363183,0.00777486974334057,0.0,5.8050104084796175,367,0.1689657547055963,0.09236907662147611,15938.336075607
784,106.0165648441657,106.0165648441657,-0.005072079173252553,0.0,5.8050104084796175,367,0.16907853442765283,0.044723715326441316,15922.127216146111
785,106.0497575015461,106.0497575015461,0.0003130403477959418,0.0,5.8050104084796175,367,0.16919096343722306,0.03796087226403631,15919.111002239715
786,106.0688648486545,106.0688648486545,0.00018015718703409805,0.0,5.8050104084796175,367,0.169318130424203,0.036069555782225336,15915.788515403923
787,106.31627758221691,106.31627758221691,0.0023298507856798537,0.0,5.8050104084796175,367,0.16942350832784683,0.03588724862071529,15918.590191595986
788,105.23803227444945,105.23803227444945,-0.010193643847023016,0.0,5.8050104084796175,367,0.16996991381243384,0.010937988615196516,15885.596613197114
789,105.59772718604148,105.59772718604148,0.0034120896899754844,0.0,5.8050104084796175,367,0.1699501451149023,-0.014125520465535878,15892.051765854512
790,105.21202782788451,105.21202782788451,-0.003659221448309525,0.0,5.8050104084796175,367,0.17034184682006076,-0.05056153297192846,15868.627849820106
791,104.17335160720437,104.17335160720437,-0.009921272854422281,0.0,5.8050104084796175,367,0.17131467752253438,-0.02322326784020263,15808.624265820386
792,103.65982661833219,103.65982661833219,-0.004941713717727062,0.0,5.8050104084796175,367,0.17122308531292846,0.01362955635879047,15800.14111233439
793,103.44936718645198,103.44936718645198,-0.0020323530834632686,0.0,5.8050104084796175,367,0.17155446464448965,0.014935318886340476,15786.37858999032
794,103.12088985375108,103.12088985375108,-0.003180299180214108,0.0,5.8050104084796175,367,0.1714985445928783,0.014427311454276295,15780.903721924904
795,102.97905707953065,102.97905707953065,-0.0013763496664682753,0.0,5.8050104084796175,367,0.17153567692849503,-0.0014408544566512965,15776.130186439188
796,102.01328524725247,102.01328524725247,-0.009422585905598855,0.0,5.8050104084796175,367,0.17241986014342994,0.0027131249796826136,15725.844814164437
797,102.2252019441401,102.2252019441401,0.0020751894106919456,0.0,5.8050104084796175,367,0.17225294567799354,-0.01892065376799259,15735.439784544638
798,101.2745287519584,101.2745287519584,-0.009343305810364463,0.0,5.8050104084796175,367,0.17313903178461829,-0.022176633909914895,15688.52145706682
799,101.07463489134959,101.07463489134959,-0.001975732659664537,0.0,5.8050104084796175,367,0.17339295461813423,-0.0285101725524497,15676.86389632564
800,101.24258013136391,101.24258013136391,0.001660217382602705,0.0,5.668822471080183,329,0.21322001360542703,-0.03581486628960338,15091.798058244305
801,100.93787672571382,100.93787672571382,-0.003014174971003154,0.0,5.668822471080183,329,0.21343528538718082,-0.027485377660240642,15082.343850593483
802,100.8763047501849,100.8763047501849,-0.0006101848441872757,0.0,5.668822471080183,329,0.21348692353054635,-0.04715715724666709,15079.23231502012
803,100.86562523433949,100.86562523433949,-0.0001058730414267463,0.0,5.668822471080183,329,0.21362697926865792,-0.03396624798611889,15075.15487185087
804,100.12672275882737,100.12672275882737,-0.007352576470357387,0.0,5.668822471080183,329,0.21438988905610337,-0.024442418658820894,15044.12870882811
805,100.0885942505409,100.0885942505409,-0.0003808750430979784,0.0,5.668822471080183,329,0.2145506685574955,-0.029143078166962728,15039.241284997373
806,99.76220512934177,99.76220512934177,-0.003266330806748845,0.0,5.668822471080183,329,0.21464328365925608,-0.03068509720007381,15029.658419702077
807,99.09312856788765,99.09312856788765,-0.006729304905821207,0.0,5.668822471080183,329,0.2149107666816278,-0.04088328920693406,15006.679416797824
808,100.19720589365009,100.19720589365009,0.011080202403543904,0.0,5.668822471080183,329,0.21441279776316208,-0.07727652550678316,15039.9976965775
809,100.39442123394232,100.39442123394232,0.0019663373457848086,0.0,5.668822471080183,329,0.2142538152543748,-0.0557548593726516,15047.08037975356
810,101.07716946869435,101.07716946869435,0.006777638931139831,0.0,5.668822471080183,329,0.21356701832838879,-0.03878794493326378,15074.633934182652
811,102.46384112558,102.46384112558,0.013625687588152652,0.0,5.668822471080183,329,0.21315114381264683,0.04428818560492628,15118.285438178822
812,102.59676948146463,102.59676948146463,0.0012964788713989307,0.0,5.668822471080183,329,0.21318942160969856,0.0706782584906143,15119.459411819373
813,102.79616732024613,102.79616732024613,0.0019416237435324146,0.0,5.668822471080183,329,0.21320694889813346,0.07371292030829625,15123.570877548975
814,102.75997178223783,102.75997178223783,-0.00035217180611030337,0.0,5.668822471080183,329,0.21323527180911545,0.07295010418904746,15122.17110066419
815,102.83583258090574,102.83583258090574,0.0007379606052334581,0.0,5.668822471080183,329,0.21332601415379918,0.07356171355232187,15121.341221777506
816,102.73164430846786,102.73164430846786,-0.0010136650304387522,0.0,5.668822471080183,329,0.21346855677013468,0.07571446020136527,15115.260867468425
817,102.65174515564959,102.65174515564959,-0.0007780488680937991,0.0,5.668822471080183,329,0.21361425714993254,0.08305279390995851,15109.690021807015
818,102.58314868493208,102.58314868493208,-0.0006684679392301518,0.0,5.668822471080183,329,0.21365371246551257,0.08338063090181101,15107.171966398377
819,102.17674127154183,102.17674127154183,-0.003969605054478062,0.0,5.668822471080183,329,0.2139128477674071,0.08258373763639897,15090.933764486892
820,101.7643908271652,101.7643908271652,-0.004043823843153691,0.0,5.668822471080183,329,0.21406738678414763,0.08899991410234406,15077.523735362287
821,101.6584604839237,101.6584604839237,-0.0010414793828106613,0.0,5.668822471080183,329,0.21416600634403066,0.08977550658405957,15073.13165770629
822,101.91011258527585,101.91011258527585,0.002472407462011776,0.0,5.668822471080183,329,0.21408914476422322,0.08838583448272483,15079.516800308022
823,101.96246747369368,101.96246747369368,0.0005136040320239875,0.0,5.668822471080183,329,0.21416345064240708,0.10416131079746094,15078.938375470563
824,101.59503579517543,101.59503579517543,-0.0036101059570388663,0.0,5.668822471080183,329,0.21448421323828865,0.09318858460464882,15063.671371989292
825,101.38229354173842,101.38229354173842,-0.002096217661680663,0.0,5.668822471080183,329,0.2148267048322675,0.09950935320947915,15051.01984500601
826,101.63256326679438,101.63256326679438,0.0024655323828967094,0.0,5.668822471080183,329,0.21475339917739153,0.09615471249366989,15058.581195000092
827,101.89043812129313,101.89043812129313,0.0025341115327505133,0.0,5.668822471080183,329,0.21451885906854984,0.10354495432867038,15069.257905110862
828,102.03358448898562,102.03358448898562,0.0014039188651914255,0.0,5.668822471080183,329,0.21453734975666863,0.07797819873142456,15071.41385024338
829,102.39130189622567,102.39130189622567,0.0034997477917940154,0.0,5.668822471080183,329,0.2144338304373508,0.10160757411197519,15082.512513692687
830,103.19075888524188,103.19075888524188,0.007777536774442797,0.0,5.668822471080183,329,0.21377705362208418,0.1146408306083881,15115.297642241356
831,103.25984414267934,103.25984414267934,0.0006692667301808412,0.0,5.668822471080183,329,0.21386413599261353,0.1042889959046932,15114.818696110899
832,102.709473024909,102.709473024909,-0.005344217626701423,0.0,5.668822471080183,329,0.2142840903783273,0.10579637391060229,15091.1261760249
833,102.35121459535662,102.35121459535662,-0.0034941733417106257,0.0,5.668822471080183,329,0.21446332218870823,0.11703113976855176,15077.309206570684
834,101.81462267377125,101.81462267377125,-0.005256444116941321,0.0,5.668822471080183,329,0.21477942502163033,0.12815876749168598,15058.624628528243
835,101.4378100163694,101.4378100163694,-0.003707833496672937,0.0,5.668822471080183,329,0.21518059051104874,0.13257864799791802,15041.529704645642
836,101.11156389743898,101.11156389743898,-0.0032214012293328748,0.0,5.668822471080183,329,0.2152882531441187,0.1381179303971137,15031.689959180087
837,100.66208723937197,100.66208723937197,-0.004455263598792163,0.0,5.668822471080183,329,0.21572394560323035,0.14428473412639922,15011.560056987833
838,100.79343652109938,100.79343652109938,0.0013040029668885218,0.0,5.668822471080183,329,0.21568968898119195,0.13360823875307123,15015.445099626351
839,101.02318729188507,101.02318729188507,0.0022768280005504185,0.0,5.668822471080183,329,0.21568539927886587,0.13355192772382957,15019.30870374807
840,100.78778260135084,100.78778260135084,-0.0023329237000866564,0.0,5.668822471080183,329,0.21598129955275158,0.14194117036962473,15005.086203907891
841,100.20241584662176,100.20241584662176,-0.005824845333905814,0.0,5.668822471080183,329,0.21663531139637926,0.19442798807550224,14971.617032125041
842,101.15761988668622,101.15761988668622,0.009487594713179785,0.0,5.668822471080183,329,0.2166802983017739,0.09554762229365298,14976.785727215161
843,101.36494985000553,101.36494985000553,0.0020474758543588285,0.0,5.668822471080183,329,0.21661288161279577,0.1491479532941892,14980.70408015227
844,101.67478151814629,101.67478151814629,0.0030519337918910793,0.0,5.668822471080183,329,0.2166509582264198,0.16138079545104786,14981.95374177999
845,103.03434919831898,103.03434919831898,0.013283117032132311,0.0,5.668822471080183,329,0.21559067613647695,0.17520853959468044,15033.271316848199
846,103.28255458644091,103.28255458644091,0.0024060608055841894,0.0,5.668822471080183,329,0.2155940949688768,0.19925177272977726,15037.208015715052
847,102.97443902963019,102.97443902963019,-0.002987688132195295,0.0,5.668822471080183,329,0.2156203510914137,0.21287818029030353,15030.41606220534
848,103.65651204373768,103.65651204373768,0.006601871480452865,0.0,5.668822471080183,329,0.2151315101614201,0.23250631758179358,15058.959187977067
849,104.13320299332231,104.13320299332231,0.0045882134807523406,0.0,5.668822471080183,329,0.21494811483106913,0.26169941437007793,15075.21518301301
850,105.12881872199335,105.12881872199335,0.00951556553755948,0.0,5.668822471080183,329,0.21455850645746846,0.25520299363489946,15108.100282642876
851,105.66322540908952,105.66322540908952,0.005070474402883918,0.0,5.668822471080183,329,0.21459762468079505,0.26544568684276026,15120.840587702329
852,106.06183928543123,106.06183928543123,0.003765395919334184,0.0,5.668822471080183,329,0.21451965492015235,0.2711147841027876,15133.495697253229
853,106.14767832084762,106.14767832084762,0.0008090027352811597,0.0,5.668822471080183,329,0.21457994765157873,0.26711405956775697,15133.775570244537
854,106.51851188888067,106.51851188888067,0.0034874743702498316,0.0,5.668822471080183,329,0.21452488024422367,0.2638408976179115,15145.470210456779
855,106.09191625977716,106.09191625977716,-0.004012937702986426,0.0,5.668822471080183,329,0.2146365596535085,0.2392075078984523,15130.25728446666
856,106.58440433761106,106.58440433761106,0.00463134736154128,0.0,5.668822471080183,329,0.21459427813242773,0.25012535494527915,15145.426987012039
857,105.69650509608738,105.69650509608738,-0.008365372296343465,0.0,5.668822471080183,329,0.21470118124762783,0.2228441101067521,15116.625808396739
858,105.57940834361662,105.57940834361662,-0.0011084724477502847,0.0,5.668822471080183,329,0.21473557275690983,0.22976148573718574,15112.814498281294
859,104.8203959826596,104.8203959826596,-0.007214984405334732,0.0,5.668822471080183,329,0.2149667080970675,0.23279338341878775,15087.68179627082
860,104.6329174985459,104.6329174985459,-0.0017901701440341334,0.0,5.668822471080183,329,0.215042888837805,0.247866170110122,15081.545661030877
861,104.57294495550471,104.57294495550471,-0.0005733352209206608,0.0,5.668822471080183,329,0.2151082185479285,0.24867983848337202,15077.91186626428
862,104.95602502702356,104.95602502702356,0.0036565874245065738,0.0,5.668822471080183,329,0.21497491222798334,0.2441840699966427,15088.147414648605
