step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
543,90.99550990809882,90.99550990809882,0.0014844359253837849,0.0,5.944199391803553,407,0.1264621099990296,0.03612943537572128,16497.358690309895
544,91.36411739372363,91.36411739372363,0.0040426490566096976,0.0,5.944199391803553,407,0.12624784016385812,0.04705071514532718,16509.518082087576
545,92.24412656108647,92.24412656108647,0.009585799492312435,0.0,5.944199391803553,407,0.12585873930075853,0.0762612961367448,16562.480195510296
546,91.9754116076837,91.9754116076837,-0.0029173359857115008,0.0,5.944199391803553,407,0.12597482377883695,0.058901317075517795,16550.605248294123
547,91.86528411775308,91.86528411775308,-0.001198075351803892,0.0,5.944199391803553,407,0.1261181359127721,0.059932625535026554,16538.731323409625
548,91.87245582662081,91.87245582662081,7.806462486747194e-05,0.0,5.944199391803553,407,0.12629823445518085,0.06000230576668299,16530.459256584832
549,90.7907871942819,90.7907871942819,-0.011843447625012951,0.0,5.944199391803553,407,0.12712949389368292,0.04615598435210714,16486.41421866683
550,90.94553790336688,90.94553790336688,0.001703024933553613,0.0,5.944199391803553,407,0.1271016848574518,0.0392951430202052,16490.248969243534
551,91.45952965877952,91.45952965877952,0.005635732852271135,0.0,5.944199391803553,407,0.12660650971110501,0.0728988882867818,16517.458524538186
552,91.35353499888653,91.35353499888653,-0.0011595962462390863,0.0,5.944199391803553,407,0.12669189049508145,0.10578023671674314,16511.509173371844
553,91.11663347432444,91.11663347432444,-0.002596606992263312,0.0,5.944199391803553,407,0.12716244051713504,0.11868589931839862,16486.872257211144
554,90.89132410203855,90.89132410203855,-0.0024758201825432475,0.0,5.944199391803553,407,0.12718581840369367,0.10400516992016903,16476.9508794861
555,90.71483675709351,90.71483675709351,-0.0019436278997326797,0.0,5.944199391803553,407,0.12727668604701312,0.11779757316101688,16463.612081755673
556,90.73923567926037,90.73923567926037,0.0002689266984897661,0.0,5.944199391803553,407,0.12740672577281445,0.11812028009608395,16458.78014192374
557,90.80806656338267,90.80806656338267,0.0007582694600252761,0.0,5.944199391803553,407,0.12741299085335195,0.1175439001313964,16460.540986409902
558,90.97900068278854,90.97900068278854,0.0018805976945786827,0.0,5.944199391803553,407,0.12738002492240486,0.10975276256382335,16465.867012761584
559,91.31958455126696,91.31958455126696,0.0037365541186810385,0.0,5.944199391803553,407,0.12733600918485544,0.11977406843853786,16474.41140602781
560,91.19805934623223,91.19805934623223,-0.0013316545227967796,0.0,5.944199391803553,407,0.12760698878974816,0.11849549977998314,16457.104336741544
561,91.25986775767836,91.25986775767836,0.0006775086705354068,0.0,5.944199391803553,407,0.12757749974675686,0.11827842355683008,16459.022824666994
562,91.29254129550623,91.29254129550623,0.00035796337442186346,0.0,5.944199391803553,407,0.12767161370372945,0.1194555326603341,16455.989531331237
563,90.72147162328527,90.72147162328527,-0.006275028355575672,0.0,5.944199391803553,407,0.12869395903211125,0.11459966899729675,16404.103673534642
564,90.73823365273262,90.73823365273262,0.00018474657466824348,0.0,5.944199391803553,407,0.12877908757919426,0.11908916588456749,16402.06908577216
565,90.34819081415782,90.34819081415782,-0.004307815374901896,0.0,5.944199391803553,407,0.1293625504976912,0.1156132622966881,16371.528310354446
566,90.85801670544767,90.85801670544767,0.005627039421112683,0.0,5.944199391803553,407,0.12879581643883417,0.09733339260448938,16401.98046284926
567,89.73898619632163,89.73898619632163,-0.012392728703231487,0.0,5.944199391803553,407,0.12848532072064492,0.03935684706838933,16371.119861485626
568,89.86455638922781,89.86455638922781,0.0013983044160336608,0.0,5.944199391803553,407,0.12851693354535318,0.0082666254792223,16374.148073157377
569,89.4131960653366,89.4131960653366,-0.005035329497169601,0.0,5.944199391803553,407,0.12840049809045,-0.02323931690574593,16362.917734636198
570,89.34912716735626,89.34912716735626,-0.000716805415873048,0.0,5.944199391803553,407,0.12841854943703984,-0.07689082704936936,16360.44654959128
571,89.24097632798538,89.24097632798538,-0.0012111628861268516,0.0,5.944199391803553,407,0.12851879599768326,-0.07806394866458202,16352.16247071714
572,89.42124608867505,89.42124608867505,0.0020179959638631324,0.0,5.944199391803553,407,0.12847657093410877,-0.07773726547046633,16357.666439657074
573,89.55219040727344,89.55219040727344,0.0014632824236588877,0.0,5.944199391803553,407,0.12844376247776224,-0.09899559407598647,16361.893568471236
574,89.16273600413034,89.16273600413034,-0.004358393867332885,0.0,5.944199391803553,407,0.12852846967422898,-0.08518233166585068,16348.903349702492
575,88.99096334680262,88.99096334680262,-0.0019283653517487846,0.0,5.944199391803553,407,0.128750396985721,-0.09052355180540396,16334.65578135606
576,88.73520378314876,88.73520378314876,-0.0028781326276918536,0.0,5.944199391803553,407,0.12909385288824274,-0.09308240397558785,16306.962351240909
577,88.59083183673583,88.59083183673583,-0.001628322404069241,0.0,5.944199391803553,407,0.12921984415898702,-0.09804923211862182,16299.795082679904
578,88.58899766005571,88.58899766005571,-2.0704125129809485e-05,0.0,5.944199391803553,407,0.12923496186331163,-0.11132503782805636,16299.078126121121
579,88.34294901389903,88.34294901389903,-0.002781281836227941,0.0,5.944199391803553,407,0.1295462460876481,-0.12094887303492947,16280.015668334721
580,88.27251355843988,88.27251355843988,-0.0007976137328800627,0.0,5.944199391803553,407,0.12973043561109815,-0.12441769411391743,16269.338780654549
581,88.57105985711625,88.57105985711625,0.003376391649746559,0.0,5.944199391803553,407,0.1296313243667362,-0.116574183600024,16281.139774964915
582,87.83349671135409,87.83349671135409,-0.00836222666873757,0.0,5.944199391803553,407,0.12993109728878588,-0.1709089155425517,16249.013999087485
583,87.43780568779022,87.43780568779022,-0.004515190911366924,0.0,5.944199391803553,407,0.13064252427293097,-0.18214192854773736,16208.429898868884
584,87.64316057123804,87.64316057123804,0.0023458286986470186,0.0,5.944199391803553,407,0.130593236543419,-0.1814032133310044,16215.515722118189
585,86.72496425431967,86.72496425431967,-0.010531796507180512,0.0,5.944199391803553,407,0.13136532023195102,-0.17239356140432277,16163.909477453275
586,87.03571052376215,87.03571052376215,0.003576719543920858,0.0,5.944199391803553,407,0.1312379417195872,-0.2074524830268699,16178.89778836272
587,86.86367618038997,86.86367618038997,-0.0019785509627614447,0.0,5.944199391803553,407,0.13138042300312247,-0.2130877648305871,16170.274633782377
588,87.05063835457838,87.05063835457838,0.002150050117623404,0.0,5.944199391803553,407,0.13137557148237547,-0.21578904910211374,16175.501843988559
589,86.41797759062855,86.41797759062855,-0.007294271250544637,0.0,5.944199391803553,407,0.13206651984213524,-0.22688955850694145,16135.645675182921
590,85.91063908302306,85.91063908302306,-0.0058880525260122385,0.0,5.944199391803553,407,0.13245954253385694,-0.2029205789986048,16098.530069110971
591,85.89782527118182,85.89782527118182,-0.0001491639182407595,0.0,5.944199391803553,407,0.1325427114210111,-0.20960477275968414,16094.395227313347
592,85.64240507846439,85.64240507846439,-0.0029779647719737306,0.0,5.944199391803553,407,0.1328740941845731,-0.21470691979717407,16073.61311529298
593,85.75318296977584,85.75318296977584,0.001292657623202702,0.0,5.944199391803553,407,0.13289025085108114,-0.20849662781027348,16073.25334482274
594,86.07023552922224,86.07023552922224,0.0036904506039454766,0.0,5.944199391803553,407,0.1328680859305253,-0.15014007897520293,16081.692511285495
595,86.26203133249277,86.26203133249277,0.0022258847510329364,0.0,5.944199391803553,407,0.13283481569458994,-0.15926325961872134,16085.95423047248
596,85.79273688397768,85.79273688397768,-0.005455188684320116,0.0,5.944199391803553,407,0.1327768369063617,-0.16833023080132442,16081.022065945805
597,85.92378017543983,85.92378017543983,0.0015262750391769487,0.0,5.944199391803553,407,0.13277029231183002,-0.17825125785537876,16082.196756263222
598,86.1560856723367,86.1560856723367,0.002699974652761415,0.0,5.944199391803553,407,0.1328508509844967,-0.16910724488973888,16083.899701303731
599,86.31182857098845,86.31182857098845,0.001806051191247176,0.0,5.944199391803553,407,0.1328602889868912,-0.20613528578919318,16086.859381276143
600,85.9323465965038,85.9323465965038,-0.0044063329062940465,0.0,5.819240252231162,369,0.14818708780479883,-0.20831870868422372,15946.041358351007
601,86.32186237425505,86.32186237425505,0.004522576766029186,0.0,5.819240252231162,369,0.1481638009834022,-0.21027547913164696,15955.500690954997
602,86.74601926762676,86.74601926762676,0.004901634417442781,0.0,5.819240252231162,369,0.14821221671314222,-0.16854870207946818,15961.754266585347
603,87.32036087796331,87.32036087796331,0.006599134125357206,0.0,5.819240252231162,369,0.14768983949494252,-0.13336183273562507,16009.502957453717
604,87.01800726035523,87.01800726035523,-0.003468587253326713,0.0,5.819240252231162,369,0.14774473369197444,-0.19867588576175155,15995.1471358804
605,87.58715466902484,87.58715466902484,0.006519273750599616,0.0,5.819240252231162,369,0.1472610160216281,-0.20701706250500543,16029.395689143963
606,86.91328613209973,86.91328613209973,-0.007723440509403327,0.0,5.819240252231162,369,0.14749628397964148,-0.24542233230536237,15994.716113118697
607,86.81339573796126,86.81339573796126,-0.0011499719452582116,0.0,5.819240252231162,369,0.14764527441964806,-0.24392172381169172,15983.095917876783
608,86.31676465260647,86.31676465260647,-0.005737099144628102,0.0,5.819240252231162,369,0.14809235216400432,-0.22765892420969566,15950.932285974966
609,86.40233371745455,86.40233371745455,0.000990846671345715,0.0,5.819240252231162,369,0.1481610633903151,-0.23552491663745379,15951.591691572949
610,86.13388041801561,86.13388041801561,-0.003111851241402548,0.0,5.819240252231162,369,0.14857280014045693,-0.25695266231088837,15928.175574346255
611,86.1054028406133,86.1054028406133,-0.0003306745955165682,0.0,5.819240252231162,369,0.1487356308513401,-0.2686792379798563,15919.28206426079
612,85.52065130828359,85.52065130828359,-0.006814277679952059,0.0,5.819240252231162,369,0.14902246168722721,-0.26375978278055545,15889.64201454142
613,85.83572727084349,85.83572727084349,0.0036774390338008747,0.0,5.819240252231162,369,0.14908875476353195,-0.28775664164420905,15897.291923930654
614,86.00901609028972,86.00901609028972,0.00201680743669799,0.0,5.819240252231162,369,0.14901163832884215,-0.2737294815272958,15906.715870688315
615,85.14597500721023,85.14597500721023,-0.010084992465774153,0.0,5.819240252231162,369,0.14923546525385187,-0.27674861803645473,15862.359075597
616,85.25153147181581,85.25153147181581,0.0012389439292745561,0.0,5.819240252231162,369,0.1492457806367706,-0.2966758761633851,15865.430506418379
617,85.05863786115496,85.05863786115496,-0.0022652046427627834,0.0,5.819240252231162,369,0.14932018603562355,-0.30466022697776635,15854.712316162313
618,84.8011388528469,84.8011388528469,-0.0030319032621268366,0.0,5.819240252231162,369,0.14980498487949398,-0.3176953014269825,15830.821400351922
619,84.83509871502609,84.83509871502609,0.00040038453009508165,0.0,5.819240252231162,369,0.14989273094068678,-0.3263381862759919,15827.485314372434
620,85.41556977600597,85.41556977600597,0.006819042949043954,0.0,5.819240252231162,369,0.1495509428772194,-0.29636019344234915,15858.232652102773
621,84.910426379802,84.910426379802,-0.005931506506730131,0.0,5.819240252231162,369,0.14953133090866041,-0.3268056881334761,15837.918524371973
622,84.78334269302798,84.78334269302798,-0.0014978005524510585,0.0,5.819240252231162,369,0.14963026659604692,-0.31936776248992116,15828.059334258169
623,84.51596353181439,84.51596353181439,-0.003158658939390494,0.0,5.819240252231162,369,0.15019517413963218,-0.318946117865829,15799.503932606496
624,84.34328271531467,84.34328271531467,-0.0020452640945958687,0.0,5.819240252231162,369,0.15028362498730863,-0.313971259405705,15791.902842944406
625,84.9080333321897,84.9080333321897,0.0066735399882994016,0.0,5.819240252231162,369,0.15023645755310228,-0.28772194967657966,15807.954402350815
626,85.38378520364265,85.38378520364265,0.005587504006928483,0.0,5.819240252231162,369,0.15026860634815908,-0.1811915838194742,15819.883378860251
627,85.35387795230226,85.35387795230226,-0.0003503298697364669,0.0,5.819240252231162,369,0.15052112443024848,-0.17492212981222835,15810.198628865306
628,84.66117559359648,84.66117559359648,-0.008148763034122592,0.0,5.819240252231162,369,0.15057235821252854,-0.16193275986637082,15778.493296097606
629,84.35713257898402,84.35713257898402,-0.003597756312401577,0.0,5.819240252231162,369,0.15082137756661204,-0.14539131542894482,15755.624586215807
630,84.59300638129619,84.59300638129619,0.0027922315662362775,0.0,5.819240252231162,369,0.15069048036213528,-0.15243609663478191,15766.129232419087
631,84.08106126136106,84.08106126136106,-0.006070247775462877,0.0,5.819240252231162,369,0.15078241832389083,-0.1651863788699678,15749.606154163866
632,83.50503740290267,83.50503740290267,-0.00687439031625372,0.0,5.819240252231162,369,0.15106743653954854,-0.14306097956263622,15726.058498252567
633,83.49665477985273,83.49665477985273,-0.00010038967806149163,0.0,5.819240252231162,369,0.15128045720281635,-0.1416668140642043,15716.136064813812
634,82.50203566729942,82.50203566729942,-0.0119836007461889,0.0,5.819240252231162,369,0.15174815737144431,-0.1404636536293867,15679.63821924686
635,82.19730838662439,82.19730838662439,-0.0037004109536156902,0.0,5.819240252231162,369,0.151958687540014,-0.12026737799002332,15666.931356078494
636,82.42568647556914,82.42568647556914,0.0027745605727073188,0.0,5.819240252231162,369,0.15157679394765922,-0.12710062178191456,15683.27723315105
637,82.10426800545562,82.10426800545562,-0.003907116853139486,0.0,5.819240252231162,369,0.1522377623869025,-0.1344090756217716,15654.626331280342
638,81.50527049217584,81.50527049217584,-0.007322313785768501,0.0,5.819240252231162,369,0.15254546181146478,-0.11736215911694313,15617.879758518264
639,81.66439158278877,81.66439158278877,0.0019503765470910651,0.0,5.819240252231162,369,0.152518337589322,-0.1309323849244078,15623.21852252227
640,80.9365752903399,80.9365752903399,-0.008952236474263919,0.0,5.819240252231162,369,0.15264760243553457,-0.14578846522362188,15594.695132405863
641,80.83365572323935,80.83365572323935,-0.0012724168141648824,0.0,5.819240252231162,369,0.15286283017517452,-0.12465953043983333,15584.885889024803
642,81.09496147843187,81.09496147843187,0.003227421891535411,0.0,5.819240252231162,369,0.1527656543775044,-0.14300876975990665,15594.543698765721
643,81.26151524304885,81.26151524304885,0.0020517053142055435,0.0,5.819240252231162,369,0.1527312952698092,-0.12260888893724949,15599.156924187331
644,80.75131897724903,80.75131897724903,-0.006298241183004465,0.0,5.819240252231162,369,0.15300348464857189,-0.10862076506330397,15580.031093953203
645,81.35139923953521,81.35139923953521,0.007403737704316658,0.0,5.819240252231162,369,0.15308292871859877,-0.10912182586059727,15591.140896581937
646,82.41797411366193,82.41797411366193,0.013025511818094188,0.0,5.819240252231162,369,0.152736975374653,-0.014247905027758233,15619.857441907252
