step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1105,87.85707352707543,87.85707352707543,0.002773224216183122,0.0,4.962071083400276,180,0.32284623222702,0.10814264257012599,13455.325333190855
1106,87.79910831479224,87.79910831479224,-0.0006599849066446847,0.0,4.962071083400276,180,0.3228918518125782,0.07647710475482926,13454.075820295533
1107,87.68718323433966,87.68718323433966,-0.0012755993034116388,0.0,4.962071083400276,180,0.32295002587082905,0.038186617378677144,13452.309933049273
1108,87.61787720355274,87.61787720355274,-0.0007906906306594129,0.0,4.962071083400276,180,0.3230041027991709,0.03165222931153134,13450.824986350557
1109,87.36941569338923,87.36941569338923,-0.0028397682257056607,0.0,4.962071083400276,180,0.32313228334611094,0.021834267855475972,13446.95068627111
1110,87.38608615367538,87.38608615367538,0.00019078610012872394,0.0,4.962071083400276,180,0.32313060163046264,0.011954627166192073,13447.028751069565
1111,86.69849677900166,86.69849677900166,-0.007899527214832544,0.0,4.962071083400276,180,0.32352224748936487,0.0032916853309502897,13435.781704024921
1112,87.44128625318537,87.44128625318537,0.008531008436387131,0.0,4.962071083400276,180,0.32313918207689263,-0.034706224943310965,13447.284702227747
1113,87.3997993023259,87.3997993023259,-0.00047456753664356136,0.0,4.962071083400276,180,0.3231764111393677,-0.025867115117162654,13446.196304739024
1114,88.0002446079177,88.0002446079177,0.006846607762979022,0.0,4.962071083400276,180,0.32289447441922187,-0.04697912098485145,13455.470410712373
1115,88.29905016863087,88.29905016863087,0.0033897565751395595,0.0,4.962071083400276,180,0.3227952111168331,-0.03145997031212809,13459.353681323668
1116,89.22672914789307,89.22672914789307,0.010451298138083945,0.0,4.962071083400276,180,0.3226228494184787,-0.005056352733283122,13472.564541060117
1117,89.02722004858,89.02722004858,-0.0022384826088938875,0.0,4.962071083400276,180,0.3227561611102341,-0.021013933705932537,13467.047692888702
1118,89.29593508229378,89.29593508229378,0.003013800837152261,0.0,4.962071083400276,180,0.3226980025173595,-0.021390977920209737,13469.150023691329
1119,89.2357822413925,89.2357822413925,-0.0006738616989657899,0.0,4.962071083400276,180,0.32276239372248083,-0.02587476536446999,13466.74656764449
1120,88.6509274244857,88.6509274244857,-0.0065756112456688345,0.0,4.962071083400276,180,0.32302964843288196,-0.027591311555681466,13457.226787705427
1121,88.61373803262674,88.61373803262674,-0.0004195917139908789,0.0,4.962071083400276,180,0.3230460711080541,-0.02603510096777066,13456.526737099815
1122,88.8826687016996,88.8826687016996,0.0030302683846884517,0.0,4.962071083400276,180,0.3229814250733625,-0.025064512407239822,13459.823814307994
1123,89.03272114493232,89.03272114493232,0.0016867847007505953,0.0,4.962071083400276,180,0.32293862222040937,-0.017500784254332075,13461.828733170618
1124,89.04686825739087,89.04686825739087,0.00015888527748500567,0.0,4.962071083400276,180,0.3229418209282345,-0.0189137344280559,13461.803769165901
1125,89.17434114599507,89.17434114599507,0.001430502135729368,0.0,4.962071083400276,180,0.32289539690700525,-0.017767977650553803,13464.104744717604
1126,89.80474553446464,89.80474553446464,0.007044476615967709,0.0,4.962071083400276,180,0.322689846471196,-0.013137595414876604,13475.033548144816
1127,89.59555026409292,89.59555026409292,-0.0023321629906797375,0.0,4.962071083400276,180,0.3227721770302339,0.020930561158826452,13470.968979739375
1128,89.05739910695085,89.05739910695085,-0.006024560878884582,0.0,4.962071083400276,180,0.32294561467272437,0.03020155378699673,13461.775220385254
1129,88.70843238500356,88.70843238500356,-0.00392614449339197,0.0,4.962071083400276,180,0.32311356297144944,0.0435654933505138,13454.789539190166
1130,88.402143376507,88.402143376507,-0.0034587354540560958,0.0,4.962071083400276,180,0.32325454617291904,0.05292504063739887,13449.009883066392
1131,88.10558778426207,88.10558778426207,-0.0033602592853831242,0.0,4.962071083400276,180,0.3233898396514705,0.028626531549020725,13443.37166832568
1132,88.31441352373272,88.31441352373272,0.0023673714482688834,0.0,4.962071083400276,180,0.3233201681847414,0.0660096061687671,13446.69828609802
1133,87.94195255225131,87.94195255225131,-0.0042263611146143845,0.0,4.962071083400276,180,0.32346400933708647,0.050861928028343384,13440.248257517405
1134,88.04149956631187,88.04149956631187,0.0011313225587929955,0.0,4.962071083400276,180,0.32344180892864055,0.05177898858109393,13441.375586801369
1135,88.02855457476245,88.02855457476245,-0.00014704364846022824,0.0,4.962071083400276,180,0.32344751422252316,0.05649524595658868,13441.165346371836
1136,88.1304399921408,88.1304399921408,0.0011567439856197954,0.0,4.962071083400276,180,0.32341266738915553,0.0678247377940463,13442.632363623445
1137,88.16714567492637,88.16714567492637,0.0004164059669572693,0.0,4.962071083400276,180,0.323400955180974,0.0850244890025366,13443.145865535294
1138,88.64094102736756,88.64094102736756,0.005359443624682006,0.0,4.962071083400276,180,0.32322256752597867,0.08887268425594451,13450.333674893476
1139,88.29625952671755,88.29625952671755,-0.003896093479262979,0.0,4.962071083400276,180,0.3233738990739761,0.08112997796098802,13444.56055035788
1140,88.75487846904961,88.75487846904961,0.005180649763314126,0.0,4.962071083400276,180,0.32314069739275353,0.0615038618221216,13454.00257400932
1141,88.10181527227893,88.10181527227893,-0.007385258100620953,0.0,4.962071083400276,180,0.32358056305205596,0.02393141474082035,13436.164008215555
1142,88.22851785818999,88.22851785818999,0.0014371050682876086,0.0,4.962071083400276,180,0.3235751299968343,0.012753604686748148,13435.94170611535
1143,88.68294061492084,88.68294061492084,0.00513730156400884,0.0,4.962071083400276,180,0.3235653525887348,0.01540468461515567,13442.23495957178
1144,88.71621336770525,88.71621336770525,0.00037511738277883733,0.0,4.962071083400276,180,0.32361146055585627,0.01408429283628583,13441.06469867192
1145,88.36318997419774,88.36318997419774,-0.003987181507627429,0.0,4.962071083400276,180,0.32371207838536464,0.013870353880448074,13432.650478447878
1146,87.56672506616421,87.56672506616421,-0.009054404979112708,0.0,4.962071083400276,180,0.32403179849383523,0.02968270123874111,13416.628703135306
1147,87.84733726657633,87.84733726657633,0.003199429236752157,0.0,4.962071083400276,180,0.3239453400633033,0.006085040624265751,13422.893445849684
1148,88.08098308765811,88.08098308765811,0.002656149481540229,0.0,4.962071083400276,180,0.32386154852622945,0.00855701635706371,13428.353309834387
1149,88.18640116284716,88.18640116284716,0.001196115642218242,0.0,4.962071083400276,180,0.32382752797872655,0.06501566764834789,13430.750211812645
1150,88.17847797742674,88.17847797742674,-8.984992323158965e-05,0.0,4.962071083400276,180,0.3238384999066078,0.04513424155560414,13430.406274650783
1151,87.16036334493685,87.16036334493685,-0.01161324059542664,0.0,4.962071083400276,180,0.3243668631338585,0.047729064027996974,13404.053301332613
1152,87.82365660815177,87.82365660815177,0.007581223020077685,0.0,4.962071083400276,180,0.32400111810573357,-0.017288227443436166,13421.197624786155
1153,88.3415537137186,88.3415537137186,0.005879692098441008,0.0,4.962071083400276,180,0.32376565062961665,0.013055776316471245,13434.51481281002
1154,88.57355618138808,88.57355618138808,0.0026227561998468708,0.0,4.962071083400276,180,0.3236557838950241,0.05597166309242088,13440.612933383612
1155,89.38580981877438,89.38580981877438,0.00912859262359699,0.0,4.962071083400276,180,0.323313253020702,0.041432648566625964,13461.514661802159
1156,89.40293287757913,89.40293287757913,0.00019154515657829536,0.0,4.962071083400276,180,0.32331162893624316,0.06429096225635755,13461.855012768805
1157,89.73935272351993,89.73935272351993,0.003755899845704919,0.0,4.962071083400276,180,0.32319683861035664,0.0618576280907445,13470.30332976815
1158,89.70661279534804,89.70661279534804,-0.0003649001351521518,0.0,4.962071083400276,180,0.32321496069963707,0.0581552902041842,13469.34738545472
1159,89.07106677616463,89.07106677616463,-0.007109933387692164,0.0,4.962071083400276,180,0.32343934730617235,0.04425517649118334,13453.654354137574
1160,89.19311798777194,89.19311798777194,0.0013693298049756058,0.0,4.962071083400276,180,0.3233954806231491,0.005052880220430585,13456.614348808074
1161,88.78961328417128,88.78961328417128,-0.004534208369798184,0.0,4.962071083400276,180,0.32354218333451307,-0.07066543000171778,13446.821859451538
1162,88.61093418986992,88.61093418986992,-0.002014414918858547,0.0,4.962071083400276,180,0.3236286042559808,-0.046497967342921435,13442.111499090235
1163,88.29182187925878,88.29182187925878,-0.0036077748457226636,0.0,4.962071083400276,180,0.323740875042349,-0.045008677154293845,13434.607329625418
1164,88.5277249274298,88.5277249274298,0.0026682930976391055,0.0,4.962071083400276,180,0.3236540978603595,-0.05864790183416099,13440.230607852674
1165,88.65356582282425,88.65356582282425,0.0014204763496330768,0.0,4.962071083400276,180,0.3236117027263503,-0.054676994985048175,13443.162164195002
1166,89.26137450250297,89.26137450250297,0.00683260262648057,0.0,4.962071083400276,180,0.3234042618519176,-0.0473688360234658,13457.617311139129
1167,89.40908992167748,89.40908992167748,0.0016534960415048056,0.0,4.962071083400276,180,0.3234065643115481,-0.04174459446849908,13459.414130583782
1168,88.49526205183143,88.49526205183143,-0.010273339543697484,0.0,4.962071083400276,180,0.3236327006528307,-0.05063370343074686,13443.640678386926
1169,87.81782092850676,87.81782092850676,-0.007684562547329647,0.0,4.962071083400276,180,0.323859238685012,0.008082442137441942,13425.313852778396
1170,88.06750628748459,88.06750628748459,0.0028391854017109468,0.0,4.962071083400276,180,0.32382619938229673,-0.006341142587403919,13426.6151873307
1171,87.24091320765574,87.24091320765574,-0.009430228255882222,0.0,4.962071083400276,180,0.32427062615427765,0.021834874347701823,13408.316390535005
1172,87.35181911671565,87.35181911671565,0.0012704529278020087,0.0,4.962071083400276,180,0.32426884175174137,0.017812692256797824,13408.80090375834
1173,87.38305314066679,87.38305314066679,0.00035750189850831927,0.0,4.962071083400276,180,0.32427114168537097,0.02044605359988273,13408.55600511272
1174,87.2128831246842,87.2128831246842,-0.0019493016104106008,0.0,4.962071083400276,180,0.32436802823380595,0.0024599493179434636,13405.461429993042
1175,87.06681110816082,87.06681110816082,-0.001676294549070902,0.0,4.962071083400276,180,0.3244272682373855,-0.02407709248454921,13403.27819013743
1176,87.02414196066108,87.02414196066108,-0.0004901937476013307,0.0,4.962071083400276,180,0.32445014101452746,-0.0100506603976988,13402.545332091024
1177,87.07327778051317,87.07327778051317,0.0005644635196749001,0.0,4.962071083400276,180,0.3244370654358827,-0.005014425146753624,13403.076893556543
1178,86.30508724599173,86.30508724599173,-0.008861492739439304,0.0,4.962071083400276,180,0.324754885317037,-0.01062426337168851,13392.141397454363
1179,86.15058314322195,86.15058314322195,-0.0017918128613406512,0.0,4.962071083400276,180,0.3248310206729003,-0.003182817043212654,13389.63147322706
1180,86.06506124570453,86.06506124570453,-0.000993195535179702,0.0,4.962071083400276,180,0.3248722657032133,-0.0025288231414997138,13388.302070996227
1181,85.81776868670285,85.81776868670285,-0.0028774570412390607,0.0,4.962071083400276,180,0.324994499486504,-0.0018992094929874653,13384.33847306551
1182,85.47929989434117,85.47929989434117,-0.003951839172207298,0.0,4.962071083400276,180,0.32516416336667253,-0.00237428916748139,13379.035075929069
1183,85.8311028971356,85.8311028971356,0.004107205302337168,0.0,4.962071083400276,180,0.32499479625273286,-0.015988370991792872,13384.292829997737
1184,85.77550064685065,85.77550064685065,-0.0006480199605657506,0.0,4.962071083400276,180,0.3250349657165299,-0.017390919708697744,13383.117691493024
1185,86.30747484597235,86.30747484597235,0.0061827835349421295,0.0,4.962071083400276,180,0.32475751844870576,-0.028307815038439862,13391.765382001393
1186,87.02072487758802,87.02072487758802,0.00823009826120906,0.0,4.962071083400276,180,0.32442841717801385,0.02632175520683285,13402.675682266155
1187,86.92168450850818,86.92168450850818,-0.0011387720813155443,0.0,4.962071083400276,180,0.32449371177395553,0.014825362839668819,13400.691985474516
1188,86.95654510206607,86.95654510206607,0.0004009770987783201,0.0,4.962071083400276,180,0.3244857354701551,-0.0004500989419526097,13401.057454148588
1189,86.30124740472469,86.30124740472469,-0.007564460017556769,0.0,4.962071083400276,180,0.3248365862253399,-0.012415670576463877,13389.815080006807
1190,86.43095242914892,86.43095242914892,0.0015018050939805488,0.0,4.962071083400276,180,0.32478504719208684,-0.029717250690752605,13391.623273317393
1191,86.7683828474642,86.7683828474642,0.0038964450376205184,0.0,4.962071083400276,180,0.3246319930625785,-0.017551151010537475,13396.8066894237
1192,86.25573025769187,86.25573025769187,-0.0059258109257819555,0.0,4.962071083400276,180,0.32486319775303485,-0.026678627199440412,13389.065372326408
1193,86.1000825262427,86.1000825262427,-0.001806121548746291,0.0,4.962071083400276,180,0.3249495051677345,-0.016959318215887323,13386.317792600332
1194,86.06528562639362,86.06528562639362,-0.0004042264794165243,0.0,4.962071083400276,180,0.32498392502119716,-0.017189305215780937,13385.303525711857
1195,86.13856407544398,86.13856407544398,0.0008510663797620267,0.0,4.962071083400276,180,0.32500669487366207,-0.01743418528674909,13384.494907183338
1196,86.13779979511885,86.13779979511885,-8.872724127293827e-06,0.0,4.962071083400276,180,0.3250499330200853,-0.018050705051291124,13382.703176769877
1197,85.25049913225186,85.25049913225186,-0.010354366032128864,0.0,4.962071083400276,180,0.32553117722924274,-0.02337744610512617,13362.324431121204
1198,84.97369141184551,84.97369141184551,-0.0032522752907358583,0.0,4.962071083400276,180,0.32567509212421447,0.008214461319510846,13357.124766106204
1199,83.90545045197229,83.90545045197229,-0.012651120745706535,0.0,4.962071083400276,180,0.3263041296272546,0.03887480839249539,13337.479838704037
1200,84.03929009000076,84.03929009000076,0.0015938536203047534,0.0,4.722552919586425,147,0.37739764478546034,0.046597939736091845,12459.02007944516
1201,83.87654175576371,83.87654175576371,-0.0019384519423803817,0.0,4.722552919586425,147,0.37739669184258773,0.05613899778762679,12458.982535620093
1202,83.82387323601458,83.82387323601458,-0.0006281263106400442,0.0,4.722552919586425,147,0.3773969885764725,0.04691502259230733,12458.815985407218
1203,83.7188010156792,83.7188010156792,-0.0012542742865919926,0.0,4.722552919586425,147,0.37739450464076296,0.042395401779674546,12458.280644796738
1204,83.52717063742058,83.52717063742058,-0.002291600332440287,0.0,4.722552919586425,147,0.37739843706021564,0.04552192864011551,12458.137524215826
1205,83.54709391434297,83.54709391434297,0.00023849606126082716,0.0,4.722552919586425,147,0.37739973224558554,0.027379738179931813,12458.089700136241
1206,83.4103862693115,83.4103862693115,-0.0016376346292900287,0.0,4.722552919586425,147,0.377412519932338,0.05224821453422445,12457.621953975242
1207,83.91518376656373,83.91518376656373,0.006033734456873501,0.0,4.722552919586425,147,0.37741389119675844,0.037380810337585335,12457.574284566728
1208,83.42289369015678,83.42289369015678,-0.005883795297591226,0.0,4.722552919586425,147,0.37744516059726696,0.007102040209948029,12456.590892955468
