step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1321,106.16570429941363,106.16570429941363,0.004360215798573481,0.0,4.73154868474226,150,0.45371904300099186,-0.10726966486342249,11047.129997589363
1322,106.99643811433944,106.99643811433944,0.007794423637471702,0.0,4.73154868474226,150,0.45352860258031585,-0.07878385481217753,11054.130824287751
1323,107.27579105371748,107.27579105371748,0.00260745966694597,0.0,4.73154868474226,150,0.45346922500045667,-0.060360324970255584,11056.485009805583
1324,107.22300914242572,107.22300914242572,-0.0004921417957473941,0.0,4.73154868474226,150,0.4534803753743864,-0.0354361828347156,11056.04020184529
1325,107.21617784552528,107.21617784552528,-6.371313936332121e-05,0.0,4.73154868474226,150,0.4534818185766914,-0.04813595318296015,11055.982632591618
1326,107.21684470399524,107.21684470399524,6.219736699378366e-06,0.0,4.73154868474226,150,0.45348167769331055,-0.04059035519900072,11055.988252394853
1327,107.53168205100432,107.53168205100432,0.002932151175466372,0.0,4.73154868474226,150,0.4534156302011231,-0.00896556607699044,11058.641474961443
1328,107.8182088118245,107.8182088118245,0.00266103622109615,0.0,4.73154868474226,150,0.4533584995358212,-0.011793289893699734,11061.056116283262
1329,107.71547344120548,107.71547344120548,-0.0009533115875498706,0.0,4.73154868474226,150,0.4533777091566723,-0.014700524815274766,11060.190336520147
1330,106.91648167041402,106.91648167041402,-0.007445260992715998,0.0,4.73154868474226,150,0.45354576299622107,-0.006185078860233,11053.457008924413
1331,106.6687004058031,106.6687004058031,-0.0023202112933180664,0.0,4.73154868474226,150,0.4535990285339432,0.009165811476002747,11051.368886758826
1332,106.75149227335032,106.75149227335032,0.0007758579041748546,0.0,4.73154868474226,150,0.453581228509027,0.014370873125586027,11052.066597031744
1333,106.01767247527455,106.01767247527455,-0.0068978294720391025,0.0,4.73154868474226,150,0.45375528298405204,-0.016962274343583692,11045.882491916638
1334,105.83192960133618,105.83192960133618,-0.0017535357131902172,0.0,4.73154868474226,150,0.4538008891064553,0.0027539843327109665,11044.317184657513
1335,106.00967741746915,106.00967741746915,0.0016781203687713342,0.0,4.73154868474226,150,0.4537572429827619,-0.01068256721045335,11045.815115323638
1336,106.3462651780314,106.3462651780314,0.0031700364804127567,0.0,4.73154868474226,150,0.45367509401863376,-0.0282428471953773,11048.651634721498
1337,106.43677536127426,106.43677536127426,0.0008507274684322478,0.0,4.73154868474226,150,0.4536782144482243,-0.03760211320120486,11048.063999003283
1338,106.61001884243633,106.61001884243633,0.0016263424192341917,0.0,4.73154868474226,150,0.4536749101412012,-0.034525778820533176,11048.795212911036
1339,107.17922258087299,107.17922258087299,0.005324917938954333,0.0,4.73154868474226,150,0.4536102323247307,-0.028227875224950905,11053.741467850974
1340,106.73459331367384,106.73459331367384,-0.004157093880623956,0.0,4.73154868474226,150,0.45367449199488874,-0.04496733317639111,11051.307655853032
1341,107.13114357493531,107.13114357493531,0.0037084081020804954,0.0,4.73154868474226,150,0.45359497411310185,-0.05632223468900161,11055.127584180113
1342,106.18111649887562,106.18111649887562,-0.008907442611930457,0.0,4.73154868474226,150,0.4537061474770598,-0.07659068249495785,11047.887012341955
1343,106.99055045026067,106.99055045026067,0.007594234760486304,0.0,4.73154868474226,150,0.4536090152774674,-0.125426373448961,11054.056062488982
1344,107.04362300695284,107.04362300695284,0.0004959260189403272,0.0,4.73154868474226,150,0.4536036624412537,-0.12207685049107957,11054.46055165466
1345,106.90343251963603,106.90343251963603,-0.0013105158847450337,0.0,4.73154868474226,150,0.45361786743186494,-0.12370166078526872,11053.392098638926
1346,106.21392355548195,106.21392355548195,-0.006470720007745816,0.0,4.73154868474226,150,0.45370172591364893,-0.11533819874045488,11048.137049268418
1347,106.05337911784963,106.05337911784963,-0.0015126631961011002,0.0,4.73154868474226,150,0.4537234104585432,-0.11057170688292968,11046.913469895591
1348,105.45732372973455,105.45732372973455,-0.0056361872754199654,0.0,4.73154868474226,150,0.4538136123397279,-0.08906531651798626,11042.370671099721
1349,105.23703142303488,105.23703142303488,-0.002091108580609702,0.0,4.73154868474226,150,0.45385268147386315,-0.14290891523887034,11040.69172708618
1350,105.3851937881923,105.3851937881923,0.001406901759278919,0.0,4.73154868474226,150,0.45382553094497285,-0.1109645720242264,11041.820937269413
1351,105.82672552741677,105.82672552741677,0.004180941907347612,0.0,4.73154868474226,150,0.4537542170871733,-0.10609619654400633,11045.186043756632
1352,105.0892232036286,105.0892232036286,-0.006993357628744007,0.0,4.73154868474226,150,0.4538879755165421,-0.12166407553445888,11039.5652160026
1353,105.12019900308827,105.12019900308827,0.000294713713197967,0.0,4.73154868474226,150,0.45388047789958436,-0.062211054528352516,11039.801296117457
1354,104.39264648377402,104.39264648377402,-0.00694521084983624,0.0,4.73154868474226,150,0.4540612197749687,-0.12101620218025179,11034.256300174839
1355,103.99718591786906,103.99718591786906,-0.003795396695375132,0.0,4.73154868474226,150,0.4541617377062722,-0.08617333120511704,11031.242322248578
1356,104.499682220569,104.499682220569,0.004820190155492074,0.0,4.73154868474226,150,0.4540342188162256,-0.06501354733825249,11035.072066336712
1357,105.10150262386259,105.10150262386259,0.005742544419133635,0.0,4.73154868474226,150,0.4538850015395603,-0.023778201543330317,11039.65880283457
1358,105.25582781163469,105.25582781163469,0.0014672672936044964,0.0,4.73154868474226,150,0.4538486369211079,-0.0027524611438408926,11040.834982584243
1359,103.86702609188823,103.86702609188823,-0.013282356390773176,0.0,4.73154868474226,150,0.4541951548693603,-0.01846619044704629,11030.250317289767
1360,103.80138478705119,103.80138478705119,-0.0006321742122003557,0.0,4.73154868474226,150,0.45421202440689684,-0.018732153053394512,11029.750036197573
1361,102.87599341601967,102.87599341601967,-0.0089549960730834,0.0,4.73154868474226,150,0.45445086222511455,-0.015324269898750709,11022.697223841786
1362,102.30003616921061,102.30003616921061,-0.0056142889676910925,0.0,4.73154868474226,150,0.45460859403380044,0.017157200919017616,11018.298001909056
1363,102.29267641173618,102.29267641173618,-7.194545088892531e-05,0.0,4.73154868474226,150,0.4546149152992665,0.011695246612732016,11017.8002214423
1364,102.82811238548233,102.82811238548233,0.005220701353836214,0.0,4.73154868474226,150,0.45454303471824625,0.008526597703733785,11025.206703692662
1365,103.25702245227869,103.25702245227869,0.004162461173256947,0.0,4.73154868474226,150,0.45449308549499806,0.052465331252620505,11027.48506648983
1366,104.71245032376245,104.71245032376245,0.01399678147987869,0.0,4.73154868474226,150,0.4541723998904268,0.0912438725830659,11036.042560721939
1367,104.42766276217544,104.42766276217544,-0.0027234157370111937,0.0,4.73154868474226,150,0.45427676943045886,0.06914437486190678,11033.507082759908
1368,104.8213904034962,104.8213904034962,0.003763248626740147,0.0,4.73154868474226,150,0.45419907814787025,0.06211666939434271,11035.288470522446
1369,105.17523733484775,105.17523733484775,0.0033700280814189685,0.0,4.73154868474226,150,0.45411203162553315,0.07241225803324207,11037.237052624434
1370,106.01300805598655,106.01300805598655,0.007933918047226325,0.0,4.73154868474226,150,0.45391555709731213,0.0882439841564346,11041.850530623366
1371,106.67414141965766,106.67414141965766,0.006216976387561662,0.0,4.73154868474226,150,0.45377336056313294,0.11745538979183809,11045.491293126392
1372,106.80887868387632,106.80887868387632,0.0012622763350783007,0.0,4.73154868474226,150,0.453744663435672,0.12253259704252452,11046.233271078621
1373,107.11264652543272,107.11264652543272,0.002839995137758582,0.0,4.73154868474226,150,0.45368038839463826,0.12891366701920187,11047.906075126844
1374,107.30666823232127,107.30666823232127,0.0018097414410838436,0.0,4.73154868474226,150,0.45363965837129117,0.12394687722975108,11048.97452363365
1375,107.27393580661679,107.27393580661679,-0.0003050828019146417,0.0,4.73154868474226,150,0.45364651885705864,0.14643978753920922,11048.79427106331
1376,107.53773978764347,107.53773978764347,0.002456143158107156,0.0,4.73154868474226,150,0.4535913679399737,0.1411027843880516,11050.24700011171
1377,107.61649361522416,107.61649361522416,0.0007320686174962634,0.0,4.73154868474226,150,0.45357496312331247,0.13304179881460282,11050.680685655627
1378,107.672213123011,107.672213123011,0.0005176259347286961,0.0,4.73154868474226,150,0.453563376430906,0.12754634983138377,11050.987524647251
1379,108.56003572078616,108.56003572078616,0.008211796266339883,0.0,4.73154868474226,150,0.45338005276982485,0.1071851914651056,11055.876630841152
1380,108.59222736869678,108.59222736869678,0.00029648917942127513,0.0,4.73154868474226,150,0.45337345474857543,0.1384323619408473,11056.053905429102
1381,108.49108129239873,108.49108129239873,-0.0009318642160123157,0.0,4.73154868474226,150,0.4533942022532781,0.11906300954315772,11055.49690912223
1382,108.34416867428895,108.34416867428895,-0.00135506233983967,0.0,4.73154868474226,150,0.453424380413441,0.1120730529023166,11054.687883318018
1383,107.72164602307207,107.72164602307207,-0.005762358794689164,0.0,4.73154868474226,150,0.45355309811296435,0.11746046807828954,11051.259744230843
1384,107.6892988746585,107.6892988746585,-0.0003003296668333833,0.0,4.73154868474226,150,0.45355982382488497,0.11895992853936245,11051.081613324895
1385,108.29419970719344,108.29419970719344,0.005601376198556594,0.0,4.73154868474226,150,0.4534346655017777,0.11499522113516013,11054.412711693483
1386,107.99177213426664,107.99177213426664,-0.0027965546489397194,0.0,4.73154868474226,150,0.45349706572089765,0.10333131599139576,11052.747288304048
1387,109.15372550841694,109.15372550841694,0.010702174139021206,0.0,4.73154868474226,150,0.4532586522071591,0.07220111600024459,11059.145991663052
1388,107.98172819146961,107.98172819146961,-0.010795185020348081,0.0,4.73154868474226,150,0.45349914175185796,-0.0009543382241363565,11052.69197781402
1389,108.22663860927149,108.22663860927149,0.002265504579459894,0.0,4.73154868474226,150,0.4534507270509297,-0.020251986012765844,11053.997859258203
1390,109.47256870901663,109.47256870901663,0.011446469821522785,0.0,4.73154868474226,150,0.45322118639029735,-0.01739333233581286,11059.466315553373
1391,109.5680751009981,109.5680751009981,0.0008720427074410605,0.0,4.73154868474226,150,0.4532343771872192,-0.013860100112914154,11058.9109731936
1392,110.44760688387244,110.44760688387244,0.00799521616061557,0.0,4.73154868474226,150,0.45322319074913253,-0.010735854745398395,11072.610302594934
1393,110.07825591106543,110.07825591106543,-0.0033497324394584833,0.0,4.73154868474226,150,0.45318252567461415,-0.03810700027495003,11068.481498579466
1394,109.38798665021417,109.38798665021417,-0.006290457511355986,0.0,4.73154868474226,150,0.45326143083194076,-0.020250871628105623,11058.01741305198
1395,109.25852693743334,109.25852693743334,-0.0011841920164668055,0.0,4.73154868474226,150,0.4533094559299849,-0.015315365549868907,11056.362245652072
1396,109.04453588956268,109.04453588956268,-0.001960495777199243,0.0,4.73154868474226,150,0.4533776346550089,-0.013658020374928958,11053.896128876326
1397,108.17144345843661,108.17144345843661,-0.008038977019271518,0.0,4.73154868474226,150,0.4536816708297265,-0.002668017467234812,11043.836805967207
1398,108.20853552710004,108.20853552710004,0.0003428419690272845,0.0,4.73154868474226,150,0.45366833648646626,-0.0067977963615341854,11044.264161746218
1399,107.95372619847711,107.95372619847711,-0.002357575689775586,0.0,4.73154868474226,150,0.4537602189460557,0.005201994814273517,11041.328379433264
1400,109.19413403417036,109.19413403417036,0.011424670048845613,0.0,4.591479850319623,130,0.5366892015533122,-0.0017740865163849435,9336.269952895276
1401,108.55487728515659,108.55487728515659,-0.005871517685944391,0.0,4.591479850319623,130,0.5366676881585526,-0.020778348834565086,9335.79098755578
1402,109.17789324055512,109.17789324055512,0.0057227734182113375,0.0,4.591479850319623,130,0.5366886550168295,-0.003858371570132626,9336.257784424251
1403,108.43432930015825,108.43432930015825,-0.006833870134007436,0.0,4.591479850319623,130,0.5366636310179177,-0.025143990566501934,9335.700666559325
1404,108.20761446507862,108.20761446507862,-0.0020929919100785305,0.0,4.591479850319623,130,0.536656000532797,-0.016236726835639415,9335.530799681705
1405,108.71332600403507,108.71332600403507,0.004662643026102674,0.0,4.591479850319623,130,0.5366730207598567,-0.026989007139687517,9335.90970580873
1406,110.02183128691013,110.02183128691013,0.011964431398792127,0.0,4.591479850319623,130,0.5367170534009643,-0.007693083250640572,9336.890107936691
1407,109.571148168121,109.571148168121,-0.004104719128029795,0.0,4.591479850319623,130,0.5367018884626392,-0.04029868814228967,9336.552432044602
1408,110.815310716615,110.815310716615,0.011290854912488959,0.0,4.591479850319623,130,0.5367437503523474,-0.071742795481253,9337.48462515535
1409,111.5299900086417,111.5299900086417,0.006428575292257173,0.0,4.591479850319623,130,0.5367677931299667,-0.042679205321476586,9338.020101097163
1410,111.15117357608405,111.15117357608405,-0.003402324578200096,0.0,4.591479850319623,130,0.5367550495764616,-0.054284462718741114,9337.736271569343
1411,110.71498905443553,110.71498905443553,-0.003931965816154916,0.0,4.591479850319623,130,0.5367403751752848,-0.03199747978232975,9337.409458801521
1412,110.57848008422886,110.57848008422886,-0.0012337371550377757,0.0,4.591479850319623,130,0.536735782441363,-0.03049029597332326,9337.307178981462
1413,111.00583253124016,111.00583253124016,0.003857249385807087,0.0,4.591479850319623,130,0.5367501600333443,-0.03564616030587187,9337.627374286689
1414,111.0334180863656,111.0334180863656,0.0002484745844767834,0.0,4.591479850319623,130,0.5367510880715035,-0.05657022532422908,9337.648042859677
1415,110.8684681183889,110.8684681183889,-0.0014866930712458812,0.0,4.591479850319623,130,0.5367455387341357,-0.047040356823236734,9337.52445352326
1416,110.51374332726795,110.51374332726795,-0.003204639545168157,0.0,4.591479850319623,130,0.5367336043903492,-0.050822641843473515,9337.258674741464
1417,110.63441812377737,110.63441812377737,0.0010913480600064844,0.0,4.591479850319623,130,0.53673766444364,-0.053244433823838144,9337.349090751883
1418,110.83800168004593,110.83800168004593,0.0018384556757922513,0.0,4.591479850319623,130,0.5367445137494211,-0.04882660194526609,9337.501626438514
1419,111.21472954391838,111.21472954391838,0.003393142009537876,0.0,4.591479850319623,130,0.53675718768161,-0.06700672566848538,9337.783891098989
1420,110.94445707469552,110.94445707469552,-0.0024331436090957548,0.0,4.591479850319623,130,0.5367480952145645,-0.08077494704294752,9337.5813885127
1421,110.80895659481497,110.80895659481497,-0.001222082623237537,0.0,4.591479850319623,130,0.536743536578732,-0.12126529812267457,9337.479864307523
1422,110.77252110275009,110.77252110275009,-0.00032886767226097664,0.0,4.591479850319623,130,0.5367417142928953,-0.12803531643514757,9337.439827509992
1423,111.27112788051407,111.27112788051407,0.004491077480598488,0.0,4.591479850319623,130,0.5367632362271265,-0.12721313008337562,9337.769994469805
