step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1201,101.68579053856485,101.68579053856485,0.0030779615406241246,0.0,5.796151489103798,365,0.20517342044746767,0.04192949608329331,14436.4305455445
1202,101.63427898958105,101.63427898958105,-0.0005067040376828037,0.0,5.796151489103798,365,0.20537707484899653,0.037009624502455395,14430.090308584155
1203,101.66478992190004,101.66478992190004,0.00030015811396901513,0.0,5.796151489103798,365,0.20546432829685463,0.03756912722149826,14428.712813150032
1204,101.14158398378078,101.14158398378078,-0.005159671156128988,0.0,5.796151489103798,365,0.20600946756464644,0.031618980835138484,14408.355978554318
1205,100.95085523096321,100.95085523096321,-0.0018875402779654795,0.0,5.796151489103798,365,0.20622435142642653,-0.006089689507114959,14399.848593277624
1206,101.28861337750223,101.28861337750223,0.0033401834260015856,0.0,5.796151489103798,365,0.20616413223195454,-0.011434773359387725,14407.956500981194
1207,101.08077523985446,101.08077523985446,-0.002054047918434238,0.0,5.796151489103798,365,0.20633139825867763,-0.02060740359499162,14400.146208767406
1208,101.69215636549113,101.69215636549113,0.006030222806000928,0.0,5.796151489103798,365,0.20609642722502064,-0.038942319002415134,14417.355031846457
1209,101.73429157518643,101.73429157518643,0.00041425498723889954,0.0,5.796151489103798,365,0.2061642002888216,-0.0290993437096665,14416.484561679516
1210,101.95788523280464,101.95788523280464,0.002195408296271369,0.0,5.796151489103798,365,0.20608516928377985,-0.04711177816574367,14423.432216496545
1211,102.2891771496529,102.2891771496529,0.0032440340000008273,0.0,5.796151489103798,365,0.20608787722502303,-0.042575007324240674,14431.681405483729
1212,102.59539756237993,102.59539756237993,0.0029892015167302137,0.0,5.796151489103798,365,0.20606461072941587,-0.03570397179007678,14438.97452443243
1213,102.14504234080607,102.14504234080607,-0.004399286707834784,0.0,5.796151489103798,365,0.20624722975272308,-0.010520629226085898,14423.846830240162
1214,101.76399037938387,101.76399037938387,-0.0037374744993489283,0.0,5.796151489103798,365,0.2065684142105461,0.06987992738849538,14407.762123761418
1215,100.8181099449041,100.8181099449041,-0.009338310805076978,0.0,5.796151489103798,365,0.2069961154185245,0.118346560486497,14380.178892184895
1216,100.67400723602589,100.67400723602589,-0.0014303560403540446,0.0,5.796151489103798,365,0.20723229052025582,0.12887141125088025,14372.0240893578
1217,100.27504382400993,100.27504382400993,-0.003970796917163722,0.0,5.796151489103798,365,0.20720887173146416,0.11497164154291473,14363.447142908348
1218,100.05257267182566,100.05257267182566,-0.0022210741337924515,0.0,5.796151489103798,365,0.20723690408281203,0.14059871991596085,14355.906239571219
1219,99.97861330300474,99.97861330300474,-0.0007394784151356239,0.0,5.796151489103798,365,0.20742668572706513,0.15095843642779785,14346.533899396294
1220,100.04583350969138,100.04583350969138,0.0006721199362208754,0.0,5.796151489103798,365,0.20747503462617503,0.1440347051466915,14343.193015793157
1221,100.00017127880193,100.00017127880193,-0.00045651730691403356,0.0,5.796151489103798,365,0.20748659686043172,0.1359662214194272,14341.093090704619
1222,99.91083249395243,99.91083249395243,-0.0008937856257120272,0.0,5.796151489103798,365,0.20765173505779144,0.13461616855649458,14329.664198183082
1223,100.10445383154696,100.10445383154696,0.0019360660040703536,0.0,5.796151489103798,365,0.20772495711457153,0.12775952850304442,14330.013591245952
1224,100.09551186554474,100.09551186554474,-8.93303450580993e-05,0.0,5.796151489103798,365,0.20786050275923573,0.12253245736482135,14326.628387643297
1225,100.55163080634718,100.55163080634718,0.004546486138935889,0.0,5.796151489103798,365,0.20794761728502328,0.13177292849801153,14335.669875102303
1226,100.55538118355904,100.55538118355904,3.7297329170046044e-05,0.0,5.796151489103798,365,0.20802696162530132,0.14997800234627368,14333.050399384087
1227,101.33499888587488,101.33499888587488,0.007723216700751625,0.0,5.796151489103798,365,0.20770534069091692,0.1378197228689092,14358.142587036626
1228,100.85955517231348,100.85955517231348,-0.004702842685821406,0.0,5.796151489103798,365,0.20798907567215652,0.08211149186406974,14339.455452430087
1229,100.72173967572706,100.72173967572706,-0.0013673443080351405,0.0,5.796151489103798,365,0.2080761426617835,0.0873068591656502,14334.598722125103
1230,100.43235178451367,100.43235178451367,-0.002877277700488758,0.0,5.796151489103798,365,0.20833665351059819,0.08132552235160789,14323.68208561597
1231,100.54377138461172,100.54377138461172,0.0011087845636195467,0.0,5.796151489103798,365,0.20839250086634725,0.08952968381742521,14324.944300510811
1232,100.08726218148094,100.08726218148094,-0.004550741556244199,0.0,5.796151489103798,365,0.20844036115983794,0.0788031310799582,14312.156259658965
1233,100.53375552117583,100.53375552117583,0.0044511196482340115,0.0,5.796151489103798,365,0.20843059413577503,0.07102621824238359,14322.26654710623
1234,99.87266685033067,99.87266685033067,-0.00659750382205729,0.0,5.796151489103798,365,0.20877023170806897,0.03270535800253423,14303.775882716818
1235,99.49924653863503,99.49924653863503,-0.0037459714561622823,0.0,5.796151489103798,365,0.2090890977977798,0.058093858600253,14292.266337142468
1236,98.87184287501752,98.87184287501752,-0.0063255765494013416,0.0,5.796151489103798,365,0.20959543286003213,0.07655727758178918,14270.043796232017
1237,98.77934064315106,98.77934064315106,-0.0009360150237762398,0.0,5.796151489103798,365,0.20977846394561034,0.07332792060545365,14263.684716854663
1238,98.87818800010417,98.87818800010417,0.001000188213138134,0.0,5.796151489103798,365,0.2098072099561765,0.06363653708210397,14265.288151906834
1239,98.16490878813876,98.16490878813876,-0.0072398611183867355,0.0,5.796151489103798,365,0.21018140368070626,0.027132153420794607,14244.314877532739
1240,98.00203417643063,98.00203417643063,-0.0016605718239158952,0.0,5.796151489103798,365,0.21032066647195494,0.0443141348978642,14237.69739018694
1241,98.49586765958428,98.49586765958428,0.0050263592459246645,0.0,5.796151489103798,365,0.21011031890702375,0.026710859297986986,14252.593711851574
1242,99.16562092832397,99.16562092832397,0.0067767963979460406,0.0,5.796151489103798,365,0.2101367328242512,0.05261005033766374,14263.417111860414
1243,99.52861205325642,99.52861205325642,0.003653770150387212,0.0,5.796151489103798,365,0.20991898917019935,0.12522553288774158,14276.2755239811
1244,98.44787575992636,98.44787575992636,-0.010917933141194576,0.0,5.796151489103798,365,0.2100995560316468,0.07192829196610172,14245.642259417411
1245,98.4991075763792,98.4991075763792,0.0005202599881505874,0.0,5.796151489103798,365,0.2101718710645079,0.058766565943026,14244.560718895491
1246,99.07771155035606,99.07771155035606,0.005857019366965715,0.0,5.796151489103798,365,0.20992229482908395,0.04337374696667537,14262.8965010185
1247,98.85495616803294,98.85495616803294,-0.0022508207354991873,0.0,5.796151489103798,365,0.2101334575881383,0.027675007641110874,14252.541853885206
1248,98.31086938064915,98.31086938064915,-0.005519092032908777,0.0,5.796151489103798,365,0.21039131319228513,0.038332071201193293,14236.258897450423
1249,98.829181470782,98.829181470782,0.005258325562671438,0.0,5.796151489103798,365,0.21007389351947192,0.02357154737155214,14256.96724241028
1250,99.44694625266634,99.44694625266634,0.006231378310277036,0.0,5.796151489103798,365,0.2101839901575249,0.061193183621572,14269.337388247623
1251,99.44794040117641,99.44794040117641,9.99672265896543e-06,0.0,5.796151489103798,365,0.2102400991569068,0.07022905818530813,14267.183554731631
1252,98.9077599389316,98.9077599389316,-0.005446597165677413,0.0,5.796151489103798,365,0.21088474864730808,0.05955653471901861,14241.88073094706
1253,98.13062083654528,98.13062083654528,-0.007888241154555106,0.0,5.796151489103798,365,0.21167316601695757,0.08045650190889997,14204.599230279104
1254,98.29765366982151,98.29765366982151,0.0017007009195214588,0.0,5.796151489103798,365,0.21167612696399787,0.057745938005988366,14209.251608272445
1255,98.0149756888958,98.0149756888958,-0.0028798776443421993,0.0,5.796151489103798,365,0.21179457819496209,0.04798640831843557,14197.004110372243
1256,97.99807581200889,97.99807581200889,-0.0001724362413561586,0.0,5.796151489103798,365,0.21195882514558959,0.04872611969256213,14191.537265248837
1257,97.90511681297379,97.90511681297379,-0.0009490300261730062,0.0,5.796151489103798,365,0.21217632226456334,0.04867561718632884,14183.828253358139
1258,97.51440899430845,97.51440899430845,-0.003998662238550956,0.0,5.796151489103798,365,0.21212670211717646,0.04954833691639795,14175.373559451244
1259,97.73011292616911,97.73011292616911,0.002209578199672035,0.0,5.796151489103798,365,0.2121881693375316,0.04102397385596351,14177.110412659824
1260,98.14996838706514,98.14996838706514,0.0042868687930206805,0.0,5.796151489103798,365,0.21198986234179773,0.05765982756395442,14189.537117737234
1261,98.5083515249664,98.5083515249664,0.0036447330048783788,0.0,5.796151489103798,365,0.21184600724009586,0.07665972756293053,14203.017928034114
1262,98.69454709179708,98.69454709179708,0.001888365977038614,0.0,5.796151489103798,365,0.21193126609786195,0.08585825669152099,14204.297040990466
1263,98.37646131642497,98.37646131642497,-0.0032281364384209228,0.0,5.796151489103798,365,0.21223982503000485,0.08285655995804053,14191.316479104798
1264,98.6925704270492,98.6925704270492,0.0032081081328984053,0.0,5.796151489103798,365,0.21226968934849957,0.06721691020683897,14197.365261215806
1265,98.78130784067196,98.78130784067196,0.0008987256479084434,0.0,5.796151489103798,365,0.21221999450382253,0.07715367454337858,14200.393296596318
1266,98.48027846516055,98.48027846516055,-0.0030520854549387325,0.0,5.796151489103798,365,0.21253855083119094,0.08022611936854292,14186.058836800243
1267,98.42225904780722,98.42225904780722,-0.0005893211917463317,0.0,5.796151489103798,365,0.21258154577223726,0.09075774445115062,14183.085361214491
1268,96.93909270036306,96.93909270036306,-0.015184117332449691,0.0,5.796151489103798,365,0.21382466537773184,0.0730439911308011,14100.78396388369
1269,97.10542328400898,97.10542328400898,0.001714355322431673,0.0,5.796151489103798,365,0.2138712873664759,0.03999566510025396,14105.8713350895
1270,97.57357953511833,97.57357953511833,0.0048095289863010725,0.0,5.796151489103798,365,0.2135342126235979,0.04111242237912628,14131.2714784333
1271,97.47008274124954,97.47008274124954,-0.0010612680501874707,0.0,5.796151489103798,365,0.2137261098770168,0.027542735273441803,14119.692346664347
1272,97.37136881575566,97.37136881575566,-0.0010132744665065372,0.0,5.796151489103798,365,0.21376068530948036,0.03924488158303478,14117.08082958826
1273,96.47356983066139,96.47356983066139,-0.009263129705979596,0.0,5.796151489103798,365,0.21460374002129456,0.03078133020692322,14081.469617924933
1274,97.20428611983365,97.20428611983365,0.00754572331159144,0.0,5.796151489103798,365,0.2142158304187651,-0.04333485755103186,14104.127805824532
1275,97.31283096437889,97.31283096437889,0.0011160442580977524,0.0,5.796151489103798,365,0.21424542709685912,-0.03921209208177227,14106.11854801427
1276,96.44477311110455,96.44477311110455,-0.008960305483000986,0.0,5.796151489103798,365,0.21504583080941117,-0.0497654108356579,14072.224703718848
1277,95.40166876348675,95.40166876348675,-0.010874474571369497,0.0,5.796151489103798,365,0.2157247513785413,0.009732945584755332,14035.592103830533
1278,95.36016586422691,95.36016586422691,-0.0004351279174439229,0.0,5.796151489103798,365,0.2158390435535708,0.006990591950514407,14031.465748239842
1279,95.01697911695153,95.01697911695153,-0.0036053394860102775,0.0,5.796151489103798,365,0.2160050085576276,0.006112360281709238,14021.21516383581
1280,94.63688032779744,94.63688032779744,-0.004008347620055287,0.0,5.796151489103798,365,0.21636048325948246,0.011670040020298117,14006.405384653728
1281,94.2728719263704,94.2728719263704,-0.0038537857108409965,0.0,5.796151489103798,365,0.216863406147487,0.017868834120557127,13988.022461359202
1282,93.71048034318056,93.71048034318056,-0.005983436876421517,0.0,5.796151489103798,365,0.2174724146996552,0.027060670472875154,13958.367400568111
1283,93.77184016591164,93.77184016591164,0.0006545665186488269,0.0,5.796151489103798,365,0.2175316314325003,0.01925486291762708,13959.38713877452
1284,93.70946644632656,93.70946644632656,-0.0006653860378236092,0.0,5.796151489103798,365,0.21753602161201,0.015845979079047414,13957.122903295553
1285,93.62739047800946,93.62739047800946,-0.0008762394642044133,0.0,5.796151489103798,365,0.21762379057023237,0.011313986542442683,13951.021754731051
1286,92.92788607844854,92.92788607844854,-0.007499200137324213,0.0,5.796151489103798,365,0.21824582348619806,0.001269928314266391,13916.874552296385
1287,93.10420413377922,93.10420413377922,0.0018955665974041609,0.0,5.796151489103798,365,0.21810852209458823,0.008716152083446877,13924.176022550664
1288,93.31733482481349,93.31733482481349,0.00228654677012176,0.0,5.796151489103798,365,0.2180641607192596,0.017356014716791695,13930.034183805794
1289,94.01828399129938,94.01828399129938,0.0074833866839799385,0.0,5.796151489103798,365,0.21785740515372085,0.03771744815107253,13951.905764126725
1290,94.21604406776325,94.21604406776325,0.0021012123693247985,0.0,5.796151489103798,365,0.21770819268791125,0.05931654679494127,13959.788534552512
1291,95.02898304146719,95.02898304146719,0.008591443448362792,0.0,5.796151489103798,365,0.21726268162611412,0.08038241264542607,13988.140614342192
1292,94.72715766878895,94.72715766878895,-0.0031811948334095623,0.0,5.796151489103798,365,0.2177141328729694,0.07960194172269612,13970.022611530518
1293,95.44687901382753,95.44687901382753,0.007569117149236772,0.0,5.796151489103798,365,0.2172212339428448,0.08452820871760183,14002.001802877865
1294,95.66351761612485,95.66351761612485,0.002267157610586596,0.0,5.796151489103798,365,0.21726736822616022,0.091342152915711,14006.34106043429
1295,95.81802923991434,95.81802923991434,0.0016138542837388996,0.0,5.796151489103798,365,0.21733117976806102,0.08467367780237012,14007.87928100985
1296,95.73218556629281,95.73218556629281,-0.0008963047048037236,0.0,5.796151489103798,365,0.21757733646936653,0.08459421570001407,13999.52273397472
1297,95.53237380790476,95.53237380790476,-0.0020893764295023534,0.0,5.796151489103798,365,0.21783657958700162,0.08521966663848787,13988.193928035575
1298,95.25410652547795,95.25410652547795,-0.0029170565887090584,0.0,5.796151489103798,365,0.21788401093604248,0.09441287667281484,13978.119025992788
1299,96.01387227680999,96.01387227680999,0.00794455770589409,0.0,5.796151489103798,365,0.2173287369754005,0.07456876571221974,14015.522730283745
1300,95.89851024474223,95.89851024474223,-0.0012022366086764551,0.0,5.796151489103798,365,0.21750314347189872,0.07466265251317174,14005.793691531375
1301,96.12768156671513,96.12768156671513,0.0023868767964783095,0.0,5.796151489103798,365,0.2175202438347479,0.04883663635710096,14010.939299909787
1302,96.4520408955392,96.4520408955392,0.0033685751687012625,0.0,5.796151489103798,365,0.2173184950153086,0.03722103399048962,14024.44046220912
1303,96.77795593110469,96.77795593110469,0.003373341095879981,0.0,5.796151489103798,365,0.2173107645570436,0.0758368189116408,14033.81917781976
1304,96.85839755407791,96.85839755407791,0.0008308525352074283,0.0,5.796151489103798,365,0.2173367995693778,0.09149955202109446,14035.775790539865
