step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
691,100.61097623311646,100.61097623311646,-0.0006767419988792087,0.0,5.379273943527075,259,0.2104122995401872,-0.24774376184323027,15694.83761606675
692,100.10836070124262,100.10836070124262,-0.005008153076662762,0.0,5.379273943527075,259,0.21046084580413024,-0.25289271263468427,15677.444480180526
693,100.3212056029297,100.3212056029297,0.002123888063243551,0.0,5.379273943527075,259,0.21043528383970014,-0.24430148857849943,15684.393179998646
694,100.58715148495837,100.58715148495837,0.0026474362860383345,0.0,5.379273943527075,259,0.21042529624918532,-0.22316342837847555,15692.972419380032
695,100.52206782404302,100.52206782404302,-0.0006472469378687276,0.0,5.379273943527075,259,0.2104267457610629,-0.21695377119628795,15690.873898194142
696,100.31386893897078,100.31386893897078,-0.0020733237587798165,0.0,5.379273943527075,259,0.2104397374291985,-0.23963201298633702,15684.087280100519
697,100.24636059181378,100.24636059181378,-0.0006731977707093045,0.0,5.379273943527075,259,0.21044718977155694,-0.2541388162792139,15681.910953651499
698,99.54236523446737,99.54236523446737,-0.007047427407783435,0.0,5.379273943527075,259,0.21060826099604749,-0.2357378812932015,15659.057850420983
699,98.89482294756067,98.89482294756067,-0.0065264438718790835,0.0,5.379273943527075,259,0.21081519631499412,-0.16647380006810972,15638.260970735346
700,98.42546367975369,98.42546367975369,-0.004757343110057222,0.0,5.379273943527075,259,0.21100378398452505,-0.08374108487434817,15623.01108005365
701,98.62800763380937,98.62800763380937,0.0020557265399582768,0.0,5.379273943527075,259,0.2109239186663841,-0.019831670127185088,15629.504286596899
702,98.43630285484689,98.43630285484689,-0.001945606882952726,0.0,5.379273943527075,259,0.21100510496223526,-0.037655481010067667,15623.252893617082
703,98.84698565436567,98.84698565436567,0.00416338754129958,0.0,5.379273943527075,259,0.21084830090269813,-0.03958056542772309,15636.427942420152
704,98.6348547682977,98.6348547682977,-0.0021483592334753717,0.0,5.379273943527075,259,0.21093246742667132,-0.046713326708484576,15629.515125086076
705,98.95350211881083,98.95350211881083,0.003225368455651348,0.0,5.379273943527075,259,0.21081614183523584,-0.053690657631414264,15639.735624782907
706,98.70144046595027,98.70144046595027,-0.0025505235154385728,0.0,5.379273943527075,259,0.21091352026681845,-0.055987543307593694,15631.529384401996
707,98.18073703139656,98.18073703139656,-0.005289505177458257,0.0,5.379273943527075,259,0.2111295521830244,-0.026406068004777277,15614.80452892521
708,98.23273249876914,98.23273249876914,0.000529449112747288,0.0,5.379273943527075,259,0.2111069007597887,-0.028172739369197192,15616.450869927827
709,98.18657687675724,98.18657687675724,-0.0004699703202111747,0.0,5.379273943527075,259,0.21112856348956005,-0.03156859616316546,15614.9602706552
710,98.86494042355413,98.86494042355413,0.006885166234052806,0.0,5.379273943527075,259,0.21084721800343217,-0.0012964346026543968,15636.903322653425
711,97.25391913905769,97.25391913905769,-0.01642939925163644,0.0,5.379273943527075,259,0.21167443184854948,-0.0865270239898511,15585.176327316725
712,97.41138983307877,97.41138983307877,0.0016178612327026963,0.0,5.379273943527075,259,0.21166136312294942,-0.10085572900840648,15587.729711498443
713,97.20437689355941,97.20437689355941,-0.002127402327949687,0.0,5.379273943527075,259,0.21185632700600998,-0.1202783556676493,15576.343337326885
714,97.70428631816978,97.70428631816978,0.005129690107958316,0.0,5.379273943527075,259,0.21162902990417384,-0.12084686035787923,15595.442386616129
715,97.26913378556013,97.26913378556013,-0.004463718745915385,0.0,5.379273943527075,259,0.21170858871637074,-0.13054538366985127,15585.950698634977
716,96.62261090648963,96.62261090648963,-0.006668930399808492,0.0,5.379273943527075,259,0.21233577093637238,-0.08914815997761052,15547.754467168685
717,96.27529285706615,96.27529285706615,-0.003601059606883605,0.0,5.379273943527075,259,0.2123685386953671,-0.06387063117390475,15541.828676136869
718,96.95668690674698,96.95668690674698,0.007052630469002008,0.0,5.379273943527075,259,0.21170069804932562,-0.07850683611017449,15571.542605512277
719,97.86323186287343,97.86323186287343,0.009306558641274089,0.0,5.379273943527075,259,0.21088454111496943,-0.018871857514442578,15610.69260619677
720,97.9186854313766,97.9186854313766,0.0005664830618933542,0.0,5.379273943527075,259,0.21084588997238604,-0.03217285657448157,15612.925382712398
721,98.03015639729941,98.03015639729941,0.001137755925550076,0.0,5.379273943527075,259,0.21076931150292563,-0.04040355068735646,15617.449569434555
722,98.55993637931331,98.55993637931331,0.0053897046081202915,0.0,5.379273943527075,259,0.21047802998402756,-0.03508567800785255,15639.115032695292
723,98.37478813496948,98.37478813496948,-0.0018803011947262098,0.0,5.379273943527075,259,0.21057258637877957,-0.04191652237275831,15631.577565740174
724,97.98483515098985,97.98483515098985,-0.003971829748841169,0.0,5.379273943527075,259,0.21080223434800271,-0.023321473467417787,15615.564324733716
725,97.58785801266895,97.58785801266895,-0.004059643267209728,0.0,5.379273943527075,259,0.21109833798028135,-0.008628820837122641,15599.413502620597
726,96.87266012966833,96.87266012966833,-0.00735574619051442,0.0,5.379273943527075,259,0.21168513085772,0.014397164560689416,15570.076269394127
727,95.66205475600972,95.66205475600972,-0.012575616077484239,0.0,5.379273943527075,259,0.21275093139970064,0.07400798830247823,15520.79278865948
728,94.89929857902146,94.89929857902146,-0.008005403374449724,0.0,5.379273943527075,259,0.21350559283575946,0.1302110547859248,15489.755945200935
729,94.26599133003637,94.26599133003637,-0.006695833209558086,0.0,5.379273943527075,259,0.21415097158726573,0.15672084594588215,15464.4962223985
730,95.29674545055856,95.29674545055856,0.010875178285628052,0.0,5.379273943527075,259,0.21310517589649944,0.10531540801872394,15505.865907453666
731,95.07532104139355,95.07532104139355,-0.002326228979865771,0.0,5.379273943527075,259,0.2133195271362116,0.09189073399162112,15497.030341863096
732,95.8686346428509,95.8686346428509,0.008309434705593319,0.0,5.379273943527075,259,0.21256176765611565,0.0790963751085532,15528.861368484027
733,96.01498456095459,96.01498456095459,0.0015254032323224192,0.0,5.379273943527075,259,0.21243075507514822,0.08929608460366585,15534.686503493574
734,95.45984309885186,95.45984309885186,-0.00579860051979078,0.0,5.379273943527075,259,0.21295087269918342,0.07806088383561109,15512.347235311241
735,95.8148460619042,95.8148460619042,0.0037119743572423453,0.0,5.379273943527075,259,0.21262266666303437,0.06880178487954769,15526.490069710719
736,95.85042849938668,95.85042849938668,0.00037129770087672507,0.0,5.379273943527075,259,0.2125919291051485,0.06894530986962556,15527.881209366056
737,95.7364007907562,95.7364007907562,-0.0011903503233192678,0.0,5.379273943527075,259,0.21269598643384627,0.06674430909873359,15523.326865598805
738,96.55174541639704,96.55174541639704,0.008480496882101484,0.0,5.379273943527075,259,0.21209043977764702,0.07350993622460342,15552.166264815734
739,96.52732109010672,96.52732109010672,-0.00025299818216975773,0.0,5.379273943527075,259,0.21220053835621996,0.06948338980142041,15545.05019034383
740,96.2405870391132,96.2405870391132,-0.002974916989510384,0.0,5.379273943527075,259,0.2124989809772106,0.06573549122558642,15523.039147660054
741,95.91239063294881,95.91239063294881,-0.003415994165529187,0.0,5.379273943527075,259,0.21252141509972988,0.04313941907754345,15515.92837127069
742,95.73115388260756,95.73115388260756,-0.0018913948270858696,0.0,5.379273943527075,259,0.21279825413904802,0.019352060141570596,15500.930457388644
743,96.08064084220138,96.08064084220138,0.0036440652342338673,0.0,5.379273943527075,259,0.21280855331552131,0.014064484435342214,15506.340263300306
744,96.89272636639087,96.89272636639087,0.008416605150142661,0.0,5.379273943527075,259,0.2120038282288172,0.03247987415755105,15546.298686473054
745,96.56075989761956,96.56075989761956,-0.003432006329022727,0.0,5.379273943527075,259,0.21232014202489216,-0.013783745783102768,15530.104732198664
746,95.79389095461201,95.79389095461201,-0.0079735322494674,0.0,5.379273943527075,259,0.2130442715922259,0.043191149721609014,15493.463747831305
747,96.44071377651743,96.44071377651743,0.006729540332743221,0.0,5.379273943527075,259,0.212442926735129,0.03442364789879097,15524.130070460744
748,95.9271385079598,95.9271385079598,-0.005339525109314164,0.0,5.379273943527075,259,0.21292754222641855,0.015834818660796883,15499.529075768118
749,95.25029459088461,95.25029459088461,-0.007080822606215481,0.0,5.379273943527075,259,0.21359422050989682,0.03272877405956519,15467.700274742736
750,94.74647489676076,94.74647489676076,-0.005303467805096699,0.0,5.379273943527075,259,0.21412843236069673,0.04741094722022606,15443.823162603818
751,94.89710880215496,94.89710880215496,0.001588600406458375,0.0,5.379273943527075,259,0.21397075537253699,0.0416449352650553,15450.886315518657
752,94.15852031664932,94.15852031664932,-0.00781349115657642,0.0,5.379273943527075,259,0.21479729343296042,0.038192743526090166,15415.645922141633
753,94.28789963832949,94.28789963832949,0.0013731154143360506,0.0,5.379273943527075,259,0.21465173476285007,0.02285269907794584,15421.764565399659
754,94.29508916519731,94.29508916519731,7.624788340581927e-05,0.0,5.379273943527075,259,0.21464560139868522,0.02360849245832803,15422.070056190058
755,94.82187148071246,94.82187148071246,0.00557098291071703,0.0,5.379273943527075,259,0.21406813550591752,0.0274150878673449,15447.0091557676
756,94.22293757049637,94.22293757049637,-0.006336443906392243,0.0,5.379273943527075,259,0.21474225717121745,0.008406913554872962,15418.365340747647
757,94.36597447444888,94.36597447444888,0.0015169177215064728,0.0,5.379273943527075,259,0.21458592231230517,0.0022171077564052144,15425.058545907736
758,95.20802670580609,95.20802670580609,0.008883684091629205,0.0,5.379273943527075,259,0.2136896964866454,-0.0038117281734783267,15464.726786591134
759,95.40094507615237,95.40094507615237,0.0020242324840912093,0.0,5.379273943527075,259,0.21349544730300407,-0.0028233209025212026,15473.757024070846
760,95.49375307815797,95.49375307815797,0.0009723476892245454,0.0,5.379273943527075,259,0.21340440427622587,0.005109722875341171,15478.09598269861
761,95.08889048353036,95.08889048353036,-0.004248689136511551,0.0,5.379273943527075,259,0.21381239440846758,0.004052697104293638,15459.016808112568
762,94.85154253038391,94.85154253038391,-0.0024991843276162542,0.0,5.379273943527075,259,0.21406358276059642,0.01102704056474883,15447.959887758812
763,94.92932626694765,94.92932626694765,0.0008197216232826703,0.0,5.379273943527075,259,0.21398309698758086,0.013512461730180819,15451.494295339842
764,95.50011851767891,95.50011851767891,0.005994807796558516,0.0,5.379273943527075,259,0.21339634361877577,0.021585442282586003,15477.878644601662
765,94.92711812421511,94.92711812421511,-0.006018068979393051,0.0,5.379273943527075,259,0.2139778360247749,0.0066469089455587745,15450.922555236057
766,94.17423774802248,94.17423774802248,-0.007962759978972089,0.0,5.379273943527075,259,0.21483969042952214,0.022022209100200946,15414.442536246346
767,93.03315691980995,93.03315691980995,-0.012190703917946579,0.0,5.379273943527075,259,0.21594042299688107,0.0631044108624771,15366.494394104615
768,92.99699293529713,92.99699293529713,-0.00038879703098173424,0.0,5.379273943527075,259,0.21598172625929615,0.060098281591205276,15360.965027845277
769,93.7811063013676,93.7811063013676,0.00839625176337576,0.0,5.379273943527075,259,0.21541457685290133,0.058948428302008866,15385.896146973011
770,93.3216335850884,93.3216335850884,-0.004911458166679207,0.0,5.379273943527075,259,0.21564599769852216,0.09934903884138696,15368.122150361623
771,93.36226048297368,93.36226048297368,0.0004352480296112284,0.0,5.379273943527075,259,0.2157083808192684,0.12837187782445533,15366.637271638101
772,93.36690239186676,93.36690239186676,4.971809247748953e-05,0.0,5.379273943527075,259,0.2157504769342775,0.13088796400057257,15365.542612130526
773,92.97405274825869,92.97405274825869,-0.004216466802358266,0.0,5.379273943527075,259,0.21588321732826563,0.13307868714381713,15356.417174560342
774,92.5907129526105,92.5907129526105,-0.004131606983757506,0.0,5.379273943527075,259,0.21603119368865384,0.15264620624824152,15347.191898784942
775,94.01803675754358,94.01803675754358,0.015297799728607956,0.0,5.379273943527075,259,0.21559473633775453,0.0989546514886455,15381.295734669771
776,93.77099613591453,93.77099613591453,-0.0026310457041303723,0.0,5.379273943527075,259,0.21565636666124777,0.07555002906039592,15374.917142673487
777,93.23060168107419,93.23060168107419,-0.00577958654267015,0.0,5.379273943527075,259,0.21581260658824022,0.0913735292571645,15361.975181528305
778,93.19764524139903,93.19764524139903,-0.0003535562937752766,0.0,5.379273943527075,259,0.21583547825067112,0.055784871194214755,15360.81688284528
779,92.877215078694,92.877215078694,-0.0034441028615560766,0.0,5.379273943527075,259,0.21593958295817187,0.05051756133728461,15353.016902335805
780,92.37920636064297,92.37920636064297,-0.005376438925087326,0.0,5.379273943527075,259,0.21615467474513028,0.05432329220269859,15340.720594456623
781,92.22010701532287,92.22010701532287,-0.0017237267225313545,0.0,5.379273943527075,259,0.2162192787838205,0.049066561213691094,15336.65867547305
782,92.2430684937346,92.2430684937346,0.0002489546053510528,0.0,5.379273943527075,259,0.21622391356981288,0.05225349034162526,15336.732797420964
783,92.09586800658701,92.09586800658701,-0.001597063769920863,0.0,5.379273943527075,259,0.21628552658473288,0.050743542711507314,15332.94043695166
784,91.88506081832215,91.88506081832215,-0.002291621005136336,0.0,5.379273943527075,259,0.21640623191374167,0.0466952912039541,15327.063504867283
785,91.8683605888777,91.8683605888777,-0.00018176782083868158,0.0,5.379273943527075,259,0.2164195956336119,0.036127909883943966,15326.31845019431
786,92.22739377322841,92.22739377322841,0.0039005097188489573,0.0,5.379273943527075,259,0.21625767512044056,-0.0022107683617139154,15335.103420819987
787,91.64832828462572,91.64832828462572,-0.006298465033302888,0.0,5.379273943527075,259,0.21649714446527674,-0.06571596752716696,15320.786068203175
788,91.65524076399618,91.65524076399618,7.542111056117912e-05,0.0,5.379273943527075,259,0.21650112034109387,-0.09674887726902301,15320.684897629737
789,92.49122199130811,92.49122199130811,0.009079587605547215,0.0,5.379273943527075,259,0.21612115271723453,-0.05003372208186533,15342.026782574501
790,92.97751766389817,92.97751766389817,0.0052439757545349325,0.0,5.379273943527075,259,0.21592175696588214,-0.008791840555340755,15353.987719536814
791,94.0412336562059,94.0412336562059,0.011375623627098777,0.0,5.379273943527075,259,0.21559941134570942,0.0387779389335656,15380.252628455315
792,94.80983079284577,94.80983079284577,0.00813976222523418,0.0,5.379273943527075,259,0.21551350647551965,0.08406973344577927,15397.66260313582
793,94.92772768444921,94.92772768444921,0.0012427366276121308,0.0,5.379273943527075,259,0.21554536272862296,0.09603002867104861,15396.39575225132
794,95.46813362360798,95.46813362360798,0.005676671610847107,0.0,5.379273943527075,259,0.2150552596327189,0.11256682641829735,15416.920510233269
