step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
687,92.8883679942733,92.8883679942733,0.006738332260265001,0.0,6.013568313993065,429,0.13456967292986857,-0.0756561155647971,15801.547749405825
688,93.85740909396033,93.85740909396033,0.01037827802720631,0.0,6.013568313993065,429,0.13406829232440792,-7.564424199404498e-05,15851.20408365658
689,93.77907126838207,93.77907126838207,-0.0008349957319443579,0.0,6.013568313993065,429,0.13423374847333677,0.001005567525558319,15840.934906017314
690,93.75320303018911,93.75320303018911,-0.00027588038862940534,0.0,6.013568313993065,429,0.13442982766371664,-0.0017268477834108476,15831.73562044374
691,93.74453486321228,93.74453486321228,-9.246156332756359e-05,0.0,6.013568313993065,429,0.13443692389371484,-0.002478491683493041,15831.131556719709
692,93.34522291418898,93.34522291418898,-0.004268673604668898,0.0,6.013568313993065,429,0.13481203845685907,0.00015149889680592772,15805.821937390205
693,93.68574257264797,93.68574257264797,0.0036413225352807583,0.0,6.013568313993065,429,0.13469641260107157,-0.015151706438916262,15823.925636147138
694,93.27644186452669,93.27644186452669,-0.004378440091896183,0.0,6.013568313993065,429,0.1349305995459753,-0.020625413569376513,15802.72966440235
695,93.50792977923284,93.50792977923284,0.002478665973888928,0.0,6.013568313993065,429,0.1349336294124733,-0.03710060135499731,15808.225340051922
696,93.78443215764356,93.78443215764356,0.0029526305977549696,0.0,6.013568313993065,429,0.13486578668166826,-0.03564470198379042,15820.474876656988
697,94.3554066525771,94.3554066525771,0.006069700617319307,0.0,6.013568313993065,429,0.13453007707334558,-0.02503528431674708,15848.9007433444
698,94.82208655084024,94.82208655084024,0.004933788232741547,0.0,6.013568313993065,429,0.13443090567219348,-0.004645355419460137,15865.444674183595
699,94.62941002764384,94.62941002764384,-0.0020340466357557513,0.0,6.013568313993065,429,0.13475224408993924,-0.014081170523669655,15844.071159544354
700,94.42738884581115,94.42738884581115,-0.00213714883494481,0.0,6.013568313993065,429,0.13485063265598368,-0.012367982053411905,15832.721239562487
701,93.69950434339042,93.69950434339042,-0.0077382677433205736,0.0,6.013568313993065,429,0.13536769026408055,0.004368649194209879,15786.077696027085
702,94.12262144449163,94.12262144449163,0.004505516217407735,0.0,6.013568313993065,429,0.13517834118789107,0.0011560630431539998,15807.187011941674
703,94.0152504837571,94.0152504837571,-0.001141407323162175,0.0,6.013568313993065,429,0.13524921890981248,-0.03503472505070038,15801.771095543088
704,93.73935834006156,93.73935834006156,-0.002938860931244134,0.0,6.013568313993065,429,0.13556660486168406,-0.02434629854394882,15783.278876466515
705,94.09313028754137,94.09313028754137,0.0037668921748782885,0.0,6.013568313993065,429,0.13546805295167888,-0.015940535358089238,15801.917948875815
706,93.85996376709167,93.85996376709167,-0.0024811152084043713,0.0,6.013568313993065,429,0.135605813654243,0.0038553021685328696,15789.525990346074
707,93.29600567432641,93.29600567432641,-0.006026629034304073,0.0,6.013568313993065,429,0.13604610937838832,0.024619849096931944,15755.308659474167
708,92.10666583621435,92.10666583621435,-0.012829978586424304,0.0,6.013568313993065,429,0.13728036482508466,0.08347996967499545,15663.314857909187
709,92.82233485667034,92.82233485667034,0.007739971454764468,0.0,6.013568313993065,429,0.1368226301199379,0.022764960790385966,15699.332118534137
710,92.49796728740507,92.49796728740507,-0.003500619163197918,0.0,6.013568313993065,429,0.13716584549715397,-0.02909181315610367,15677.768748775941
711,92.20716749082342,92.20716749082342,-0.0031488029523719678,0.0,6.013568313993065,429,0.13759153596780108,-0.022710122869581885,15649.980601392475
712,92.56075243627345,92.56075243627345,0.003827345972350551,0.0,6.013568313993065,429,0.13737870464809449,-0.032842967985959926,15668.03290835922
713,93.17129781726976,93.17129781726976,0.006574498901482631,0.0,6.013568313993065,429,0.13717521147199477,-0.015628921029101628,15692.54239623092
714,92.68264350805308,92.68264350805308,-0.005258488808383028,0.0,6.013568313993065,429,0.13780177881818437,-0.04116120486464955,15651.582833099352
715,93.19591405255841,93.19591405255841,0.005522657974030114,0.0,6.013568313993065,429,0.13749402132579266,-0.06530870370844995,15676.467900422887
716,92.80988249009673,92.80988249009673,-0.004150753620304008,0.0,6.013568313993065,429,0.1378534027283103,-0.07121539762014224,15652.302276111834
717,93.2326510105086,93.2326510105086,0.004544866597714706,0.0,6.013568313993065,429,0.13765141504155456,-0.07959228453513435,15674.832403983411
718,92.2887771072469,92.2887771072469,-0.010175450424958876,0.0,6.013568313993065,429,0.1382300256444805,-0.10348595001408682,15626.83255576074
719,92.64824560001006,92.64824560001006,0.003887474127193557,0.0,6.013568313993065,429,0.13817188082602358,-0.12887100455624212,15638.658937405613
720,92.89943405771449,92.89943405771449,0.0027075370774552543,0.0,6.013568313993065,429,0.13811674502902124,-0.12207322305364157,15649.78248340314
721,93.22865902976896,93.22865902976896,0.0035376208925896606,0.0,6.013568313993065,429,0.13790546935924325,-0.11742530568849936,15665.95587356156
722,92.77111820660322,92.77111820660322,-0.004919809613146322,0.0,6.013568313993065,429,0.13835307874149025,-0.12782890534437175,15637.45676327492
723,92.70314873132297,92.70314873132297,-0.0007329262376397748,0.0,6.013568313993065,429,0.13857916126452438,-0.10267718126511667,15625.339929225443
724,93.01550830830551,93.01550830830551,0.0033637963626687627,0.0,6.013568313993065,429,0.13850534901723105,-0.09676458884881331,15639.89761234115
725,92.89973231847524,92.89973231847524,-0.001245470832901076,0.0,6.013568313993065,429,0.13848076091984166,-0.09802277581763334,15635.783535781136
726,93.17127151903749,93.17127151903749,0.0029186642488424875,0.0,6.013568313993065,429,0.13857116304248634,-0.09762035868953953,15642.136881343924
727,93.63739074995024,93.63739074995024,0.004990348869130286,0.0,6.013568313993065,429,0.13839053936064982,-0.08227872397307028,15666.421692237418
728,93.91591897180597,93.91591897180597,0.002970125422210121,0.0,6.013568313993065,429,0.13831427748964598,-0.055952657408117,15678.930592831868
729,94.05279488197021,94.05279488197021,0.001456369323925615,0.0,6.013568313993065,429,0.13834716127753363,-0.09722173429853939,15683.275192636092
730,93.98007099227365,93.98007099227365,-0.0007735232134505445,0.0,6.013568313993065,429,0.13850433941615947,-0.1073186628397661,15674.860103391557
731,94.23748980490669,94.23748980490669,0.0027353342806539114,0.0,6.013568313993065,429,0.13848842267617323,-0.10369398493110765,15689.306396547334
732,94.19101799424723,94.19101799424723,-0.0004932566960749982,0.0,6.013568313993065,429,0.1386178100952971,-0.08255031523181482,15681.443181934455
733,94.34813089677564,94.34813089677564,0.0016666346466489004,0.0,6.013568313993065,429,0.13864268970088936,-0.07257619320993394,15687.385190993966
734,93.89334916806257,93.89334916806257,-0.004831906478678069,0.0,6.013568313993065,429,0.13865079040250372,-0.06955302697325075,15665.343451172643
735,93.7212684186503,93.7212684186503,-0.0018344071467432854,0.0,6.013568313993065,429,0.1388506460298838,-0.061551409785140974,15646.410696080335
736,93.11443611127206,93.11443611127206,-0.006495915143996662,0.0,6.013568313993065,429,0.13932312488852983,-0.04600758787064016,15610.15529247735
737,93.18858554164058,93.18858554164058,0.0007960089280993041,0.0,6.013568313993065,429,0.1393581924299197,-0.04644105190733116,15611.874879917088
738,93.63965818401675,93.63965818401675,0.004828750833880524,0.0,6.013568313993065,429,0.1395278620190772,-0.04910017284479696,15622.636862605726
739,92.57539409503343,92.57539409503343,-0.01143060847003756,0.0,6.013568313993065,429,0.14053326041830116,-0.059963278322502506,15535.939683615272
740,92.49948339026227,92.49948339026227,-0.0008203242931671407,0.0,6.013568313993065,429,0.14057819180407147,-0.11462101339521338,15531.672282954196
741,92.64274299959075,92.64274299959075,0.0015475630893458817,0.0,6.013568313993065,429,0.14062792631555587,-0.11951834582047016,15532.643632644807
742,91.85150088114615,91.85150088114615,-0.008577470526631189,0.0,6.013568313993065,429,0.14162553715302525,-0.11932055614426067,15469.413710441042
743,91.76430874685514,91.76430874685514,-0.0009497236759886936,0.0,6.013568313993065,429,0.14176498248461264,-0.13357827633234723,15462.840875345499
744,92.11198103817065,92.11198103817065,0.0037815936578274984,0.0,6.013568313993065,429,0.14181626116294008,-0.1614611998800116,15474.332424365932
745,92.11752784503899,92.11752784503899,6.021626940922056e-05,0.0,6.013568313993065,429,0.14191084905471435,-0.15257364964404643,15469.624599548612
746,92.0731276156327,92.0731276156327,-0.00048211164844648923,0.0,6.013568313993065,429,0.1420744113593545,-0.1393537837293249,15461.889764905925
747,91.82785520742148,91.82785520742148,-0.0026674414663491798,0.0,6.013568313993065,429,0.14224914248253048,-0.19719278938545168,15447.929626752471
748,92.04163762901243,92.04163762901243,0.002325372356514511,0.0,6.013568313993065,429,0.14226011516278517,-0.2147958109271214,15452.944775380509
749,91.91186058247835,91.91186058247835,-0.0014109768971664956,0.0,6.013568313993065,429,0.14257304640545687,-0.21693794657726917,15437.336187379553
750,92.61688003639208,92.61688003639208,0.007641334158053825,0.0,6.013568313993065,429,0.14225120888300755,-0.2130911530491123,15471.778800165279
751,92.7301619600095,92.7301619600095,0.0012223765375781051,0.0,6.013568313993065,429,0.14228882271133936,-0.20389956145386198,15475.308057480497
752,93.12609293274497,93.12609293274497,0.004260621434612186,0.0,6.013568313993065,429,0.14238531025593607,-0.1868994786429423,15486.604234158005
753,92.85394497332054,92.85394497332054,-0.0029266383289185626,0.0,6.013568313993065,429,0.14278707732723203,-0.18496810987410345,15461.398098005195
754,92.69107782303189,92.69107782303189,-0.001755554416533484,0.0,6.013568313993065,429,0.14297019088988291,-0.17510548594852046,15451.193465235137
755,92.29123835332913,92.29123835332913,-0.004323008822294053,0.0,6.013568313993065,429,0.1430045274329529,-0.1749335075904859,15433.594903467696
756,92.04840508766503,92.04840508766503,-0.002634630311696684,0.0,6.013568313993065,429,0.14326084214916743,-0.184043895566785,15416.700483074692
757,92.62654737480567,92.62654737480567,0.006261208335619267,0.0,6.013568313993065,429,0.14281767857079966,-0.22141723682588862,15448.54039950101
758,92.33205267968664,92.33205267968664,-0.0031844417496310886,0.0,6.013568313993065,429,0.14280068420740272,-0.2330950731750254,15433.224392276048
759,92.81634357565501,92.81634357565501,0.005231392874553832,0.0,6.013568313993065,429,0.14263445661262145,-0.24229045234911042,15455.066461987488
760,93.23170359443313,93.23170359443313,0.004465090767498863,0.0,6.013568313993065,429,0.14283114156783555,-0.22963574301109277,15465.010982106332
761,93.67363565572067,93.67363565572067,0.004728948746310201,0.0,6.013568313993065,429,0.1429838226656715,-0.19068106099318002,15474.403012454788
762,94.50870755180097,94.50870755180097,0.008875193743742179,0.0,6.013568313993065,429,0.14231322744819483,-0.14708220147942955,15528.308039705242
763,94.72684082492528,94.72684082492528,0.00230541641472036,0.0,6.013568313993065,429,0.14224240799094223,-0.13495493429633545,15538.620180831402
764,94.24973380578783,94.24973380578783,-0.005049388092417898,0.0,6.013568313993065,429,0.1424040876312856,-0.1333447501120175,15513.511221152261
765,94.1123247426285,94.1123247426285,-0.0014589890192631097,0.0,6.013568313993065,429,0.1426187506868581,-0.12166871911595872,15501.587378036504
766,94.45979426154544,94.45979426154544,0.0036852734540756987,0.0,6.013568313993065,429,0.1424964368414541,-0.13671836600033446,15515.816307203428
767,93.68310279930549,93.68310279930549,-0.008256446419741962,0.0,6.013568313993065,429,0.14281492195657994,-0.2116589242608718,15479.952234680542
768,93.52376275880879,93.52376275880879,-0.0017022888396689452,0.0,6.013568313993065,429,0.14293981579254905,-0.14820169374620895,15472.66835819595
769,93.67080397054734,93.67080397054734,0.0015709990364527057,0.0,6.013568313993065,429,0.1429875758598027,-0.13366834328311947,15474.170718813799
770,92.4925312185735,92.4925312185735,-0.012658652518760444,0.0,6.013568313993065,429,0.14413692103295,-0.14066876578286344,15397.550024814283
771,92.04804329667705,92.04804329667705,-0.004817247183980618,0.0,6.013568313993065,429,0.1445188692518271,-0.08447602318893231,15371.033267678871
772,92.56708262561173,92.56708262561173,0.005622948757895593,0.0,6.013568313993065,429,0.14475919067476106,-0.12211169847263487,15385.511080459988
773,92.58305415638641,92.58305415638641,0.00017252518514856595,0.0,6.013568313993065,429,0.1447748134122387,-0.09910601677220754,15381.99296783838
774,92.16223693735489,92.16223693735489,-0.004555655457772943,0.0,6.013568313993065,429,0.14541161807461833,-0.07823637455014318,15341.54592863286
775,92.635008958601,92.635008958601,0.005116667733827303,0.0,6.013568313993065,429,0.1453406375854456,-0.07886798823094529,15365.164199579021
776,92.28129204921106,92.28129204921106,-0.0038257021028289015,0.0,6.013568313993065,429,0.14512535867798407,-0.07949995953095494,15353.897140706615
777,92.44758985958575,92.44758985958575,0.0018004532218174225,0.0,6.013568313993065,429,0.14521623010918783,-0.04925997237854358,15354.65089013666
778,91.73943778659347,91.73943778659347,-0.007689527013805121,0.0,6.013568313993065,429,0.14621948237927346,-0.03026434353452162,15291.10068728041
779,91.49023210756907,91.49023210756907,-0.002720147155518591,0.0,6.013568313993065,429,0.14641573626669838,-0.023999022878490033,15275.960084802948
780,91.14882512718769,91.14882512718769,-0.003738602062540947,0.0,6.013568313993065,429,0.14640490122419966,-0.026223726841498783,15261.136008528045
781,90.9460436774796,90.9460436774796,-0.002227207552450197,0.0,6.013568313993065,429,0.14662915394650836,-0.00638668556052697,15245.873741524956
782,91.91301310286661,91.91301310286661,0.01057621597604384,0.0,6.013568313993065,429,0.14624916520204484,-0.023263641473038717,15294.556614981584
783,91.93828626186117,91.93828626186117,0.00027493043825174235,0.0,6.013568313993065,429,0.14633894173992426,-0.018146829026882118,15291.636404186936
784,92.31133434900806,92.31133434900806,0.004049382524257856,0.0,6.013568313993065,429,0.14611278106856543,-0.013782708676673227,15312.738948178958
785,92.307865571091,92.307865571091,-3.757765085072861e-05,0.0,6.013568313993065,429,0.14625696948825465,-0.010885782409931146,15306.471193399124
786,91.9625094536273,91.9625094536273,-0.003748367275848157,0.0,6.013568313993065,429,0.14682200171036677,-0.02346884946236216,15278.559602790832
787,92.4192502417546,92.4192502417546,0.00495430484134555,0.0,6.013568313993065,429,0.14657073359581052,-0.04999595577641544,15299.610858795537
788,92.70108422183411,92.70108422183411,0.003044875633383637,0.0,6.013568313993065,429,0.1464682089944591,-0.04119937206619276,15310.713706844776
789,92.46688051555604,92.46688051555604,-0.0025296366085843583,0.0,6.013568313993065,429,0.1465811263307475,-0.04620638719509435,15300.976111339287
790,92.22998270470721,92.22998270470721,-0.0025652621991367457,0.0,6.013568313993065,429,0.14682955138130369,-0.04109792080268308,15286.499580986241
791,92.34088871872697,92.34088871872697,0.0012017717260853248,0.0,6.013568313993065,429,0.14689149658315095,-0.043550772639252,15287.306123769198
