step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
584,111.02029564046866,111.02029564046866,0.0012209255195755873,0.0,5.659001294221405,319,0.11084902109949013,-0.04688425602717983,17555.589270683697
585,110.57151685334298,110.57151685334298,-0.004050505256963072,0.0,5.659001294221405,319,0.11167927156949767,-0.05032171768393918,17511.500664673917
586,110.26372394321699,110.26372394321699,-0.002787536158819968,0.0,5.659001294221405,319,0.11169750234522335,-0.053568340199905154,17505.47535798036
587,109.70456868773412,109.70456868773412,-0.0050839732686767765,0.0,5.659001294221405,319,0.11245419562475868,-0.07143043084872222,17474.85156608645
588,109.54690472792282,109.54690472792282,-0.0014382023028758227,0.0,5.659001294221405,319,0.11283686350364437,-0.08571913486263548,17460.790957492773
589,110.24033649761319,110.24033649761319,0.0063100484511290755,0.0,5.659001294221405,319,0.11285085266815331,-0.09408864785263542,17476.10774087547
590,109.78234105158242,109.78234105158242,-0.004163171838741492,0.0,5.659001294221405,319,0.11365147821642171,-0.11517465707979967,17442.062579962763
591,109.18698728217515,109.18698728217515,-0.005437795703800602,0.0,5.659001294221405,319,0.11436750035756688,-0.0958893693999549,17404.236635205405
592,109.3125268798112,109.3125268798112,0.0011491065500219225,0.0,5.659001294221405,319,0.11442038031144025,-0.1112942607140558,17404.980076476008
593,108.78353154180492,108.78353154180492,-0.004851040217968201,0.0,5.659001294221405,319,0.1151274499250893,-0.11109929904931752,17378.747142485463
594,108.53110312825319,108.53110312825319,-0.0023231617830648797,0.0,5.659001294221405,319,0.11533094400847652,-0.06769195558577606,17369.312711941973
595,108.55341236030807,108.55341236030807,0.00020553499251859403,0.0,5.659001294221405,319,0.11537219736321498,-0.047635044719296186,17368.658600779003
596,108.64614756061096,108.64614756061096,0.0008539170702893087,0.0,5.659001294221405,319,0.11541587427690653,-0.038961412407312,17368.828669647537
597,108.22195888397175,108.22195888397175,-0.003911955746320276,0.0,5.659001294221405,319,0.11552319322674803,-0.052832352861964194,17358.789834171497
598,109.08757807585052,109.08757807585052,0.007966735213803625,0.0,5.659001294221405,319,0.1146484007826656,-0.11381654321710288,17395.640276748116
599,108.58156597843065,108.58156597843065,-0.004649377486593059,0.0,5.659001294221405,319,0.11481959721302168,-0.1740939072724139,17380.86965834067
600,107.78095056212933,107.78095056212933,-0.007400718787005702,0.0,5.384371785966592,254,0.14573328393884408,-0.1468145545172333,17032.677664545437
601,106.70440612832128,106.70440612832128,-0.010038479929660485,0.0,5.384371785966592,254,0.14618543849674154,-0.09530655870515325,17009.958138974536
602,106.89572012154602,106.89572012154602,0.0017913289448082436,0.0,5.384371785966592,254,0.14620426196113462,-0.10356990017360246,17011.643673753195
603,106.83527463194838,106.83527463194838,-0.0005656221389778057,0.0,5.384371785966592,254,0.1463149186418406,-0.13545223467521025,17008.292455233805
604,107.47014330702545,107.47014330702545,0.005924913503502834,0.0,5.384371785966592,254,0.14582276180885345,-0.10178963165536886,17027.662367746507
605,107.4430328422433,107.4430328422433,-0.0002522922550558757,0.0,5.384371785966592,254,0.1458662738618399,-0.11660084486450055,17026.27647216669
606,106.60055552901116,106.60055552901116,-0.007872056998121175,0.0,5.384371785966592,254,0.1469456967132945,-0.0923032576577624,16992.289270958627
607,106.90049399655442,106.90049399655442,0.0028097160696106726,0.0,5.384371785966592,254,0.1467559531326621,-0.10233650638042423,16999.280892890973
608,107.13598376696726,107.13598376696726,0.0022004647795973373,0.0,5.384371785966592,254,0.14677625377395231,-0.09850283417202038,17001.540601553686
609,107.26400966520607,107.26400966520607,0.001194271617327247,0.0,5.384371785966592,254,0.14662006231155633,-0.0798969874655114,17006.9821054392
610,108.17653273963214,108.17653273963214,0.008471279558782107,0.0,5.384371785966592,254,0.1457003575858206,-0.031249603572147164,17040.974231876735
611,108.41704202669663,108.41704202669663,0.0022208358320464873,0.0,5.384371785966592,254,0.1457137399665352,-0.03750330313253852,17043.18688448917
612,107.65681042567155,107.65681042567155,-0.0070368045869713056,0.0,5.384371785966592,254,0.14670540070845772,-0.04351278352679263,17011.095068497736
613,107.54712838857749,107.54712838857749,-0.0010193312185210422,0.0,5.384371785966592,254,0.14702229621445465,-0.04622514887876111,17001.93181593056
614,107.43169305901606,107.43169305901606,-0.0010739229090431278,0.0,5.384371785966592,254,0.14707016959652747,-0.04968926412836627,16999.194450799107
615,107.71646069231336,107.71646069231336,0.0026471786499284375,0.0,5.384371785966592,254,0.14679715399291057,-0.03607697736800735,17010.247513494098
616,108.07548957853078,108.07548957853078,0.0033275496796639657,0.0,5.384371785966592,254,0.14665844878009543,-0.004231548870483872,17019.025985565662
617,108.34942822823837,108.34942822823837,0.002531490354964772,0.0,5.384371785966592,254,0.14666528753661978,-0.005800753463191883,17022.4317334858
618,109.56312365494257,109.56312365494257,0.01113940400807193,0.0,5.384371785966592,254,0.14532027204515566,0.04968023623113396,17072.18845025446
619,110.04996703881004,110.04996703881004,0.004433653566195299,0.0,5.384371785966592,254,0.14500852207206918,0.11654771415265514,17086.967124695602
620,110.38794523646077,110.38794523646077,0.0030664277210367547,0.0,5.384371785966592,254,0.145083805247472,0.12928326138689983,17090.5125883381
621,110.96567413197772,110.96567413197772,0.0052199752504728724,0.0,5.384371785966592,254,0.14451816866930167,0.13993587432974022,17114.541953624317
622,110.85663136608682,110.85663136608682,-0.0009831542813459493,0.0,5.384371785966592,254,0.14471065430783728,0.13485120226135805,17106.888581218052
623,111.44944769162069,111.44944769162069,0.005333347007400391,0.0,5.384371785966592,254,0.1447515149951546,0.10715792967207262,17115.17191786536
624,111.10993796611699,111.10993796611699,-0.003050960873718452,0.0,5.384371785966592,254,0.14512234954042283,0.12706475034002357,17100.41192066602
625,111.12944566970907,111.12944566970907,0.00017555577524601109,0.0,5.384371785966592,254,0.14526216500610306,0.13662006792800618,17096.73641639479
626,111.13820840353426,111.13820840353426,7.884848442087615e-05,0.0,5.384371785966592,254,0.14530306731073334,0.12316993812526873,17095.78514619603
627,112.05963463138814,112.05963463138814,0.008256634113858198,0.0,5.384371785966592,254,0.14445873259923991,0.1227266907957283,17134.782705459937
628,111.89695730726959,111.89695730726959,-0.0014527578877790593,0.0,5.384371785966592,254,0.14460513711718034,0.11202363380209167,17126.52163907391
629,112.80191835411972,112.80191835411972,0.008054921833827743,0.0,5.384371785966592,254,0.14467941395093595,0.09079198803718622,17139.662926626454
630,111.94607448241824,111.94607448241824,-0.0076160680929339905,0.0,5.384371785966592,254,0.1455325873986491,0.015529269695380193,17104.95190908034
631,111.30916948775722,111.30916948775722,-0.005705637289111344,0.0,5.384371785966592,254,0.14626220057563447,0.07253262999508116,17076.504586786803
632,111.98788295126153,111.98788295126153,0.0060790372844330915,0.0,5.384371785966592,254,0.14641379181036712,0.056220078409600104,17084.042881457844
633,110.76043725791574,110.76043725791574,-0.011021031415946276,0.0,5.384371785966592,254,0.1480153284782889,0.017278622835187444,17022.294297849632
634,110.52800933679485,110.52800933679485,-0.002100679092560875,0.0,5.384371785966592,254,0.14802389274350233,0.018915365297990948,17018.05584897011
635,110.05247477351938,110.05247477351938,-0.004311671559665286,0.0,5.384371785966592,254,0.14802481553397917,0.02355216966873163,17010.902170672143
636,109.9736017879584,109.9736017879584,-0.0007169421931438682,0.0,5.384371785966592,254,0.14802659637799823,0.024604358740872283,17009.65028262384
637,110.1891163656697,110.1891163656697,0.0019577760336138054,0.0,5.384371785966592,254,0.1480421503859791,0.030097438849252145,17011.770057438855
638,109.77920925394211,109.77920925394211,-0.0037269691902281697,0.0,5.384371785966592,254,0.14809601074096368,0.006937612161206033,17005.103780948106
639,109.19011932372524,109.19011932372524,-0.005380583255703679,0.0,5.384371785966592,254,0.14909264086851468,0.01263453914314609,16965.572992066758
640,108.61029098593053,108.61029098593053,-0.005324413363446548,0.0,5.384371785966592,254,0.1492306980142715,0.02506842604375545,16953.983530231315
641,108.39009031046393,108.39009031046393,-0.002029496443575956,0.0,5.384371785966592,254,0.1497716999781071,0.0482828073301794,16934.023337712348
642,108.38667047590663,108.38667047590663,-3.155167136172379e-05,0.0,5.384371785966592,254,0.1498086575376901,0.047138842730129346,16933.108251937923
643,107.81158299939685,107.81158299939685,-0.005320013678508156,0.0,5.384371785966592,254,0.15054833083596605,0.045543544953205325,16909.281415549147
644,107.84206529023234,107.84206529023234,0.0002826967341406256,0.0,5.384371785966592,254,0.15064331861079802,0.0473412378082703,16906.91834038532
645,108.44971336834188,108.44971336834188,0.005618795874184621,0.0,5.384371785966592,254,0.15052973625864177,0.043447167820968975,16918.528283992982
646,108.77934348110877,108.77934348110877,0.0030348644011970833,0.0,5.384371785966592,254,0.15029270970242656,0.048515318280035635,16928.635065324306
647,108.44998814944833,108.44998814944833,-0.0030323306853410276,0.0,5.384371785966592,254,0.15042870264479233,0.03835581309066184,16920.706127217883
648,110.4095278787681,110.4095278787681,0.01790730536794758,0.0,5.384371785966592,254,0.14983693111365703,0.0074260641177135035,16969.04261352517
649,110.64756791750288,110.64756791750288,0.0021536529273958045,0.0,5.384371785966592,254,0.1497883520944416,0.044021669931909424,16974.103275238514
650,110.35017250409035,110.35017250409035,-0.0026913903496254546,0.0,5.384371785966592,254,0.1498304180301146,0.027100500215606376,16967.700900235144
651,110.67244455298741,110.67244455298741,0.0029161927550799397,0.0,5.384371785966592,254,0.14980510051219437,0.02591552045114611,16972.993557938804
652,110.5319830506426,110.5319830506426,-0.0012699702510008048,0.0,5.384371785966592,254,0.1498603107054619,0.026391537616240145,16969.574593837133
653,111.24640205187177,111.24640205187177,0.00644266096594975,0.0,5.384371785966592,254,0.14903423640347863,0.012486946706889926,17000.1349073746
654,110.64715874746504,110.64715874746504,-0.005401191085049992,0.0,5.384371785966592,254,0.14949757440648884,-0.008306336587856789,16978.293722903032
655,109.99646079021701,109.99646079021701,-0.005898197691133271,0.0,5.384371785966592,254,0.14957460042707899,0.01217493223579569,16965.981739620842
656,109.95108396754148,109.95108396754148,-0.00041261495661890687,0.0,5.384371785966592,254,0.1496708094282298,0.015917361710437283,16962.84038706011
657,109.64160671997821,109.64160671997821,-0.0028186498511269323,0.0,5.384371785966592,254,0.14976269968463274,0.03537177722990865,16956.19511301662
658,109.74369085394109,109.74369085394109,0.0009306379457473795,0.0,5.384371785966592,254,0.14977202384626523,0.057517592875797705,16956.67619529491
659,109.88431099628494,109.88431099628494,0.0012805303547313435,0.0,5.384371785966592,254,0.14982324603401723,0.03671674634467363,16957.040671958006
660,109.74364485720582,109.74364485720582,-0.00128094948356277,0.0,5.384371785966592,254,0.1502190831789143,-0.012522224874890412,16943.718548539386
661,109.80883322184346,109.80883322184346,0.0005938294764297204,0.0,5.384371785966592,254,0.15022838926930596,-0.004525889426115688,16944.421153288542
662,109.2992304390032,109.2992304390032,-0.004651619782547909,0.0,5.384371785966592,254,0.15040849113994031,-0.003971723956383171,16933.18154627783
663,109.36286694310274,109.36286694310274,0.0005820533751210012,0.0,5.384371785966592,254,0.15045751747888747,-0.001197558733367861,16932.345084098044
664,109.10644836658147,109.10644836658147,-0.002347411524624679,0.0,5.384371785966592,254,0.1510442073371902,0.00034099537569919926,16911.406096439834
665,109.2158819785531,109.2158819785531,0.0010024959056059146,0.0,5.384371785966592,254,0.15106587195517868,-0.003816017378898956,16912.277630915523
666,109.05360767435248,109.05360767435248,-0.0014869172448853728,0.0,5.384371785966592,254,0.15128283209481255,0.009101947755507806,16905.42320848948
667,108.54082444146151,108.54082444146151,-0.0047132105097249435,0.0,5.384371785966592,254,0.15184462491062314,0.01209772882245957,16885.726508267177
668,109.35998665946298,109.35998665946298,0.007518706083377977,0.0,5.384371785966592,254,0.15182248126158618,-0.013374802468438583,16898.559676934183
669,108.98947640357585,108.98947640357585,-0.003393739616312026,0.0,5.384371785966592,254,0.15231294391554281,-0.03599115584611622,16880.895535707066
670,108.45193839155576,108.45193839155576,-0.0049442201022268165,0.0,5.384371785966592,254,0.15314463597992423,-0.03656768101954875,16852.069570892363
671,107.61059085539709,107.61059085539709,-0.0077880398016934305,0.0,5.384371785966592,254,0.153325362327415,0.0009494576405164955,16838.25871548498
672,107.4054099471482,107.4054099471482,-0.0019085181545838673,0.0,5.384371785966592,254,0.15362197840415057,0.00557682583686883,16829.664912664535
673,108.02347717911364,108.02347717911364,0.005738032034903711,0.0,5.384371785966592,254,0.1533644640679762,-0.0025071772858650198,16842.6380463571
674,108.34341910689623,108.34341910689623,0.002957403987995762,0.0,5.384371785966592,254,0.15326219710814493,0.010255586196444615,16849.392181265495
675,108.6077456197443,108.6077456197443,0.0024367386455100407,0.0,5.384371785966592,254,0.15321529707266376,0.009248144357464764,16853.538216880937
676,107.56602296617432,107.56602296617432,-0.009637901250449808,0.0,5.384371785966592,254,0.15346264900055762,-0.010818052970553252,16833.662506971028
677,107.71657977621489,107.71657977621489,0.00139869021154189,0.0,5.384371785966592,254,0.15343379588086226,-0.03819839968227893,16835.977055844483
678,107.81592517181093,107.81592517181093,0.0009218600475647204,0.0,5.384371785966592,254,0.15341884824818663,-0.07695305649460278,16837.52762509503
679,108.21179760108853,108.21179760108853,0.003665019168108687,0.0,5.384371785966592,254,0.15336001516566772,-0.08488993927245263,16843.13218739373
680,107.7605260137808,107.7605260137808,-0.00417898216309224,0.0,5.384371785966592,254,0.15351508880075967,-0.10849703127487115,16832.220958140068
681,107.5740244125224,107.5740244125224,-0.0017322036572654847,0.0,5.384371785966592,254,0.15400485362488434,-0.10544915620955037,16815.351029094778
682,107.90275262185439,107.90275262185439,0.0030511730209181773,0.0,5.384371785966592,254,0.15396440114282686,-0.10542227468161817,16820.980807168373
