step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
577,109.90964693422161,109.90964693422161,-0.002179750560658831,0.0,5.660781590789627,320,0.14597416075377634,-0.06108405906025079,16744.2145708621
578,110.44149816828296,110.44149816828296,0.004827315661312066,0.0,5.660781590789627,320,0.14603547004345815,-0.05449945059681943,16754.225338465232
579,111.0135024193838,111.0135024193838,0.005165884912437871,0.0,5.660781590789627,320,0.14565358825248742,-0.052019095133221546,16780.48131542337
580,111.18317223957621,111.18317223957621,0.0015272042520917207,0.0,5.660781590789627,320,0.14569884043215997,-0.023854705919504404,16783.52693060779
581,111.55688344875688,111.55688344875688,0.0033555846853841258,0.0,5.660781590789627,320,0.14570414552819236,-0.028923569912239766,16794.016001573917
582,110.72376623793713,110.72376623793713,-0.0074961191015664565,0.0,5.660781590789627,320,0.14647016249152767,-0.05180134876040168,16750.951568829365
583,110.64562482044863,110.64562482044863,-0.0007059821627592014,0.0,5.660781590789627,320,0.1466419436954998,-0.05732629650267591,16744.835130059855
584,110.75312836051157,110.75312836051157,0.0009711305684174729,0.0,5.660781590789627,320,0.14664654444840905,-0.05712552649970954,16747.743792715068
585,110.30714645461157,110.30714645461157,-0.0040349403469188165,0.0,5.660781590789627,320,0.1468335487175192,-0.06022587614077085,16730.381256710374
586,109.99155381987268,109.99155381987268,-0.00286513583818152,0.0,5.660781590789627,320,0.14692602122175846,-0.06338914838187817,16719.14022808044
587,109.41580632675617,109.41580632675617,-0.0052482178743093804,0.0,5.660781590789627,320,0.14766653195796348,-0.08085941686688668,16678.521627516377
588,109.28445269555054,109.28445269555054,-0.001201220772095713,0.0,5.660781590789627,320,0.14768679127770257,-0.09559776432222022,16674.13375306377
589,109.94289194645472,109.94289194645472,0.006006926114614251,0.0,5.660781590789627,320,0.1472236775052446,-0.10262082984728682,16705.439856487938
590,109.48136081759824,109.48136081759824,-0.004206752933430383,0.0,5.660781590789627,320,0.14727456069996125,-0.12353692905982357,16688.934814908414
591,108.91467029114176,108.91467029114176,-0.00518957964033487,0.0,5.660781590789627,320,0.14756037809966452,-0.10414115489048209,16668.219550958354
592,109.00604227590075,109.00604227590075,0.0008385801334547996,0.0,5.660781590789627,320,0.14761747935389632,-0.1197762023372531,16668.162726920393
593,108.49574075054353,108.49574075054353,-0.004692397961983977,0.0,5.660781590789627,320,0.14774809418886942,-0.1175205089613643,16652.95349278577
594,108.26085504929536,108.26085504929536,-0.0021672770078471474,0.0,5.660781590789627,320,0.1480020490398909,-0.0730831243064861,16641.066943164926
595,108.26185514021664,108.26185514021664,9.237746196859837e-06,0.0,5.660781590789627,320,0.14816505820917222,-0.051584895741845334,16635.81471922411
596,108.39178108248744,108.39178108248744,0.0011993886658102054,0.0,5.660781590789627,320,0.148218019426845,-0.043528427989738654,16636.168620462795
597,107.94047940510227,107.94047940510227,-0.004172307274575374,0.0,5.660781590789627,320,0.1488897613807483,-0.057511515048672454,16602.669561252147
598,108.81316250681313,108.81316250681313,0.00805234744318505,0.0,5.660781590789627,320,0.1489321452590564,-0.12128407904059128,16628.67481870198
599,108.30676503031854,108.30676503031854,-0.004664688317439243,0.0,5.660781590789627,320,0.14911053979139743,-0.1812040459055616,16608.97342584206
600,107.51237182622393,107.51237182622393,-0.007361690008641726,0.0,5.453431816089224,268,0.19139549757728025,-0.15497384091599303,16034.074405036246
601,106.44269813083575,106.44269813083575,-0.009999133070228133,0.0,5.453431816089224,268,0.1920698126275597,-0.10449460932954782,16002.959103842337
602,106.61997834931115,106.61997834931115,0.0016641136994576269,0.0,5.453431816089224,268,0.19205300704394518,-0.11186299300538219,16006.05379137079
603,106.5457753639386,106.5457753639386,-0.000696199901504913,0.0,5.453431816089224,268,0.1921301452060856,-0.14405890628409138,16002.815855604536
604,107.1994297987648,107.1994297987648,0.006116221152141306,0.0,5.453431816089224,268,0.19197736206321359,-0.11274962977622056,16015.622233860982
605,107.1413572575952,107.1413572575952,-0.0005418711332368312,0.0,5.453431816089224,268,0.19207664278142897,-0.1291926047164544,16012.333098500034
606,106.30323208649796,106.30323208649796,-0.007853368233038286,0.0,5.453431816089224,268,0.1922253482794723,-0.10092510932575303,15996.37404772351
607,106.60497165289603,106.60497165289603,0.0028344588241978786,0.0,5.453431816089224,268,0.19216467035847254,-0.10978387419520341,16001.932828892703
608,106.82762203605762,106.82762203605762,0.0020863773435836975,0.0,5.453431816089224,268,0.19213005372364167,-0.10700970698306159,16006.213254307344
609,106.94072571452047,106.94072571452047,0.0010581892989035015,0.0,5.453431816089224,268,0.19213071711252644,-0.08808781308059861,16007.861901598459
610,107.86867216016802,107.86867216016802,0.008639772999574491,0.0,5.453431816089224,268,0.19200375086344104,-0.037229304305271695,16025.91424718082
611,108.07710134303646,108.07710134303646,0.001930385061130347,0.0,5.453431816089224,268,0.19199915097109194,-0.044834736733717524,16029.054887240003
612,107.32568162673013,107.32568162673013,-0.006976908599149018,0.0,5.453431816089224,268,0.19224736778274618,-0.049818596372399764,16012.388406751395
613,107.22743086580809,107.22743086580809,-0.0009158642971748821,0.0,5.453431816089224,268,0.19238507392135962,-0.05297291864569757,16007.89965307727
614,107.08619305195418,107.08619305195418,-0.0013180481176989622,0.0,5.453431816089224,268,0.1925051239893173,-0.056580839696142596,16003.045476056242
615,107.37174160004297,107.37174160004297,0.0026629811323947584,0.0,5.453431816089224,268,0.1923618872915649,-0.043221920375775276,16010.59373459712
616,107.72935135624624,107.72935135624624,0.003325042014089874,0.0,5.453431816089224,268,0.19224236511998513,-0.012584159711472642,16018.685853379946
617,107.99444215215834,107.99444215215834,0.002457688371180317,0.0,5.453431816089224,268,0.1922325514334448,-0.014342975402109399,16023.164429395329
618,109.19990444044296,109.19990444044296,0.011100423976964117,0.0,5.453431816089224,268,0.19148479819678038,0.04276841096275669,16059.359826375552
619,109.69056459638465,109.69056459638465,0.004483164387244661,0.0,5.453431816089224,268,0.19136371610526937,0.10988159954464129,16070.774736002279
620,110.01251468276182,110.01251468276182,0.002930776554259965,0.0,5.453431816089224,268,0.19133427490837301,0.12255933175280363,16077.508123838585
621,110.57473215732583,110.57473215732583,0.005097472315521353,0.0,5.453431816089224,268,0.1913350210344598,0.1326453295492628,16088.458922821816
622,110.49139140171508,110.49139140171508,-0.0007539894237731371,0.0,5.453431816089224,268,0.19138308993881362,0.1283945696612857,16085.219141363332
623,111.0672267497539,111.0672267497539,0.005198052320598376,0.0,5.453431816089224,268,0.1909663199283086,0.10227162231894983,16106.903435109556
624,110.71712589624272,110.71712589624272,-0.00315713115137388,0.0,5.453431816089224,268,0.19128470311467627,0.12467613357866385,16091.438939388216
625,110.75521289162326,110.75521289162326,0.00034394359100960826,0.0,5.453431816089224,268,0.19130354192414284,0.13386335589829923,16091.767438371018
626,110.73926003252252,110.73926003252252,-0.00014404746915546452,0.0,5.453431816089224,268,0.19133763340473017,0.12062741874773009,16090.63824832923
627,111.66035906465154,111.66035906465154,0.008283326226133439,0.0,5.453431816089224,268,0.19115903239478896,0.11909151153498196,16112.702135579768
628,111.49799391919669,111.49799391919669,-0.0014551565911318036,0.0,5.453431816089224,268,0.1912265020551935,0.10844582414725369,16107.434718147868
629,112.39670892642864,112.39670892642864,0.008028058034706341,0.0,5.453431816089224,268,0.1913268538536675,0.08704944106679426,16123.267740756128
630,111.52990674136797,111.52990674136797,-0.007741880186154157,0.0,5.453431816089224,268,0.19213607069975877,0.011090052997249801,16077.931990234252
631,110.91677944529309,110.91677944529309,-0.005512591437179147,0.0,5.453431816089224,268,0.19210848581314025,0.0672158051611935,16067.063512530116
632,111.57456643393941,111.57456643393941,0.005912939243140429,0.0,5.453431816089224,268,0.19190458842831995,0.051846412687220074,16082.596819979062
633,110.3513387699317,110.3513387699317,-0.011023859973779998,0.0,5.453431816089224,268,0.19221392708203072,0.013744872346591904,16055.563143244752
634,110.12614500313995,110.12614500313995,-0.0020427831563422853,0.0,5.453431816089224,268,0.19228266530400773,0.015223265574227424,16050.465158684745
635,109.64793166488217,109.64793166488217,-0.004351869886010372,0.0,5.453431816089224,268,0.19237929502945839,0.01946071452905839,16040.38293916073
636,109.58004391126615,109.58004391126615,-0.0006193347870645378,0.0,5.453431816089224,268,0.19243679569691322,0.019898827342946675,16037.791062645554
637,109.81421804495587,109.81421804495587,0.0021347342499397712,0.0,5.453431816089224,268,0.19230342894919697,0.026362772887076228,16045.809322522207
638,109.37985820577805,109.37985820577805,-0.003963249510759489,0.0,5.453431816089224,268,0.19264160249147644,0.0019955044209678985,16028.411120626652
639,108.80986699072955,108.80986699072955,-0.0052247420098834076,0.0,5.453431816089224,268,0.19279833255044956,0.00833186014375724,16014.206149752254
640,108.2042643548224,108.2042643548224,-0.005581242144999794,0.0,5.453431816089224,268,0.19308685477105267,0.020716788717744072,15997.508270345892
641,108.0071580405998,108.0071580405998,-0.0018232743362278428,0.0,5.453431816089224,268,0.19317049686436918,0.04469391135821817,15992.516700370206
642,107.98136289719416,107.98136289719416,-0.00023885661530793055,0.0,5.453431816089224,268,0.19320747794318113,0.044531262749349695,15991.264057349978
643,107.40991832703006,107.40991832703006,-0.005306119241806426,0.0,5.453431816089224,268,0.1934481024446305,0.04338803933364554,15977.09580915659
644,107.43821397328658,107.43821397328658,0.00026340137209636215,0.0,5.453431816089224,268,0.19347322188162536,0.044549858572428463,15976.701209302313
645,108.04436332064572,108.04436332064572,0.0056259856715653,0.0,5.453431816089224,268,0.19335955728970394,0.040617296357359674,15988.01172668026
646,108.37133272989784,108.37133272989784,0.0030216815508631012,0.0,5.453431816089224,268,0.19317093416432465,0.04538045663254054,15998.17121767277
647,108.05469933168511,108.05469933168511,-0.00292602161675299,0.0,5.453431816089224,268,0.19325209051087455,0.0362463421931216,15991.361403570825
648,110.00222376581327,110.00222376581327,0.017863007438643445,0.0,5.453431816089224,268,0.19265459658261697,0.005752704816768133,16038.226756329153
649,110.25514128329583,110.25514128329583,0.0022965645538146695,0.0,5.453431816089224,268,0.19263782837549695,0.043466738494061845,16043.418940122005
650,109.95032935099293,109.95032935099293,-0.0027684337369442242,0.0,5.453431816089224,268,0.19280070260630575,0.026727842519653974,16034.199355432045
651,110.29186886903597,110.29186886903597,0.003101492761904684,0.0,5.453431816089224,268,0.19274155962517225,0.023934815698561936,16041.87373049214
652,110.12090688740071,110.12090688740071,-0.0015512895324105106,0.0,5.453431816089224,268,0.19280865163470476,0.02280227009648393,16036.647717587333
653,110.8467323468321,110.8467323468321,0.006569541788375248,0.0,5.453431816089224,268,0.19282008236672304,0.00857522150868882,16048.05899676403
654,110.25084308182602,110.25084308182602,-0.005390296177255722,0.0,5.453431816089224,268,0.19350744134985906,-0.012725660235436042,16016.551098512784
655,109.59834741503279,109.59834741503279,-0.005935865228163485,0.0,5.453431816089224,268,0.193496805211351,0.00785500755942389,16006.023995471576
656,109.55765427983705,109.55765427983705,-0.0003713622748061003,0.0,5.453431816089224,268,0.1935375658623392,0.012394829593386713,16004.43190692823
657,109.25050031085948,109.25050031085948,-0.002807520325788897,0.0,5.453431816089224,268,0.19363214796213604,0.033041682439285,15997.234372155926
658,109.35749971421795,109.35749971421795,0.0009789157934821935,0.0,5.453431816089224,268,0.19365337100183835,0.05529866336179387,15998.165539535717
659,109.49178683223491,109.49178683223491,0.0012272110820156354,0.0,5.453431816089224,268,0.1937090136918609,0.034682665400854434,15998.766267143837
660,109.35553383687812,109.35553383687812,-0.0012451878555802707,0.0,5.453431816089224,268,0.1940023980495842,-0.013892703743326998,15987.825886195682
661,109.41796161887171,109.41796161887171,0.0005707070096216892,0.0,5.453431816089224,268,0.1940096451158202,-0.006790943682431547,15988.865222847298
662,108.91258587167421,108.91258587167421,-0.004629463495641089,0.0,5.453431816089224,268,0.19411532736172346,-0.006154181887820847,15976.854754226952
663,108.97023962808188,108.97023962808188,0.00052921801083705,0.0,5.453431816089224,268,0.1941784224097967,-0.002695614367707043,15975.787139034808
664,108.72932009939477,108.72932009939477,-0.002213322133861746,0.0,5.453431816089224,268,0.19448871057584396,4.417506178517214e-05,15963.805147166728
665,108.81615901521515,108.81615901521515,0.0007983518736969974,0.0,5.453431816089224,268,0.19453574071418656,-0.005213364038737299,15963.391511043708
666,108.65860298395309,108.65860298395309,-0.0014489594781410653,0.0,5.453431816089224,268,0.194582324017613,0.008071220072687289,15959.95378162603
667,108.15033000163994,108.15033000163994,-0.0046886805488871725,0.0,5.453431816089224,268,0.19491459527725485,0.010983979722532778,15945.517905224946
668,108.95180982889663,108.95180982889663,0.007383469080278806,0.0,5.453431816089224,268,0.19475792717196463,-0.01370656146558442,15960.964845313078
669,108.56704761060932,108.56704761060932,-0.003537740351441576,0.0,5.453431816089224,268,0.19491326566018988,-0.036078745803982695,15951.46339018465
670,108.0542519935637,108.0542519935637,-0.004734498185192114,0.0,5.453431816089224,268,0.19506503802727912,-0.03555410287706987,15941.071194309865
671,107.20190253732676,107.20190253732676,-0.007919438241929862,0.0,5.453431816089224,268,0.19582256892206332,-5.0751760262226345e-05,15913.182444774538
672,106.99306960739537,106.99306960739537,-0.0019499336890103987,0.0,5.453431816089224,268,0.19599084551748341,0.005452663303674229,15906.773130671065
673,107.62101199757853,107.62101199757853,0.005851845111272847,0.0,5.453431816089224,268,0.19582391840594823,-0.002971018954839108,15919.197874673013
674,107.92440667149081,107.92440667149081,0.0028151363749908957,0.0,5.453431816089224,268,0.19577721888388272,0.009968327362267815,15924.154228287105
675,108.2215324791817,108.2215324791817,0.0027493090641950474,0.0,5.453431816089224,268,0.19578146399884053,0.009272535123161717,15927.838837351908
676,107.16094640996403,107.16094640996403,-0.009848476506360754,0.0,5.453431816089224,268,0.19715537788231977,-0.012930668169208692,15875.228563341361
