step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
768,116.21961758508802,116.21961758508802,-0.006127975158174,0.0,5.391388367912425,257,0.1912141509259933,-0.14549857362450044,16258.249662041728
769,115.23865542179144,115.23865542179144,-0.00847641368807541,0.0,5.391388367912425,257,0.19165036049224501,-0.13070728622614392,16221.341273815471
770,114.88065045999893,114.88065045999893,-0.003111475147636151,0.0,5.391388367912425,257,0.19182116259066992,-0.08242958839123193,16208.013807068595
771,115.578628665096,115.578628665096,0.006057298641775943,0.0,5.391388367912425,257,0.19196854147677742,-0.08316441231634703,16224.567473293597
772,115.01676795835799,115.01676795835799,-0.004873139940027986,0.0,5.391388367912425,257,0.19226124319400636,-0.10235129251451164,16203.726270024754
773,115.42339692590882,115.42339692590882,0.003529153780977783,0.0,5.391388367912425,257,0.19225719557455667,-0.10923537405850774,16213.412029884012
774,115.33282984846488,115.33282984846488,-0.0007849589444259117,0.0,5.391388367912425,257,0.19228247308212282,-0.12803548317778307,16210.42822058025
775,114.59910951290594,114.59910951290594,-0.00638208704738922,0.0,5.391388367912425,257,0.19283096546643458,-0.10576624316373726,16178.492747240456
776,114.18893104292913,114.18893104292913,-0.003585667401605574,0.0,5.391388367912425,257,0.1930560563364107,-0.05338801084029912,16163.532787654756
777,113.04806346664482,113.04806346664482,-0.01004129776181788,0.0,5.391388367912425,257,0.19290693477857704,-0.02103334937162513,16139.041077997294
778,112.90649514020384,112.90649514020384,-0.0012530691643296147,0.0,5.391388367912425,257,0.19303018298364308,-0.012198208675330818,16132.201256907945
779,112.4642600977426,112.4642600977426,-0.0039245163783256445,0.0,5.391388367912425,257,0.19341650830781434,-0.009229560768201304,16112.923816363376
780,112.47468478177711,112.47468478177711,9.26890098783275e-05,0.0,5.391388367912425,257,0.19346736767733813,-0.010857946027642928,16111.314385751746
781,111.73774928722678,111.73774928722678,-0.006573570741540971,0.0,5.391388367912425,257,0.1942523238620968,-0.01005465297883474,16075.611652333346
782,112.07345682141941,112.07345682141941,0.002999919367725975,0.0,5.391388367912425,257,0.1942599729033063,-0.028120150117650913,16082.577066717697
783,112.15662952660479,112.15662952660479,0.0007418514647561201,0.0,5.391388367912425,257,0.19428585504429832,0.018307217819896127,16083.42349105826
784,111.62395290540849,111.62395290540849,-0.004760713565698263,0.0,5.391388367912425,257,0.19435424581258406,0.002505630691710269,16068.258453102437
785,112.09759923540307,112.09759923540307,0.004234254886270132,0.0,5.391388367912425,257,0.19403529614027173,-0.015535251420256408,16085.779180302783
786,112.13268754503443,112.13268754503443,0.00031296673095835463,0.0,5.391388367912425,257,0.1940875038131868,-0.01904910942668633,16084.547292343761
787,110.33295001190452,110.33295001190452,-0.016180267812657138,0.0,5.391388367912425,257,0.19587101827498674,-0.025370172836580912,15997.265305199224
788,110.03940700113411,110.03940700113411,-0.0026640653878855607,0.0,5.391388367912425,257,0.19597909065057967,-0.0013118031117810604,15987.694334242578
789,109.8507974885756,109.8507974885756,-0.0017154885025564282,0.0,5.391388367912425,257,0.19602476951451234,-0.004297634532307184,15982.279204677661
790,110.73825291211637,110.73825291211637,0.008046276185830056,0.0,5.391388367912425,257,0.19590573930611643,-0.013702535522020647,16003.372270347092
791,110.99010901509403,110.99010901509403,0.0022717545838967334,0.0,5.391388367912425,257,0.19591409558099446,0.0005315342373119691,16008.348384732477
792,111.64411124586213,111.64411124586213,0.005875144541580163,0.0,5.391388367912425,257,0.19595443378455804,0.010769527317220978,16020.64761227604
793,112.02302515580169,112.02302515580169,0.003388198002854835,0.0,5.391388367912425,257,0.19566287293166457,0.022481039205553582,16035.024953165941
794,112.81249730199913,112.81249730199913,0.0070226926971104775,0.0,5.391388367912425,257,0.19528098866528998,0.03481582302327159,16062.458576851903
795,112.75108549868027,112.75108549868027,-0.000544518792206943,0.0,5.391388367912425,257,0.1953072321134771,0.044345522641407994,16059.889938809085
796,112.14671145144897,112.14671145144897,-0.0053746680519676515,0.0,5.391388367912425,257,0.19572686818627463,-0.00013407750979350138,16036.731649808882
797,112.85142685481536,112.85142685481536,0.006264209233977222,0.0,5.391388367912425,257,0.19569331271912757,-0.054210288246590986,16055.09449372474
798,114.15464317179423,114.15464317179423,0.011481901203367012,0.0,5.391388367912425,257,0.19566320923166236,-0.007603801432096208,16088.193186964227
799,115.20346669762795,115.20346669762795,0.009145792465791221,0.0,5.391388367912425,257,0.19575293390183765,0.04685902233437143,16115.70180515511
800,115.41830126593864,115.41830126593864,0.0018630906557566152,0.0,5.14179259302238,212,0.21845471572145522,0.05541228859037128,15861.977059787392
801,114.83269822853002,114.83269822853002,-0.0050866602217322174,0.0,5.14179259302238,212,0.2183030138447596,0.05011341434706676,15850.46077898155
802,113.786403784803,113.786403784803,-0.009153231200059158,0.0,5.14179259302238,212,0.2181705854653104,0.07016721772775536,15828.5040692619
803,112.95697988673989,112.95697988673989,-0.007316002646949008,0.0,5.14179259302238,212,0.2182581164182483,0.09864925366981622,15807.406081985822
804,112.01349657090348,112.01349657090348,-0.008387668125088567,0.0,5.14179259302238,212,0.21806384697268183,0.11958343371146177,15794.526922245064
805,112.31612509075522,112.31612509075522,0.002698071714242584,0.0,5.14179259302238,212,0.21812959926704387,0.11518747832546267,15798.59865332677
806,112.54975025258064,112.54975025258064,0.0020779075129027324,0.0,5.14179259302238,212,0.2181339976699528,0.12257018049130294,15803.22540665748
807,112.48410311557431,112.48410311557431,-0.0005834423388835006,0.0,5.14179259302238,212,0.21817889269847535,0.10858439127419853,15800.573998798616
808,112.71662036050336,112.71662036050336,0.0020649785130686547,0.0,5.14179259302238,212,0.21818873132598454,0.12239632254859163,15805.109618817829
809,113.42800308759442,113.42800308759442,0.006291417082878351,0.0,5.14179259302238,212,0.21825867504595248,0.13301562027211736,15818.139178301364
810,113.2878157412519,113.2878157412519,-0.001236679160133329,0.0,5.14179259302238,212,0.21826165869442393,0.1277752866957335,15814.296630281173
811,113.37929352362782,113.37929352362782,0.0008071553710556099,0.0,5.14179259302238,212,0.21828213338726957,0.12017886163977233,15815.444185470662
812,113.57670897490922,113.57670897490922,0.0017396808094759474,0.0,5.14179259302238,212,0.2183149612331338,0.11183372546354371,15818.408343869567
813,112.49095711292547,112.49095711292547,-0.009605621441606869,0.0,5.14179259302238,212,0.21834922008921323,0.09426563388793749,15795.324881840152
814,112.19439865398554,112.19439865398554,-0.002639768222887344,0.0,5.14179259302238,212,0.2183637178400237,0.09709188920187317,15789.231086967797
815,112.92801724915661,112.92801724915661,0.0065175312651716616,0.0,5.14179259302238,212,0.21839226064327621,0.11095594142580717,15802.892633749567
816,113.4388623157284,113.4388623157284,0.0045134335443329605,0.0,5.14179259302238,212,0.218469028398274,0.15438528920216948,15811.051241588857
817,114.26939951685014,114.26939951685014,0.007294780412789552,0.0,5.14179259302238,212,0.2185618775097651,0.15914747498043597,15825.058427006952
818,114.99383769766946,114.99383769766946,0.006319727495154874,0.0,5.14179259302238,212,0.21830025494979793,0.22089840374657607,15844.799145918198
819,115.52592875029845,115.52592875029845,0.004616454422159072,0.0,5.14179259302238,212,0.21822477442709226,0.281848695212823,15856.439760258992
820,116.1307429794754,116.1307429794754,0.005221654950689009,0.0,5.14179259302238,212,0.21824706334320054,0.30663262673284836,15868.219560353864
821,117.29101778608921,117.29101778608921,0.009941526951088594,0.0,5.14179259302238,212,0.21836131432178862,0.32588443885755036,15889.700566457908
822,117.87573201291808,117.87573201291808,0.00497277299832726,0.0,5.14179259302238,212,0.21841772388105304,0.3509201169269685,15900.898338010904
823,117.94416812620153,117.94416812620153,0.0005804100092001611,0.0,5.14179259302238,212,0.2184388125903245,0.3390597755866805,15902.086618867546
824,117.1842923421813,117.1842923421813,-0.0064635172445939035,0.0,5.14179259302238,212,0.21842002502786897,0.3702007243562215,15882.97712186705
825,117.52721795760206,117.52721795760206,0.0029221051749381915,0.0,5.14179259302238,212,0.21847382405323382,0.3567302243679227,15889.891751425319
826,116.76451837078483,116.76451837078483,-0.0065107057803990885,0.0,5.14179259302238,212,0.2184532152478355,0.3542591658135044,15871.64909438329
827,117.66953555781198,117.66953555781198,0.007720906307850453,0.0,5.14179259302238,212,0.21855599367935777,0.306768922483942,15890.53461533929
828,117.0304554936147,117.0304554936147,-0.0054459451901712,0.0,5.14179259302238,212,0.21854088191432627,0.2611302758086013,15875.229850699552
829,117.27061096055894,117.27061096055894,0.0020499740328200305,0.0,5.14179259302238,212,0.21858193422205432,0.2500927931353441,15879.80050756808
830,116.54215671851945,116.54215671851945,-0.006231110526832647,0.0,5.14179259302238,212,0.21859727190983494,0.2502527985739769,15862.175782772416
831,116.46453183960551,116.46453183960551,-0.0006662888715000772,0.0,5.14179259302238,212,0.21863263670805633,0.27253885479392814,15859.358351557208
832,117.37892505917473,117.37892505917473,0.00782059837963946,0.0,5.14179259302238,212,0.21877403801372705,0.273505983180116,15875.971008605702
833,117.18676510626852,117.18676510626852,-0.0016384322511772212,0.0,5.14179259302238,212,0.21880185629955784,0.2687215951767003,15868.749539344335
834,118.39319833466443,118.39319833466443,0.01024232925013409,0.0,5.14179259302238,212,0.21915495324928172,0.24331791922453488,15894.591509452357
835,118.29192105819841,118.29192105819841,-0.0008557976344859865,0.0,5.14179259302238,212,0.21914085944703746,0.22864014586954914,15891.917913460875
836,117.73871725952998,117.73871725952998,-0.00468756781396395,0.0,5.14179259302238,212,0.21904644038137455,0.2100200988642251,15879.754209256365
837,117.82325122193944,117.82325122193944,0.0007177216813325025,0.0,5.14179259302238,212,0.21909194841527485,0.2109729656126115,15879.763371974577
838,117.89803323565026,117.89803323565026,0.0006344952378121462,0.0,5.14179259302238,212,0.21909475713674265,0.2066663960136011,15877.812206632794
839,116.96929694561922,116.96929694561922,-0.007908644681136955,0.0,5.14179259302238,212,0.21955731746405563,0.20029860722353532,15836.215182499904
840,117.51296956093155,117.51296956093155,0.004637225643260767,0.0,5.14179259302238,212,0.21965538526621875,0.17949938303649576,15844.9599054406
841,117.67736230075809,117.67736230075809,0.0013979551395475528,0.0,5.14179259302238,212,0.21963118149517055,0.19390834668700577,15845.70025482075
842,118.47473296246278,118.47473296246278,0.006753052019875256,0.0,5.14179259302238,212,0.21986178319545097,0.19276789238028982,15856.579890437757
843,118.26014979388427,118.26014979388427,-0.0018128568536090062,0.0,5.14179259302238,212,0.21985676794132708,0.18364998202650054,15851.46307864559
844,119.03643547500414,119.03643547500414,0.0065427696694191516,0.0,5.14179259302238,212,0.21998213019527157,0.18543055554931462,15866.90241918354
845,119.50801717771304,119.50801717771304,0.003953831764345674,0.0,5.14179259302238,212,0.2200725274372454,0.1947146661030138,15875.889286096683
846,119.92569559482699,119.92569559482699,0.003488889145597352,0.0,5.14179259302238,212,0.22016815370178278,0.19072153584788026,15883.852820655797
847,120.15121441861567,120.15121441861567,0.001878722032106981,0.0,5.14179259302238,212,0.22023341751769718,0.18356921052263275,15887.787497178684
848,120.4583230826297,120.4583230826297,0.002552756918764797,0.0,5.14179259302238,212,0.2203184479732838,0.17758783564616545,15893.446862024119
849,120.12320945666391,120.12320945666391,-0.002785865059255985,0.0,5.14179259302238,212,0.22027293702545203,0.18656315040085944,15885.897991149877
850,119.71447281020507,119.71447281020507,-0.0034084472323456976,0.0,5.14179259302238,212,0.22021330891504523,0.1975959255949953,15876.681313057377
851,120.5630635377202,120.5630635377202,0.0070634506129151065,0.0,5.14179259302238,212,0.2204026861080198,0.1754797170423271,15893.379422430276
852,120.5991847967247,120.5991847967247,0.00029955981522059017,0.0,5.14179259302238,212,0.22043166433705044,0.16810246853712718,15893.409327107918
853,119.87567034911704,119.87567034911704,-0.00601739945174642,0.0,5.14179259302238,212,0.22030931707478915,0.15991988720784153,15877.907746248085
854,119.69094082515963,119.69094082515963,-0.0015421978852973178,0.0,5.14179259302238,212,0.22029398798533834,0.17938232532466747,15873.40130635457
855,119.36216740099033,119.36216740099033,-0.002750632559433878,0.0,5.14179259302238,212,0.22026938977794966,0.17816746034604497,15865.932466930546
856,119.4451704708486,119.4451704708486,0.0006951467567153499,0.0,5.14179259302238,212,0.22030313895100717,0.20321291773941497,15866.976666886347
857,119.659590630779,119.659590630779,0.0017935252850691755,0.0,5.14179259302238,212,0.22035163053462678,0.1724551777981165,15870.94127592476
858,119.12813338387548,119.12813338387548,-0.00445130189690172,0.0,5.14179259302238,212,0.22027918757112594,0.12049884200894476,15859.552206888167
859,118.59944629396504,118.59944629396504,-0.004447847088053197,0.0,5.14179259302238,212,0.22024185180218542,0.13407988584057073,15847.739782276636
860,117.7762776362603,117.7762776362603,-0.006964945229621268,0.0,5.14179259302238,212,0.22016251779635848,0.15850297393929286,15830.119766690392
861,116.92502005414809,116.92502005414809,-0.00725399751330193,0.0,5.14179259302238,212,0.220236916345547,0.15852577799823533,15810.224059495653
862,115.97374604022065,115.97374604022065,-0.00816903687384187,0.0,5.14179259302238,212,0.22036051106334398,0.155013100581544,15788.460911429858
863,115.49996076126506,115.49996076126506,-0.004093648018528973,0.0,5.14179259302238,212,0.22036888272021193,0.13939895925120055,15765.8105025247
864,115.64226595689314,115.64226595689314,0.0012313216466613222,0.0,5.14179259302238,212,0.22036799380727926,0.15752875129396227,15765.215545445166
865,116.38698182820251,116.38698182820251,0.0064191771997413995,0.0,5.14179259302238,212,0.22042631096879695,0.15503637124646935,15770.105505521486
866,115.9800488788368,115.9800488788368,-0.003502505188735499,0.0,5.14179259302238,212,0.22068682716684418,0.13874942504560614,15752.651051273635
867,116.6743315942089,116.6743315942089,0.005968379146022517,0.0,5.14179259302238,212,0.22058720712228913,0.12295486868104584,15767.390894785483
