step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1301,69.42996330712751,69.42996330712751,-0.0025503032735027277,0.0,4.627858182741473,135,0.38539614309964915,-0.21970417819054044,12266.642692960419
1302,69.52765189292752,69.52765189292752,0.0014060201271113952,0.0,4.627858182741473,135,0.38540027644815994,-0.22218138787311412,12267.609009684278
1303,69.9744768256467,69.9744768256467,0.006406016379159596,0.0,4.627858182741473,135,0.38543743502139327,-0.2102243173936862,12271.903850645169
1304,70.10518926088383,70.10518926088383,0.0018662590628224693,0.0,4.627858182741473,135,0.3854537493651256,-0.20315327517108175,12273.264843808633
1305,70.35673735840452,70.35673735840452,0.003581730259530638,0.0,4.627858182741473,135,0.38550839383561747,-0.19534892366025863,12275.661698384707
1306,70.95182070434811,70.95182070434811,0.008422516965315572,0.0,4.627858182741473,135,0.3857295089585575,-0.15454794601960087,12282.590085189917
1307,70.72980146542186,70.72980146542186,-0.0031340609636609845,0.0,4.627858182741473,135,0.38566131808162574,-0.160516209008407,12280.383820551573
1308,70.4558348875672,70.4558348875672,-0.0038809460905418766,0.0,4.627858182741473,135,0.38554689191849634,-0.1428988851184602,12276.887697754219
1309,70.75922922008645,70.75922922008645,0.004296918338656903,0.0,4.627858182741473,135,0.38563264171714545,-0.15970091342834336,12279.788402178789
1310,70.37919075820996,70.37919075820996,-0.005385342707130429,0.0,4.627858182741473,135,0.38552706949278204,-0.1713494068213719,12275.026071613247
1311,70.35419009489964,70.35419009489964,-0.0003552911671952126,0.0,4.627858182741473,135,0.3855210462641983,-0.17072447537591176,12274.735308794148
1312,70.38315122379217,70.38315122379217,0.00041156283087288197,0.0,4.627858182741473,135,0.3855324750618988,-0.16427513144445144,12274.875248965684
1313,70.15285678376617,70.15285678376617,-0.0032773756623279975,0.0,4.627858182741473,135,0.3854742431950955,-0.16486219971039312,12272.589210652633
1314,69.92132589556076,69.92132589556076,-0.0033058354456860597,0.0,4.627858182741473,135,0.38546761133632285,-0.15726064271425955,12269.607868191142
1315,69.58167821986896,69.58167821986896,-0.0048694054864811525,0.0,4.627858182741473,135,0.3854378561879216,-0.1554369621819095,12266.25921567788
1316,69.25304733795573,69.25304733795573,-0.004734139738710129,0.0,4.627858182741473,135,0.38545884856771717,-0.12390753161007184,12262.102428606857
1317,68.94499316372439,68.94499316372439,-0.004458162841284318,0.0,4.627858182741473,135,0.385489732006425,-0.12469083307517098,12258.293584171262
1318,68.95344151720323,68.95344151720323,0.0001225300854060363,0.0,4.627858182741473,135,0.3854857724076659,-0.13420437320921386,12257.388026767927
1319,68.73169375523581,68.73169375523581,-0.0032210877849020883,0.0,4.627858182741473,135,0.3855496965871518,-0.14112267648181417,12251.870044674302
1320,69.30473891343256,69.30473891343256,0.008302858008380801,0.0,4.627858182741473,135,0.38567619281791315,-0.1479433646353127,12258.65690503433
1321,69.19876291272178,69.19876291272178,-0.0015303009670499905,0.0,4.627858182741473,135,0.38568973262987327,-0.14543713940173475,12257.366172346037
1322,68.89096906130696,68.89096906130696,-0.004457889181783022,0.0,4.627858182741473,135,0.38571514815949537,-0.15591299878777873,12253.680999552293
1323,69.83989597469612,69.83989597469612,0.013680325751685015,0.0,4.627858182741473,135,0.3856954301128963,-0.15737713940471298,12263.534615970828
1324,69.49634692069495,69.49634692069495,-0.004931233152799629,0.0,4.627858182741473,135,0.3857118687101265,-0.19914628866719106,12258.781108043422
1325,69.0239529499871,69.0239529499871,-0.006820600337778381,0.0,4.627858182741473,135,0.38575074300626366,-0.17459282627616862,12253.446069680032
1326,69.32687417544795,69.32687417544795,0.004379037203056676,0.0,4.627858182741473,135,0.3856959488044201,-0.18806104711967497,12257.73947328592
1327,69.04380051640655,69.04380051640655,-0.004091532466319042,0.0,4.627858182741473,135,0.3857502947855333,-0.1962472474280833,12253.720756854489
1328,69.19848555353984,69.19848555353984,0.002237884023588139,0.0,4.627858182741473,135,0.38573601421942516,-0.20163003104663088,12255.472035089671
1329,69.22047784228741,69.22047784228741,0.0003177641038927452,0.0,4.627858182741473,135,0.385738610282943,-0.20891957237540798,12255.572795972193
1330,68.6602287155396,68.6602287155396,-0.008126622267344091,0.0,4.627858182741473,135,0.38586753628500703,-0.2051917738531555,12246.8318282685
1331,68.46480082916827,68.46480082916827,-0.0028503624660514942,0.0,4.627858182741473,135,0.38589171609540546,-0.19303037987346205,12244.543678406448
1332,68.46653568415144,68.46653568415144,2.5339049883538434e-05,0.0,4.627858182741473,135,0.38589714087398175,-0.18456644260490587,12244.35659611568
1333,68.84374310063673,68.84374310063673,0.005494248044827383,0.0,4.627858182741473,135,0.385842050853498,-0.19998220297083874,12249.031832269531
1334,68.72901024849067,68.72901024849067,-0.001667959329921051,0.0,4.627858182741473,135,0.38586594883580155,-0.18904246470924066,12247.318199838584
1335,68.43109531175197,68.43109531175197,-0.004344053309273257,0.0,4.627858182741473,135,0.38592659106714544,-0.17798098534429005,12243.109027114535
1336,68.20098236046772,68.20098236046772,-0.0033683622875947555,0.0,4.627858182741473,135,0.38597047840116183,-0.14770476624474313,12239.93048036251
1337,68.39298065399649,68.39298065399649,0.002811228486801947,0.0,4.627858182741473,135,0.3859447938029511,-0.11236510357984497,12242.170485080343
1338,69.21832424707594,69.21832424707594,0.011995431483371457,0.0,4.627858182741473,135,0.3858360116405563,-0.10525967273505399,12252.432303976602
1339,69.6067937152691,69.6067937152691,0.005596544600030792,0.0,4.627858182741473,135,0.3858232757185909,-0.046258159137280645,12256.653349540464
1340,69.53311592844669,69.53311592844669,-0.0010590461629213278,0.0,4.627858182741473,135,0.38583191411628415,-0.030116784131323533,12255.478069085411
1341,68.91001204228114,68.91001204228114,-0.009001647142536404,0.0,4.627858182741473,135,0.38588770630818797,-0.010450514196278893,12248.250386673284
1342,68.9451115095333,68.9451115095333,0.0005092225389422503,0.0,4.627858182741473,135,0.38593117788077735,-0.0007763897016535718,12246.972475384593
1343,69.16143399145164,69.16143399145164,0.0031326923433647523,0.0,4.627858182741473,135,0.3859685700120517,0.013833524751157868,12249.637384437005
1344,69.689130791972,69.689130791972,0.007600967874615267,0.0,4.627858182741473,135,0.3859381434572198,0.012449441640526849,12255.779180708956
1345,70.29597565770399,70.29597565770399,0.008670189030900805,0.0,4.627858182741473,135,0.3861938426936977,0.04037341658856727,12262.223459208582
1346,70.22625054227407,70.22625054227407,-0.000992371428172545,0.0,4.627858182741473,135,0.38618568411685744,0.030582339842808285,12260.875825922649
1347,69.95860152159301,69.95860152159301,-0.0038185202175348033,0.0,4.627858182741473,135,0.3860753900965459,0.01249088122403459,12257.95247033483
1348,69.80532086979899,69.80532086979899,-0.0021934231756731404,0.0,4.627858182741473,135,0.38602935735895894,0.02828606090571712,12255.708059109813
1349,70.21179217390632,70.21179217390632,0.0058060395207357,0.0,4.627858182741473,135,0.3861634315051878,0.026255477352926663,12261.110335804513
1350,69.51969987869035,69.51969987869035,-0.009906112712123709,0.0,4.627858182741473,135,0.3859909926113711,0.03771395820303063,12250.110282829883
1351,70.0738954585917,70.0738954585917,0.007940170753892535,0.0,4.627858182741473,135,0.3861813685137238,-0.01571843778970252,12257.227952517664
1352,69.94813200988138,69.94813200988138,-0.0017963385447589638,0.0,4.627858182741473,135,0.3861480132735779,-0.026445160441146746,12255.263861197596
1353,69.67689541432607,69.67689541432607,-0.003885219458866888,0.0,4.627858182741473,135,0.38604956645436495,-0.017417647715512564,12251.844925106618
1354,69.705512676139,69.705512676139,0.00041062947049196334,0.0,4.627858182741473,135,0.38606325602362285,-0.017443880191888136,12252.093329077754
1355,69.40664293981239,69.40664293981239,-0.004296823592898819,0.0,4.627858182741473,135,0.3859826972694155,-0.02112848603396192,12247.797512344725
1356,69.07548182222378,69.07548182222378,-0.0047827363917381256,0.0,4.627858182741473,135,0.38590993679002666,-0.027641502762861998,12243.304361187542
1357,69.13940011819089,69.13940011819089,0.0009249119867036169,0.0,4.627858182741473,135,0.38593290310926703,-0.016697013279095542,12243.887781943604
1358,69.08531977590272,69.08531977590272,-0.0007824988915019353,0.0,4.627858182741473,135,0.3859309345056264,-0.0247985657590657,12242.865237654676
1359,69.05437913104089,69.05437913104089,-0.00044796167392942835,0.0,4.627858182741473,135,0.38593402832141593,-0.02684099671151696,12242.164743467485
1360,69.46309564897804,69.46309564897804,0.0059013161297239766,0.0,4.627858182741473,135,0.38603931108271117,-0.026314835706164063,12247.242002883126
1361,70.0806414975176,70.0806414975176,0.008850986689991796,0.0,4.627858182741473,135,0.38628968729803914,0.009360424073329272,12254.046667510658
1362,69.6425903402035,69.6425903402035,-0.0062702900122313335,0.0,4.627858182741473,135,0.38619011662820435,-0.029720642709500512,12246.791605023178
1363,70.16869118948705,70.16869118948705,0.007525906732119968,0.0,4.627858182741473,135,0.3863626919365409,-0.06445538353909971,12253.885098970226
1364,70.1604496293863,70.1604496293863,-0.00011746042286190813,0.0,4.627858182741473,135,0.3863665849501346,-0.06925991521327832,12253.570108234275
1365,69.7446110640258,69.7446110640258,-0.005944599686147438,0.0,4.627858182741473,135,0.3862182520513998,-0.08674955826515145,12248.284036947714
1366,69.97531457867215,69.97531457867215,0.0033023739921112932,0.0,4.627858182741473,135,0.386280704518593,-0.08690131720337702,12251.806104873469
1367,69.7461663925723,69.7461663925723,-0.0032800739006655236,0.0,4.627858182741473,135,0.38623019714646556,-0.0999050804784132,12248.008879005309
1368,69.9493004082379,69.9493004082379,0.0029082426723087166,0.0,4.627858182741473,135,0.38623956745285243,-0.09584887623037977,12251.094912849347
1369,69.87211056309269,69.87211056309269,-0.0011041206414770341,0.0,4.627858182741473,135,0.3862691084372262,-0.08436687715848906,12248.445355620735
1370,70.24716900903398,70.24716900903398,0.0053534294898741515,0.0,4.627858182741473,135,0.3863884255754886,-0.08840186175846532,12252.632136484726
1371,71.09689465460104,71.09689465460104,0.012023651513324395,0.0,4.627858182741473,135,0.3864335565110493,-0.04423250990402489,12261.726037778977
1372,71.71419462854884,71.71419462854884,0.008645040404398159,0.0,4.627858182741473,135,0.38651057862304433,0.01255306329592311,12267.100054500757
1373,71.58934237239342,71.58934237239342,-0.0017424871759437151,0.0,4.627858182741473,135,0.38649699044970476,-0.004033467961965379,12266.001441134042
1374,71.71240383232451,71.71240383232451,0.0017175155703470998,0.0,4.627858182741473,135,0.3865097914158451,-0.016554744664291066,12267.102706889356
1375,71.82529827768657,71.82529827768657,0.0015730287859080467,0.0,4.627858182741473,135,0.3865249335936257,-0.03192648595784389,12268.009218965826
1376,71.94420983770651,71.94420983770651,0.0016541975929972598,0.0,4.627858182741473,135,0.3865376982967175,-0.04734679357173953,12269.06585838159
1377,71.78408993444555,71.78408993444555,-0.0022280924460435655,0.0,4.627858182741473,135,0.3865196588270562,-0.051139656846234526,12267.669793610556
1378,72.65057887356454,72.65057887356454,0.011998495118998748,0.0,4.627858182741473,135,0.38662116093986487,-0.066982029538689,12276.613527444306
1379,73.11482642960992,73.11482642960992,0.006369812162175438,0.0,4.627858182741473,135,0.38672674818234754,-0.01738279091360456,12280.482835336956
1380,73.48485134502546,73.48485134502546,0.005048110702886911,0.0,4.627858182741473,135,0.3867933314365497,0.0039492511278983525,12284.180588667445
1381,73.64796424461099,73.64796424461099,0.0022172207573773754,0.0,4.627858182741473,135,0.3868321302750022,-0.0009900601953492774,12285.509999151485
1382,73.73881047257619,73.73881047257619,0.001232759718698159,0.0,4.627858182741473,135,0.38685350971469973,0.038078417742271914,12286.265686710962
1383,73.99460178201322,73.99460178201322,0.0034628803483826385,0.0,4.627858182741473,135,0.3869145696385517,0.0872862987306866,12288.376754222996
1384,73.25757990398104,73.25757990398104,-0.010010419190227531,0.0,4.627858182741473,135,0.386793105975781,0.04133360794032693,12280.625228262747
1385,73.51626757797236,73.51626757797236,0.0035249868595843385,0.0,4.627858182741473,135,0.3868341034389957,0.04110364429547859,12283.345940198591
1386,73.74846472308576,73.74846472308576,0.0031534683682408996,0.0,4.627858182741473,135,0.38687229730361544,0.05464113527370391,12285.788041650243
1387,73.82443880845531,73.82443880845531,0.0010296482655499774,0.0,4.627858182741473,135,0.3868853240524381,0.05907846824703762,12286.587088615608
1388,74.62191567906424,74.62191567906424,0.010744413970102663,0.0,4.627858182741473,135,0.3870301798474225,0.05605851130470088,12294.772327647248
1389,74.7408225212151,74.7408225212151,0.00159218917252493,0.0,4.627858182741473,135,0.3870597232361083,0.05270255021358812,12295.728608317459
1390,74.81403878243056,74.81403878243056,0.0009791225297058528,0.0,4.627858182741473,135,0.3870785674422678,0.030642941567461758,12296.29617548697
1391,74.9819120184791,74.9819120184791,0.002241359735421467,0.0,4.627858182741473,135,0.3871198055581388,0.02675901183168373,12297.665462542185
1392,75.26133271159934,75.26133271159934,0.003719581745956703,0.0,4.627858182741473,135,0.3871758177188127,0.031433390910321324,12300.397733821295
1393,75.13828886685661,75.13828886685661,-0.0016362258216185682,0.0,4.627858182741473,135,0.3871476597064302,0.03507927999099815,12299.313357960436
1394,75.1084907636047,75.1084907636047,-0.0003966554719626881,0.0,4.627858182741473,135,0.3871500458332531,0.027430222382908542,12298.751300405087
1395,75.09224197312224,75.09224197312224,-0.00021636100237047126,0.0,4.627858182741473,135,0.38714680528585765,0.011705075434111109,12298.192320938419
1396,75.23570846534074,75.23570846534074,0.0019087140529267797,0.0,4.627858182741473,135,0.3871887350345313,0.015249116544866183,12299.44712007196
1397,75.05571608654428,75.05571608654428,-0.0023952459747789757,0.0,4.627858182741473,135,0.3871434958672941,0.006043560731005026,12297.588139951353
1398,74.16181384026078,74.16181384026078,-0.011981339460422683,0.0,4.627858182741473,135,0.38687410189765425,0.008943734345745403,12283.072184963274
1399,74.72878112754792,74.72878112754792,0.0076159280290397395,0.0,4.627858182741473,135,0.3870823021545791,-0.03632032555447151,12291.078782930274
1400,74.16384425291203,74.16384425291203,-0.007588550262071114,0.0,4.554309088242925,127,0.38423828624689893,-0.0797991862807977,12328.694798934685
1401,73.84600904192648,73.84600904192648,-0.004294791089314539,0.0,4.554309088242925,127,0.38408690224966585,-0.05922481269350277,12325.437164551486
1402,73.08032310874678,73.08032310874678,-0.010422813305857901,0.0,4.554309088242925,127,0.3837360560327945,-0.01911145076301561,12317.589309007335
1403,72.6970098006722,72.6970098006722,-0.005258899773157555,0.0,4.554309088242925,127,0.3836574295421522,0.011600504173120474,12313.660560496277
1404,72.3796647031349,72.3796647031349,-0.004374867355814373,0.0,4.554309088242925,127,0.38359480634695503,-0.0017541246708202567,12310.407949503704
