step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1184,100.32654475780961,100.32654475780961,-0.00700910878908549,0.0,4.915165681450454,175,0.3541815881365708,-0.0007673702988732277,12865.943940770487
1185,100.4888415716583,100.4888415716583,0.0016163786266677482,0.0,4.915165681450454,175,0.35418037586162604,-0.0020531943725042713,12866.232684580538
1186,100.41305033852302,100.41305033852302,-0.0007545099352745761,0.0,4.915165681450454,175,0.3542245343363022,0.012758210123549439,12863.643595174051
1187,100.31620826858203,100.31620826858203,-0.0009649024574356217,0.0,4.915165681450454,175,0.35422159325004926,0.017052383968481487,12861.35995672399
1188,100.07999217065782,100.07999217065782,-0.0023574918766853426,0.0,4.915165681450454,175,0.3543071326567283,0.0226939092947402,12857.674973818455
1189,100.75581847001168,100.75581847001168,0.006730162794810856,0.0,4.915165681450454,175,0.3543436833141897,0.014722212960238536,12863.246343877281
1190,100.06797690077947,100.06797690077947,-0.0068502266650417275,0.0,4.915165681450454,175,0.3544396694331686,-0.015402042024327909,12855.180040215959
1191,100.47384252312237,100.47384252312237,0.004047696162778175,0.0,4.915165681450454,175,0.3543873033511778,-0.009052534479460467,12859.835038616313
1192,100.14299440173363,100.14299440173363,-0.0032983116113044215,0.0,4.915165681450454,175,0.35448682013623806,-0.04243685364096236,12854.807300610024
1193,99.81601376556817,99.81601376556817,-0.0032704795909127035,0.0,4.915165681450454,175,0.35460504487194033,-0.06957336968418368,12849.468057535885
1194,98.68989911888153,98.68989911888153,-0.011346027036783828,0.0,4.915165681450454,175,0.35488015705884285,-0.048734742583865835,12835.502296759782
1195,97.9707397964251,97.9707397964251,-0.0073137413985998965,0.0,4.915165681450454,175,0.35515325830775674,0.01756725099574379,12824.896598878022
1196,97.91329741335413,97.91329741335413,-0.0005864937800522019,0.0,4.915165681450454,175,0.35518226079583487,0.0418720762349779,12823.90606507641
1197,97.67344382849575,97.67344382849575,-0.0024526581257266213,0.0,4.915165681450454,175,0.35527101986833787,0.07285167247100102,12820.435042853198
1198,97.63855391722497,97.63855391722497,-0.00035727361395724856,0.0,4.915165681450454,175,0.3552829602122896,0.05958738857375023,12819.953245581783
1199,97.06747492094787,97.06747492094787,-0.00586608064779297,0.0,4.915165681450454,175,0.3554893793675951,0.03244875793041416,12811.858611041194
1200,97.25298980287147,97.25298980287147,0.0019093710850083248,0.0,4.719574880282862,149,0.40426357627837245,0.026166023725534816,11927.685430533651
1201,96.78386368067935,96.78386368067935,-0.00483544262692812,0.0,4.719574880282862,149,0.4042430415878254,0.020299148771851697,11927.27152525417
1202,97.2135111845249,97.2135111845249,0.004429422888942779,0.0,4.719574880282862,149,0.4042618482666326,0.004573589680031279,11927.650598944047
1203,96.29435575664245,96.29435575664245,-0.009499999718005078,0.0,4.719574880282862,149,0.4042216132211324,-0.02678739483193838,11926.839637315035
1204,95.37659701498279,95.37659701498279,-0.009576471992843474,0.0,4.719574880282862,149,0.4041814338546337,0.021432727073178774,11926.02990796829
1205,95.74457274614961,95.74457274614961,0.003850710900536812,0.0,4.719574880282862,149,0.40419754444277645,-0.018851770543724937,11926.354569270754
1206,95.85221220323076,95.85221220323076,0.001123604119286543,0.0,4.719574880282862,149,0.40420225691101513,0.01766389529700179,11926.449538485767
1207,96.85134597224042,96.85134597224042,0.010369738178652454,0.0,4.719574880282862,149,0.40424599552511375,0.006394378066570371,11927.331064204203
1208,96.85565819456781,96.85565819456781,4.452314304944913e-05,0.0,4.719574880282862,149,0.40424618428525183,-0.006797318602940945,11927.334868834776
1209,97.09252842694129,97.09252842694129,0.0024426147443898983,0.0,4.719574880282862,149,0.4042565526885296,-0.014945463428111493,11927.54385706863
1210,96.11835768394292,96.11835768394292,-0.010084100516325063,0.0,4.719574880282862,149,0.4042139084696393,-0.02088032367841961,11926.68435597805
1211,96.29241637962944,96.29241637962944,0.0018092411302149953,0.0,4.719574880282862,149,0.404221528321194,-0.003910765148878225,11926.837926222119
1212,96.4343084637258,96.4343084637258,0.001472469475614373,0.0,4.719574880282862,149,0.4042277398542823,0.01630530417847575,11926.963116186918
1213,95.82509560235174,95.82509560235174,-0.006337426284194389,0.0,4.719574880282862,149,0.40420106975007386,0.01306268529824394,11926.425613780375
1214,95.79206935615052,95.79206935615052,-0.0003447107312687528,0.0,4.719574880282862,149,0.4041996238592656,0.012768107157097228,11926.396475054098
1215,95.44756017528964,95.44756017528964,-0.00360290965190098,0.0,4.719574880282862,149,0.4041845408078185,0.019083048763594037,11926.092518053958
1216,95.11587099185486,95.11587099185486,-0.003481145531063794,0.0,4.719574880282862,149,0.40417001830574373,0.02311358509316449,11925.799872009162
1217,95.66824417216219,95.66824417216219,0.005790573531642942,0.0,4.719574880282862,149,0.4041942027232464,0.012713067965452123,11926.28722533433
1218,95.44453476249997,95.44453476249997,-0.00234112562316434,0.0,4.719574880282862,149,0.40418440834798114,-0.01064282450546552,11926.089848762553
1219,94.70705045303119,94.70705045303119,-0.0077568431145423195,0.0,4.719574880282862,149,0.4041521177449534,-0.019507323129256203,11925.439173741946
1220,94.98579887510833,94.98579887510833,0.002938947078955182,0.0,4.719574880282862,149,0.40416531154689617,-0.03200349205782022,11925.661159646264
1221,95.48948009723362,95.48948009723362,0.005288690467860983,0.0,4.719574880282862,149,0.4041792576186136,-0.02084595699501334,11926.279107916234
1222,95.55255385198797,95.55255385198797,0.0006603128719081894,0.0,4.719574880282862,149,0.40417549778767037,-0.01486364838120191,11926.153138491978
1223,94.97157644232631,94.97157644232631,-0.006098746752309187,0.0,4.719574880282862,149,0.40415982378652765,-0.012629937237934244,11924.918426473776
1224,94.88465183816115,94.88465183816115,-0.0009156887927900113,0.0,4.719574880282862,149,0.4041600198538731,-0.003187318957751581,11924.718555128158
1225,95.45584375705393,95.45584375705393,0.006001808829116152,0.0,4.719574880282862,149,0.40414455617266504,0.005070735974321859,11925.093241882118
1226,95.67598087061636,95.67598087061636,0.0023035118440543553,0.0,4.719574880282862,149,0.40414455617266504,-0.0006326302574807635,11925.093241882118
1227,95.06832392766587,95.06832392766587,-0.006371451029839907,0.0,4.719574880282862,149,0.40414455617266504,0.007748814822472381,11925.093241882118
1228,95.41393283434127,95.41393283434127,0.003628781932765209,0.0,4.719574880282862,149,0.40414455617266504,0.006607524465416964,11925.093241882118
1229,96.93456821334127,96.93456821334127,0.015811582115437553,0.0,4.719574880282862,149,0.40414455617266504,0.06120269414769441,11925.093241882118
1230,97.13063503159348,97.13063503159348,0.002020628960623451,0.0,4.719574880282862,149,0.40414455617266504,0.0428805482441717,11925.093241882118
1231,97.39693172177728,97.39693172177728,0.0027378829743768683,0.0,4.719574880282862,149,0.40414455617266504,0.012782304861289175,11925.093241882118
1232,97.33168581788046,97.33168581788046,-0.0006701213942030286,0.0,4.719574880282862,149,0.40414455617266504,0.00720132433249893,11925.093241882118
1233,97.77357703980242,97.77357703980242,0.004529780191914496,0.0,4.719574880282862,149,0.40414455617266504,0.0048532341984975245,11925.093241882118
1234,97.30478657605266,97.30478657605266,-0.004806185139745791,0.0,4.719574880282862,149,0.40414455617266504,-0.004466802217341559,11925.093241882118
1235,97.44160287447117,97.44160287447117,0.0014050717069866738,0.0,4.719574880282862,149,0.40414455617266504,-0.003120374634172276,11925.093241882118
1236,97.11233199374308,97.11233199374308,-0.0033848834292084236,0.0,4.719574880282862,149,0.40414455617266504,-0.010018322709600968,11925.093241882118
1237,96.80397882288517,96.80397882288517,-0.003180273278232227,0.0,4.719574880282862,149,0.40414455617266504,-0.007023916818893527,11925.093241882118
1238,96.4063392659138,96.4063392659138,-0.00411613750574874,0.0,4.719574880282862,149,0.40414455617266504,-0.012876170455300007,11925.093241882118
1239,96.6861703655015,96.6861703655015,0.002898416888596252,0.0,4.719574880282862,149,0.40414455617266504,-0.02106161506725926,11925.093241882118
1240,97.00282476284372,97.00282476284372,0.003269722982943437,0.0,4.719574880282862,149,0.40414455617266504,-0.012775673649758663,11925.093241882118
1241,98.19667185278352,98.19667185278352,0.01223222392077657,0.0,4.719574880282862,149,0.40414455617266504,0.024077097817298027,11925.093241882118
1242,98.35477887759416,98.35477887759416,0.001608810907526911,0.0,4.719574880282862,149,0.40414455617266504,0.01970681407114738,11925.093241882118
1243,99.07193805265672,99.07193805265672,0.007265099076917077,0.0,4.719574880282862,149,0.40414455617266504,0.04267136323311832,11925.093241882118
1244,99.47174557099719,99.47174557099719,0.004027406477506142,0.0,4.719574880282862,149,0.40414455617266504,0.06916352085987927,11925.093241882118
1245,100.16157446344812,100.16157446344812,0.006910986983022676,0.0,4.719574880282862,149,0.40414455617266504,0.08442646994724601,11925.093241882118
1246,99.48473655568658,99.48473655568658,-0.006780395764591499,0.0,4.719574880282862,149,0.40414455617266504,0.05665419246333779,11925.093241882118
1247,99.46114359522404,99.46114359522404,-0.00023717968479905837,0.0,4.719574880282862,149,0.4041499636118694,0.05598062069342903,11924.970760184902
1248,99.24048631756628,99.24048631756628,-0.0022209920317166486,0.0,4.719574880282862,149,0.40421390143677294,0.06439597084222227,11923.452066343656
1249,98.9370173635198,98.9370173635198,-0.003062599796737326,0.0,4.719574880282862,149,0.40420293314955796,0.09484536593327522,11922.215798551688
1250,99.03792662656856,99.03792662656856,0.001019414575943534,0.0,4.719574880282862,149,0.4042026017582869,0.1111010097374795,11922.143346912619
1251,99.03776596770345,99.03776596770345,-1.6221966764668303e-06,0.0,4.719574880282862,149,0.40420665877840534,0.11992284803181061,11921.93700185611
1252,98.30130412976031,98.30130412976031,-0.007463957914074405,0.0,4.719574880282862,149,0.4041769735711824,0.1111143451052009,11921.29539801765
1253,97.77689569066774,97.77689569066774,-0.005348985148997826,0.0,4.719574880282862,149,0.4041726150297356,0.11223880998954881,11920.432079867904
1254,98.3073996271085,98.3073996271085,0.005410991532577603,0.0,4.719574880282862,149,0.4041770242292755,0.053421780233557495,11921.305432855195
1255,98.08826831690449,98.08826831690449,-0.002231529884874587,0.0,4.719574880282862,149,0.40417520303237325,0.04512433260575174,11920.944683440855
1256,97.61374605428502,97.61374605428502,-0.004849446175542669,0.0,4.719574880282862,149,0.40417125890744104,0.05027168584615027,11920.163491432413
1257,98.70794079832396,98.70794079832396,0.011147072864866797,0.0,4.719574880282862,149,0.4041803667337225,0.016286767735755412,11921.96483197438
1258,99.05625913163311,99.05625913163311,0.0035225656980102556,0.0,4.719574880282862,149,0.4041836374017515,0.03450957800346312,11922.538258175446
1259,99.03780991801594,99.03780991801594,-0.00018626719880128077,0.0,4.719574880282862,149,0.4041834587588418,0.039975508151609634,11922.50788577909
1260,99.83205785872964,99.83205785872964,0.00798765718021129,0.0,4.719574880282862,149,0.40424102243416693,0.040831138046459714,11923.815432743448
1261,98.88351496244057,98.88351496244057,-0.009546811929460079,0.0,4.719574880282862,149,0.40418200950611155,0.010662242568837917,11922.25387454351
1262,98.44171527624162,98.44171527624162,-0.0044778908798780844,0.0,4.719574880282862,149,0.404178140470057,0.05740043922578444,11921.52655274772
1263,97.73476994160455,97.73476994160455,-0.007207269454575776,0.0,4.719574880282862,149,0.404172264880548,0.02583511361700979,11920.362729489407
1264,97.62605088756325,97.62605088756325,-0.0011130078672189944,0.0,4.719574880282862,149,0.4041713611890441,0.05253196940507197,11920.183748516598
1265,96.90628975266895,96.90628975266895,-0.007399946116770194,0.0,4.719574880282862,149,0.4041653777258979,0.05577856492307647,11918.998826984229
1266,97.21618720649522,97.21618720649522,0.003192806128778027,0.0,4.719574880282862,149,0.4041679540875145,0.03808818763605406,11919.50900202434
1267,97.7977682738397,97.7977682738397,0.005964524847295978,0.0,4.719574880282862,149,0.4041727885211181,0.04998768659668159,11920.466441786097
1268,96.9518508059243,96.9518508059243,-0.008687285674257663,0.0,4.719574880282862,149,0.40416575651582703,0.019727680244284555,11919.073832802718
1269,97.81101084917792,97.81101084917792,0.008822684253174472,0.0,4.719574880282862,149,0.4041728985919162,-0.008927882942460276,11920.488242647385
1270,97.98743451173151,97.98743451173151,0.0018020951083011667,0.0,4.719574880282862,149,0.404174364967161,0.0073341597256684436,11920.778683720744
1271,98.02481516312614,98.02481516312614,0.0003814113853577968,0.0,4.719574880282862,149,0.40417467565362186,0.006401299035744001,11920.840222384868
1272,97.36831296939653,97.36831296939653,-0.006719833705812447,0.0,4.719574880282862,149,0.40416921871864353,0.010554475188282942,11919.759442181985
1273,96.4529261639696,96.4529261639696,-0.009445751307543965,0.0,4.719574880282862,149,0.4041616087370514,0.04373514031468914,11918.252467876744
1274,97.71216117028635,97.71216117028635,0.012970948367783014,0.0,4.719574880282862,149,0.4041763115846506,-0.02096065298910726,11920.222948190065
1275,98.18402510066063,98.18402510066063,0.004817499022852891,0.0,4.719574880282862,149,0.4041969096443897,-0.0011511874413077392,11920.571508020112
1276,98.39865372389217,98.39865372389217,0.002183597352480215,0.0,4.719574880282862,149,0.4041982266934878,0.012850825869608716,11920.771409766994
1277,98.27690610429435,98.27690610429435,-0.0012380555596761243,0.0,4.719574880282862,149,0.40420192399875265,0.01895462712520638,11920.598016950567
1278,98.66422869399965,98.66422869399965,0.003933389431063631,0.0,4.719574880282862,149,0.40420529021594687,0.004100334996398095,11921.218893086558
1279,98.29125015551786,98.29125015551786,-0.0037874446196364373,0.0,4.719574880282862,149,0.404212291811402,0.006622214130639203,11921.020785304743
1280,97.74328693896116,97.74328693896116,-0.005590490857672177,0.0,4.719574880282862,149,0.4042466562236125,0.01427121704123928,11919.766077803468
1281,97.18191527232209,97.18191527232209,-0.005759883404376647,0.0,4.719574880282862,149,0.4042650010436859,0.03204646934285258,11919.309580049669
1282,96.9509176682421,96.9509176682421,-0.0023797902662869115,0.0,4.719574880282862,149,0.4042726697668168,0.04125192200629299,11919.121736783502
1283,96.56001984849475,96.56001984849475,-0.004040064674934249,0.0,4.719574880282862,149,0.40428569086679333,0.04351877062723344,11918.803865420758
1284,96.17410458993497,96.17410458993497,-0.004004643966741638,0.0,4.719574880282862,149,0.4042986006115838,0.05559063373904413,11918.490045790804
1285,95.85244446139387,95.85244446139387,-0.0033501662241937854,0.0,4.719574880282862,149,0.4043094104997994,0.0571406278748128,11918.228477323972
1286,95.97991258256985,95.97991258256985,0.0013289534873105694,0.0,4.719574880282862,149,0.4043051225589574,0.06233786710160584,11918.332132200867
1287,96.03720345594358,96.03720345594358,0.0005967267528615615,0.0,4.719574880282862,149,0.4043031984244045,0.0756407516313436,11918.378720150638
1288,96.48568969764607,96.48568969764607,0.00465905166519345,0.0,4.719574880282862,149,0.4042881669385379,0.04882153887152793,11918.743421424526
