step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
592,108.56400698868588,108.56400698868588,-0.001538463324850467,0.0,5.669604700034781,325,0.22650861375649692,0.0475041564119903,15003.464195162362
593,108.53936277286147,108.53936277286147,-0.00022702748425627143,0.0,5.669604700034781,325,0.22662024520879254,0.05071047423140652,15000.231619798942
594,108.9217673626076,108.9217673626076,0.003516996197708605,0.0,5.669604700034781,325,0.2266337513632829,0.053432433003927984,15005.007217728567
595,108.4811944929372,108.4811944929372,-0.004053058606266273,0.0,5.669604700034781,325,0.22697889711892774,0.04432164997722473,14991.664285486833
596,108.43768188752838,108.43768188752838,-0.0004011878239321505,0.0,5.669604700034781,325,0.2270246554951344,0.04549671045646244,14990.159862496672
597,108.18026272221385,108.18026272221385,-0.0023767124829224156,0.0,5.669604700034781,325,0.22706043133573264,0.049906346464041414,14985.95360616775
598,109.12892816007097,109.12892816007097,0.008731075391037312,0.0,5.669604700034781,325,0.22693379821193144,0.027380649106237304,15000.999193502828
599,109.60940497370557,109.60940497370557,0.004393172239324521,0.0,5.669604700034781,325,0.22673801492784426,0.05991198695958784,15011.858311148233
600,109.51786744130534,109.51786744130534,-0.0008354737109255972,0.0,5.393535564620993,262,0.28323307637049366,0.053292546224881485,14213.522883122145
601,109.07577748356034,109.07577748356034,-0.004044861968848472,0.0,5.393535564620993,262,0.2832945003665936,0.04766542182451949,14207.525315120321
602,109.31163579725292,109.31163579725292,0.0021599999913089847,0.0,5.393535564620993,262,0.28327006641692454,0.029852553746318095,14210.475672647566
603,109.76657045706484,109.76657045706484,0.004153177274144704,0.0,5.393535564620993,262,0.2832533202918106,0.0484382067069942,14215.685547569088
604,110.1929699066276,110.1929699066276,0.0038770765112901783,0.0,5.393535564620993,262,0.28319167585259164,0.069638820467065,14221.774049942356
605,110.395408839756,110.395408839756,0.0018354456486897094,0.0,5.393535564620993,262,0.28320165058333263,0.08052335528212486,14224.011664000813
606,110.04043595423043,110.04043595423043,-0.003220648553679963,0.0,5.393535564620993,262,0.283277182744101,0.0793365690794419,14218.189591305549
607,110.3855004818884,110.3855004818884,0.003130891174704613,0.0,5.393535564620993,262,0.2832827433870205,0.08044364075523242,14222.223681095275
608,110.4779944603625,110.4779944603625,0.0008375669678274597,0.0,5.393535564620993,262,0.28329483506773584,0.04861938800212981,14223.127794658318
609,110.15642053920791,110.15642053920791,-0.0029149953678950557,0.0,5.393535564620993,262,0.2832963304656995,0.14424843723842468,14219.111125115582
610,110.08122683940154,110.08122683940154,-0.0006828414998353362,0.0,5.393535564620993,262,0.2833322423764305,0.12253950773850593,14217.491987781747
611,108.42888492141631,108.42888492141631,-0.01512399952846157,0.0,5.393535564620993,262,0.28350520552717384,0.10729632385885927,14196.273475470702
612,108.61710845654514,108.61710845654514,0.001734411950054445,0.0,5.393535564620993,262,0.28348972518020155,0.08697988892935152,14198.555905322177
613,109.13860591986062,109.13860591986062,0.004789756832005888,0.0,5.393535564620993,262,0.28324093817910156,0.09122222959489483,14209.52175571288
614,109.03799672199186,109.03799672199186,-0.0009222730923657789,0.0,5.393535564620993,262,0.28332372688630386,0.08416399350607343,14206.278339034969
615,108.92268897643329,108.92268897643329,-0.0010580601354437088,0.0,5.393535564620993,262,0.28337610163641896,0.12826907200787316,14201.877751241458
616,107.88736946931584,107.88736946931584,-0.009550547461437749,0.0,5.393535564620993,262,0.2843797926742345,0.1405148822942337,14155.284934460531
617,108.6977641212707,108.6977641212707,0.007483416986765603,0.0,5.393535564620993,262,0.28445635961870136,0.08669156631579995,14160.143281746889
618,108.78603364091805,108.78603364091805,0.0008117342570107521,0.0,5.393535564620993,262,0.2845137197545177,0.08603386963466593,14158.201447012729
619,107.81494506121807,107.81494506121807,-0.008966673113877659,0.0,5.393535564620993,262,0.2844667192299868,0.09171588881707235,14149.309934198043
620,106.64324066417947,106.64324066417947,-0.010927221564596686,0.0,5.393535564620993,262,0.2855785244551925,0.14143809425112713,14108.0562331092
621,106.60961298233899,106.60961298233899,-0.0003153784959422756,0.0,5.393535564620993,262,0.2855984475567324,0.14419748714670175,14107.137150440376
622,106.21588457653661,106.21588457653661,-0.0037000158298766167,0.0,5.393535564620993,262,0.2858080363127993,0.12255433939342057,14097.343931252417
623,105.78588667230255,105.78588667230255,-0.004056555672705959,0.0,5.393535564620993,262,0.28597508994797094,0.13648905630033425,14088.094655695053
624,105.37055995402488,105.37055995402488,-0.003933834467415395,0.0,5.393535564620993,262,0.28618587674032075,0.14129144112537934,14078.27086433904
625,104.7281802465978,104.7281802465978,-0.006115045797639316,0.0,5.393535564620993,262,0.28641421004712864,0.14592901928402674,14065.280768652172
626,104.80405293191971,104.80405293191971,0.0007242101846298823,0.0,5.393535564620993,262,0.2863977821907909,0.14005330822269316,14066.570673599064
627,104.72930301644136,104.72930301644136,-0.0007134894423953935,0.0,5.393535564620993,262,0.2864347612174571,0.13949326482998206,14064.851083513286
628,104.63211420668516,104.63211420668516,-0.000928431016818112,0.0,5.393535564620993,262,0.2865071216111007,0.137186595722058,14062.138237830903
629,103.84380114686198,103.84380114686198,-0.007562665602962406,0.0,5.393535564620993,262,0.286843555592109,0.12262395979557594,14045.798876138308
630,104.032947654728,104.032947654728,0.0018197952503629545,0.0,5.393535564620993,262,0.28675903187085194,0.09612340584629961,14049.714053442462
631,104.27539367967086,104.27539367967086,0.002327762132459665,0.0,5.393535564620993,262,0.2866686132631328,0.09480668836646527,14054.414005184084
632,105.04788965882636,105.04788965882636,0.0073809226937012985,0.0,5.393535564620993,262,0.2863134900007937,0.11165052239416359,14071.366314804865
633,105.26421816028667,105.26421816028667,0.0020572146796284285,0.0,5.393535564620993,262,0.2862501339067228,0.10687323334247179,14075.463042070665
634,106.16560035888132,106.16560035888132,0.008526589730628486,0.0,5.393535564620993,262,0.2858412446498504,0.1126897347914748,14095.835431024052
635,105.8141330659956,105.8141330659956,-0.0033160492210615234,0.0,5.393535564620993,262,0.2859747513478357,0.09918334144913062,14088.372630603353
636,106.63136864010045,106.63136864010045,0.007693640003625161,0.0,5.393535564620993,262,0.2856460554959125,0.07643941314181915,14106.332000488643
637,106.8684814480036,106.8684814480036,0.0022211997366070086,0.0,5.393535564620993,262,0.28558853951000185,0.07554694951404957,14110.816758990035
638,107.03952704032145,107.03952704032145,0.0015992447405956012,0.0,5.393535564620993,262,0.2855367313262586,0.1300492887595891,14114.394932220206
639,106.9317620809728,106.9317620809728,-0.0010072843782258565,0.0,5.393535564620993,262,0.2856136862236622,0.14885251016388326,14110.40949001502
640,106.71234434408674,106.71234434408674,-0.0020540497718699365,0.0,5.393535564620993,262,0.2858143664147574,0.15502176416265515,14099.625181985819
641,106.36954263657806,106.36954263657806,-0.0032175611743417605,0.0,5.393535564620993,262,0.28622628293853475,0.15061706432618274,14082.072309926043
642,107.21053280126478,107.21053280126478,0.007875215039665272,0.0,5.393535564620993,262,0.28621272103066603,0.09856417827704442,14089.601476419517
643,107.06170018837349,107.06170018837349,-0.0013891920082236917,0.0,5.393535564620993,262,0.28646654542165173,0.06625331890291176,14079.168676004145
644,107.30891631082487,107.30891631082487,0.002306437664644462,0.0,5.393535564620993,262,0.28649886887588466,0.07021187947354228,14080.767119063421
645,107.6691402239219,107.6691402239219,0.003351265296955383,0.0,5.393535564620993,262,0.286308424402851,0.07973085383026315,14089.328152742535
646,108.0264043318216,108.0264043318216,0.00331267329000867,0.0,5.393535564620993,262,0.2862729424328726,0.06779165854435568,14094.687333386235
647,108.1065794273359,108.1065794273359,0.0007419052640403197,0.0,5.393535564620993,262,0.2862736610485273,0.09282789615949175,14095.68442215825
648,108.93217132274107,108.93217132274107,0.007607820028258488,0.0,5.393535564620993,262,0.2862516196634578,0.08101264858497663,14108.16507500021
649,109.13656586530324,109.13656586530324,0.001874588765475953,0.0,5.393535564620993,262,0.2862436074320338,0.07438548274380963,14111.430639806724
650,108.79864926707315,108.79864926707315,-0.0031010763343374426,0.0,5.393535564620993,262,0.2862465387635246,0.0784013589171284,14106.304336949715
651,108.59740445068242,108.59740445068242,-0.001851412391656145,0.0,5.393535564620993,262,0.28629884688640594,0.08604549081196892,14102.004016912057
652,107.80275656106964,107.80275656106964,-0.007344277913027193,0.0,5.393535564620993,262,0.28633700251126504,0.09231570797975533,14090.119766329923
653,107.93741702425088,107.93741702425088,0.0012483579523575577,0.0,5.393535564620993,262,0.28632629765550616,0.08558281295229782,14092.090397413649
654,108.23100075690327,108.23100075690327,0.0027162516723902683,0.0,5.393535564620993,262,0.28631218364696986,0.09867563403585639,14096.320880111445
655,108.57028015799942,108.57028015799942,0.0031298678368641133,0.0,5.393535564620993,262,0.2862793962277342,0.10438338237418578,14102.01283885166
656,108.81066066635566,108.81066066635566,0.0022116070104754105,0.0,5.393535564620993,262,0.2862850297721979,0.10810742258825659,14105.4965908813
657,108.69804328025208,108.69804328025208,-0.0010355208239809536,0.0,5.393535564620993,262,0.28632911454478355,0.12189944289488058,14102.824356498959
658,108.67942062018132,108.67942062018132,-0.0001713393815731765,0.0,5.393535564620993,262,0.2863422547016425,0.09958475133835977,14102.186473631644
659,108.66028234437121,108.66028234437121,-0.00017611394143383962,0.0,5.393535564620993,262,0.28636765864183694,0.10352115649819589,14101.321632388102
660,109.16624431302372,109.16624431302372,0.004645557970882318,0.0,5.393535564620993,262,0.28637177754719795,0.0993618364952005,14108.976233859452
661,108.18882734176734,108.18882734176734,-0.008993795748841333,0.0,5.393535564620993,262,0.2865875136895971,0.07118315931203983,14089.750537347287
662,107.93641022091239,107.93641022091239,-0.0023358422965363158,0.0,5.393535564620993,262,0.2866253470858429,0.07776852047419844,14085.504808213795
663,107.40771476538899,107.40771476538899,-0.004910247891066779,0.0,5.393535564620993,262,0.28679566268479845,0.07112432132908325,14074.996756406865
664,108.47214391077219,108.47214391077219,0.009861390293132433,0.0,5.393535564620993,262,0.28673381685495347,0.029805583870054407,14090.735271991887
665,109.088699431956,109.088699431956,0.005667905697443179,0.0,5.393535564620993,262,0.28662984723077106,0.07291895249267996,14100.964593304385
666,108.82832984384247,108.82832984384247,-0.002389622443714012,0.0,5.393535564620993,262,0.2869301761594595,0.07128185494311821,14085.983522733419
667,108.1134926301205,108.1134926301205,-0.006590152075698775,0.0,5.393535564620993,262,0.287019460272178,0.0764683523556755,14076.173007730478
668,107.5020065964187,107.5020065964187,-0.005672019639392143,0.0,5.393535564620993,262,0.28763611776816633,0.09847208518017182,14049.208980676061
669,107.99481722358527,107.99481722358527,0.0045737238955130865,0.0,5.393535564620993,262,0.28768782042702906,0.08018103277033976,14053.631561754688
670,107.18794122723826,107.18794122723826,-0.007499483544711862,0.0,5.393535564620993,262,0.28840720335134185,0.05402662236219876,14026.757545654287
671,107.18114014208652,107.18114014208652,-6.345210895684051e-05,0.0,5.393535564620993,262,0.28841522730469804,0.08085225179610367,14026.484264609457
672,107.57554358859373,107.57554358859373,0.003673030175999121,0.0,5.393535564620993,262,0.2883286622364834,0.07398756963863076,14033.681098147592
673,106.94503882687283,106.94503882687283,-0.005878285152607144,0.0,5.393535564620993,262,0.28847658114619024,0.060441721163662476,14022.027376899745
674,106.92870490763812,106.92870490763812,-0.00015274356712755919,0.0,5.393535564620993,262,0.28850221695839745,0.05943104178320246,14021.249767804926
675,106.70765005298375,106.70765005298375,-0.0020694505257438313,0.0,5.393535564620993,262,0.28855399208385935,0.054521278312479216,14017.340633427018
676,106.42073588196646,106.42073588196646,-0.0026924085506510264,0.0,5.393535564620993,262,0.2886759242364574,0.11385440394489782,14011.096388922208
677,106.05516433501613,106.05516433501613,-0.0034410670321001592,0.0,5.393535564620993,262,0.2887729326461817,0.11699765757127338,14004.497080996829
678,106.4902307234515,106.4902307234515,0.0040938736494483515,0.0,5.393535564620993,262,0.2886470258912182,0.11262408920540153,14012.580648362185
679,107.21920326066669,107.21920326066669,0.006822116842472228,0.0,5.393535564620993,262,0.2885206312876308,0.06534003455847724,14024.56312884978
680,107.06942328036564,107.06942328036564,-0.0013979277118943629,0.0,5.393535564620993,262,0.2885908163816895,0.06061033237684794,14021.083690813433
681,107.24061661404238,107.24061661404238,0.0015976234260785865,0.0,5.393535564620993,262,0.2885671349199421,0.05726635370108476,14023.831271027111
682,107.2358954676404,107.2358954676404,-4.4024833832992606e-05,0.0,5.393535564620993,262,0.2885895086377975,0.04383171873932621,14023.279689645542
683,106.33046796181479,106.33046796181479,-0.008479171682508736,0.0,5.393535564620993,262,0.2887789015210379,0.029606906596917493,14007.710871549014
684,106.16219789350714,106.16219789350714,-0.001583773282748487,0.0,5.393535564620993,262,0.28886387905797895,0.020805907513659513,14003.819495147243
685,105.1826448222172,105.1826448222172,-0.009269779882136708,0.0,5.393535564620993,262,0.2891297002908622,0.03597310700510989,13986.452601563906
686,104.92250095956918,104.92250095956918,-0.0024763219826648203,0.0,5.393535564620993,262,0.28926076503739634,0.05506870206565512,13980.676942565216
687,104.89480805173837,104.89480805173837,-0.00026397162485891905,0.0,5.393535564620993,262,0.2892752340914117,0.05508819521245327,13980.047982415863
688,105.23849898597815,105.23849898597815,0.003271173385685755,0.0,5.393535564620993,262,0.28915058683525,0.0477712513039184,13986.6398242874
689,105.36019570536662,105.36019570536662,0.001155721626030048,0.0,5.393535564620993,262,0.28913312302270333,0.06301666226826043,13988.431026868931
690,105.81599970438688,105.81599970438688,0.004316819004703167,0.0,5.393535564620993,262,0.2890150283162584,0.06277259627877463,13996.243513819485
691,105.35470135295787,105.35470135295787,-0.004368968638988104,0.0,5.393535564620993,262,0.2895223564253813,0.034337841649752836,13977.599805446753
692,105.98457040199008,105.98457040199008,0.00596075598037308,0.0,5.393535564620993,262,0.28949402079501296,0.0021251728344693003,13985.866079276318
