step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
543,199.60329877080443,199.60329877080443,0.012370582375422174,0.0,5.670284296181962,324,0.1848287854785767,-0.0771410964829663,19229.73139518017
544,200.71569809420225,200.71569809420225,0.005557578807408776,0.0,5.670284296181962,324,0.18511582446412608,-0.09437452028695063,19251.015394342896
545,205.72685468671477,205.72685468671477,0.024659871363742505,0.0,5.670284296181962,324,0.18636718590230672,-0.08785013936585424,19376.47483652796
546,206.0154169934556,206.0154169934556,0.0014016649434964435,0.0,5.670284296181962,324,0.1864656747838605,-0.08453436127619426,19383.659661675916
547,203.7581137580985,203.7581137580985,-0.011017432309552147,0.0,5.670284296181962,324,0.1857290997563263,-0.07342472268781268,19319.13333918551
548,204.18496055974327,204.18496055974327,0.0020926790245571034,0.0,5.670284296181962,324,0.18581852391475853,-0.05830370242149483,19323.902975178982
549,199.54383471814228,199.54383471814228,-0.022992317385952303,0.0,5.670284296181962,324,0.1851298633410454,-0.028737798213759165,19174.857654134546
550,194.60395950700237,194.60395950700237,-0.02506741864607629,0.0,5.670284296181962,324,0.18434241793516887,-0.041368771616301835,19050.8137441963
551,198.45874392367142,198.45874392367142,0.01961472290397414,0.0,5.670284296181962,324,0.1856510316096235,-0.08433948339556195,19159.945350940852
552,204.77623970648392,204.77623970648392,0.03133663002643757,0.0,5.670284296181962,324,0.18731425671655647,-0.06121071608428144,19377.811024845818
553,203.78651532662693,203.78651532662693,-0.0048449169860213265,0.0,5.670284296181962,324,0.18706293857701764,-0.039455329870126454,19343.145793119256
554,207.86735726469942,207.86735726469942,0.019827218431882197,0.0,5.670284296181962,324,0.18822497675135352,-0.04880190362866838,19436.072333468794
555,200.6561009607634,200.6561009607634,-0.03530766858748915,0.0,5.670284296181962,324,0.18744314262433254,-0.08200493373054854,19219.323964889445
556,205.78675390470164,205.78675390470164,0.02524795517072952,0.0,5.670284296181962,324,0.18804761368360912,-0.12171055409791173,19335.24649738892
557,208.13482686846535,208.13482686846535,0.011345618399107306,0.0,5.670284296181962,324,0.18889534460931576,-0.12379598191612924,19394.26539845922
558,208.4438484178092,208.4438484178092,0.0014836170181503738,0.0,5.670284296181962,324,0.1889491741645622,-0.15704554109010577,19401.687915322702
559,215.90090203957917,215.90090203957917,0.03514982273244774,0.0,5.670284296181962,324,0.1906212799766928,-0.14460739366784645,19586.250107245774
560,215.63692477326293,215.63692477326293,-0.0012234260027306698,0.0,5.670284296181962,324,0.19051511392298887,-0.14207038489832394,19574.91880307023
561,211.694070159132,211.694070159132,-0.018453922389340426,0.0,5.670284296181962,324,0.19003588958416656,-0.10391640485837561,19456.554943909905
562,205.95313169146075,205.95313169146075,-0.02749354032039911,0.0,5.670284296181962,324,0.18965280656904848,-0.05837841826059046,19298.310814147586
563,206.37874180210147,206.37874180210147,0.0020644063151806975,0.0,5.670284296181962,324,0.18981795571345553,-0.05600809139913673,19304.63526596851
564,207.52471300115482,207.52471300115482,0.005537398221613673,0.0,5.670284296181962,324,0.19005904137134488,-0.04930508695608833,19340.255845807118
565,207.00642062653338,207.00642062653338,-0.002500621075979288,0.0,5.670284296181962,324,0.18987400136811658,-0.07806373128122118,19318.79710214152
566,211.2552785895392,211.2552785895392,0.020317443027385168,0.0,5.670284296181962,324,0.19124219699169007,-0.06737453079559252,19415.098927441926
567,217.41105433987204,217.41105433987204,0.028722567992685206,0.0,5.670284296181962,324,0.1913886273029798,-0.02406865961569482,19593.936841929008
568,216.32292831460543,216.32292831460543,-0.0050174916036050165,0.0,5.670284296181962,324,0.1912551167015669,-0.0490873139970014,19561.334298404676
569,209.42997668232968,209.42997668232968,-0.03238288640860305,0.0,5.670284296181962,324,0.18891899758221675,-0.02737126674426963,19378.77549935953
570,211.01217166184108,211.01217166184108,0.007526374101775589,0.0,5.670284296181962,324,0.1893123785098263,-0.03458680494896343,19427.701106985267
571,216.3629109992285,216.3629109992285,0.025041323923497203,0.0,5.670284296181962,324,0.19096366815055577,-0.05063289817101974,19574.073355124416
572,215.30971165270623,215.30971165270623,-0.004879630446998725,0.0,5.670284296181962,324,0.19072467163479317,-0.059501282109657785,19545.216900257306
573,217.99172634893665,217.99172634893665,0.01237959865110296,0.0,5.670284296181962,324,0.19134975768397156,-0.06351647703166151,19620.359304206824
574,213.72596671005806,213.72596671005806,-0.01976244448981419,0.0,5.670284296181962,324,0.19049091256732956,-0.07434639760644417,19510.26521131431
575,215.24959415767665,215.24959415767665,0.007103592808482997,0.0,5.670284296181962,324,0.19100148466757935,-0.08286719653900226,19544.456700393046
576,218.01194089630826,218.01194089630826,0.012751578182985637,0.0,5.670284296181962,324,0.19175787304634173,-0.08290130364755871,19630.373073775823
577,219.67358220398745,219.67358220398745,0.0075928912566256435,0.0,5.670284296181962,324,0.19220664974368873,-0.08075119464629177,19667.84351015553
578,228.95753313699453,228.95753313699453,0.041393814241265627,0.0,5.670284296181962,324,0.19451259742031823,-0.0670427344039751,19873.471800519328
579,236.17963116915683,236.17963116915683,0.03105612297984467,0.0,5.670284296181962,324,0.19727986502472228,-0.01530150476512381,20068.04688055815
580,240.00424522500123,240.00424522500123,0.01606394710260741,0.0,5.670284296181962,324,0.19852385393209865,-0.008944061735736412,20152.815563416912
581,245.57206194994203,245.57206194994203,0.02293382390394095,0.0,5.670284296181962,324,0.20044444746233658,0.025002416890173164,20265.13354173297
582,250.89612836942217,250.89612836942217,0.02144858675550281,0.0,5.670284296181962,324,0.20235849274043713,0.05314293882249535,20407.76911796391
583,249.58417290742386,249.58417290742386,-0.0052427976237431565,0.0,5.670284296181962,324,0.2018422873870182,0.06467513316219688,20371.020951778803
584,246.98149179534806,246.98149179534806,-0.010482822840963364,0.0,5.670284296181962,324,0.20108305228588597,0.10467973214582932,20312.71662372165
585,255.56484995014404,255.56484995014404,0.034162791472005946,0.0,5.670284296181962,324,0.20471463052074126,0.11556480833459644,20526.462984561116
586,250.77625376338358,250.77625376338358,-0.018915070977835808,0.0,5.670284296181962,324,0.2029709185901436,0.09788613605545354,20417.096889385142
587,253.92034818518601,253.92034818518601,0.012459505704899038,0.0,5.670284296181962,324,0.2040501199213007,0.09646043393471992,20475.650827854653
588,251.6261630586582,251.6261630586582,-0.009076121877195822,0.0,5.670284296181962,324,0.20312911185661806,0.09108591895015129,20420.229311061506
589,248.30748592985995,248.30748592985995,-0.01327666534920206,0.0,5.670284296181962,324,0.20186236196146112,0.10226556721931579,20345.866604882016
590,239.62648531683232,239.62648531683232,-0.03558644093856923,0.0,5.670284296181962,324,0.19915938104091327,0.0968846782496912,20164.583812563003
591,241.1801837022723,241.1801837022723,0.0064629045044613444,0.0,5.670284296181962,324,0.1995067972544122,0.07355659852205271,20188.181967721306
592,239.28147698598238,239.28147698598238,-0.007903717427578031,0.0,5.670284296181962,324,0.1989626346634465,0.0638864480755968,20131.55687640983
593,242.77286889514798,242.77286889514798,0.014485723406418119,0.0,5.670284296181962,324,0.1995448615629034,0.05543721394679782,20186.40028598113
594,245.25198560704783,245.25198560704783,0.010159884334575221,0.0,5.670284296181962,324,0.20002065061196783,0.058946958352861525,20222.99715956006
595,252.64629833267784,252.64629833267784,0.029704285595990122,0.0,5.670284296181962,324,0.2022629244768155,0.06503467482347804,20356.777486894258
596,249.9291547206173,249.9291547206173,-0.010812983681064273,0.0,5.670284296181962,324,0.20151818426891127,0.0457348687301964,20281.413975118245
597,249.56262626520925,249.56262626520925,-0.0014676058151445338,0.0,5.670284296181962,324,0.2013947686347019,0.049937952627490366,20268.944138230578
598,251.49235391340596,251.49235391340596,0.007702696373323172,0.0,5.670284296181962,324,0.2019102928677421,0.05122280209411069,20303.9531861787
599,261.28796515721683,261.28796515721683,0.038210526753993,0.0,5.670284296181962,324,0.20511937676431202,0.056796773934778375,20554.009687198777
600,262.1306010156281,262.1306010156281,0.003219742824644382,0.0,5.452327311728226,271,0.2297884871661448,0.04719536479351342,20242.96956586682
601,256.78413693184564,256.78413693184564,-0.020607058885934525,0.0,5.452327311728226,271,0.228276660897443,0.04409641042199801,20104.537380876507
602,261.9194392836223,261.9194392836223,0.019801174992429168,0.0,5.452327311728226,271,0.22973588263204242,0.02382452190828194,20245.105051157556
603,259.95102158036116,259.95102158036116,-0.0075437380950198925,0.0,5.452327311728226,271,0.22934927096956356,0.014844932006459978,20204.89701855258
604,264.89315470379483,264.89315470379483,0.01883332015337096,0.0,5.452327311728226,271,0.23061969213794822,0.0060440840024834925,20302.167334861777
605,260.40687757555963,260.40687757555963,-0.017081233320236342,0.0,5.452327311728226,271,0.22866503257006057,-0.005553140470526993,20168.17700000351
606,254.19777256177616,254.19777256177616,-0.024132725391348905,0.0,5.452327311728226,271,0.22743176593189593,0.01907948272298538,20056.1290332393
607,246.8706770261201,246.8706770261201,-0.029247971452978024,0.0,5.452327311728226,271,0.22500922191097344,0.055876835374800815,19893.65635375887
608,253.64775842345958,253.64775842345958,0.027081901970005488,0.0,5.452327311728226,271,0.22681795468805047,0.021011296888583705,20031.666014412065
609,256.02519820116936,256.02519820116936,0.009329343417115811,0.0,5.452327311728226,271,0.22707068480753742,-0.006313198195908147,20077.793288021094
610,259.90583766846004,259.90583766846004,0.01504353249620332,0.0,5.452327311728226,271,0.22718094734586478,0.015312154345460065,20174.89918529251
611,260.10443859745175,260.10443859745175,0.0007638346690909723,0.0,5.452327311728226,271,0.2271694627216272,-0.0042970480437447296,20174.266215410382
612,272.47183428083315,272.47183428083315,0.046452011049717634,0.0,5.452327311728226,271,0.22883448177985266,4.2694611538263166e-05,20465.60017214284
613,269.2476230483781,269.2476230483781,-0.011903760373278558,0.0,5.452327311728226,271,0.22873117890502764,-0.02305607528155038,20429.2901375117
614,281.0026946873109,281.0026946873109,0.04273277097167128,0.0,5.452327311728226,271,0.229406923449044,-0.02326734973862578,20541.614524215678
615,276.3062218518065,276.3062218518065,-0.016854508781754034,0.0,5.452327311728226,271,0.22924402084348916,-0.025044926776013138,20416.55445706441
616,273.9919868110178,273.9919868110178,-0.008410889395412817,0.0,5.452327311728226,271,0.22894091851201645,-0.01809163152477043,20356.806137654632
617,266.9271464081033,266.9271464081033,-0.026123099472686012,0.0,5.452327311728226,271,0.229568166402855,-7.556884143562265e-05,20247.792511347896
618,259.43751297355834,259.43751297355834,-0.028459885452726444,0.0,5.452327311728226,271,0.22940965451488568,0.0411424128574747,20097.89402169787
619,264.89389294470385,264.89389294470385,0.020813466001148955,0.0,5.452327311728226,271,0.23012627873513455,0.026070710666813098,20226.242185877825
620,259.7535264701732,259.7535264701732,-0.01959613553266353,0.0,5.452327311728226,271,0.2305052004416588,0.006122280074926962,20155.892081623944
621,258.5501906335539,258.5501906335539,-0.004643370128329446,0.0,5.452327311728226,271,0.23038024178703104,-0.013613309277080397,20130.083773993658
622,259.6126029690926,259.6126029690926,0.004100695138371326,0.0,5.452327311728226,271,0.23039620317811813,-0.016757473835596445,20149.269355222044
623,263.8451093884598,263.8451093884598,0.016171692806329206,0.0,5.452327311728226,271,0.23126433483587455,-0.016412632704049884,20246.6168467344
624,264.84315315647126,264.84315315647126,0.0037755517732979346,0.0,5.452327311728226,271,0.23122229404616657,-0.016173213665610107,20258.383483658108
625,262.51693467338305,262.51693467338305,-0.008822182885638121,0.0,5.452327311728226,271,0.23112776658165193,-0.011588446660106387,20214.22354553224
626,259.66001421317384,259.66001421317384,-0.010942455322521838,0.0,5.452327311728226,271,0.2309810317496535,-0.021369829449044874,20161.4757480521
627,259.17077404656897,259.17077404656897,-0.0018859339988457533,0.0,5.452327311728226,271,0.23081681902778398,-0.010010526819599247,20144.06973349272
628,248.87898193596806,248.87898193596806,-0.04052044167181306,0.0,5.452327311728226,271,0.22934495135042532,-0.011116523424421211,19923.013395783728
629,250.6775978164451,250.6775978164451,0.007200880642121326,0.0,5.452327311728226,271,0.22916158914058363,-0.013663023231716554,19953.933675906857
630,256.7494671865282,256.7494671865282,0.02393313094244285,0.0,5.452327311728226,271,0.23035640968669885,-0.01362220916726808,20102.823716159808
631,260.6661061324839,260.6661061324839,0.015139527904354173,0.0,5.452327311728226,271,0.2305691729461117,0.0035059514549804003,20172.605423535457
632,264.69130730257916,264.69130730257916,0.015323967396899408,0.0,5.452327311728226,271,0.23062235880099194,0.012585307063607925,20245.731212520248
633,274.65627928545985,274.65627928545985,0.03695615350587829,0.0,5.452327311728226,271,0.23293507542038383,0.03568863782290555,20477.94317683544
634,278.5444049243618,278.5444049243618,0.01405706744229637,0.0,5.452327311728226,271,0.23358860700292478,0.052533070265272284,20546.836840645035
635,278.3122849011607,278.3122849011607,-0.0008336796195009717,0.0,5.452327311728226,271,0.233573781875901,0.049505097066564335,20539.416622587545
636,281.7810586353673,281.7810586353673,0.0123865713615859,0.0,5.452327311728226,271,0.23428082425778116,0.04672671850221795,20611.30505141228
637,280.691279813931,280.691279813931,-0.0038749645469073174,0.0,5.452327311728226,271,0.23402995789279968,0.03874346175140639,20581.160491116152
638,290.53794019702116,290.53794019702116,0.034478753823727025,0.0,5.452327311728226,271,0.23408292658392993,-0.011730565050391936,20760.104537214887
639,293.16285808317343,293.16285808317343,0.008994113384418786,0.0,5.452327311728226,271,0.23455152893002057,-0.020018281470744796,20819.662468801816
640,294.9217732619385,294.9217732619385,0.005981861554955288,0.0,5.452327311728226,271,0.23459037934451682,-0.0300178025480412,20832.994651419078
641,287.6744698011219,287.6744698011219,-0.02488061813168318,0.0,5.452327311728226,271,0.23374945167255437,-0.04842796368947647,20727.095357898605
642,293.9983818880288,293.9983818880288,0.021744735881652263,0.0,5.452327311728226,271,0.2344907950923027,-0.06410665300009584,20837.641246328058
