step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
770,96.42614365967782,96.42614365967782,0.0061487776384938145,0.0,5.343843063608383,253,0.2042951734408716,0.014164869540847396,15747.671772715672
771,96.17243796345278,96.17243796345278,-0.0026345556735885597,0.0,5.343843063608383,253,0.20427774251959532,0.02599220093417508,15740.462689217107
772,95.28289158365199,95.28289158365199,-0.00929253610243517,0.0,5.343843063608383,253,0.2040092193438278,0.06909183376195287,15720.583546543665
773,95.37094392479293,95.37094392479293,0.0009236881824761932,0.0,5.343843063608383,253,0.20398438818508527,0.05287508759094284,15723.856872258422
774,95.72958383993449,95.72958383993449,0.00375342067742751,0.0,5.343843063608383,253,0.20389744014695338,0.053499063674584214,15736.97449852238
775,95.0750695163094,95.0750695163094,-0.006860596734114466,0.0,5.343843063608383,253,0.20409277754318453,0.03888342606142211,15713.519775901133
776,96.03068173972197,96.03068173972197,0.010000956874168479,0.0,5.343843063608383,253,0.2039199766068495,-0.004500058511959863,15745.69941708828
777,95.20295210914256,95.20295210914256,-0.008656790995257273,0.0,5.343843063608383,253,0.20370119171905193,-0.1028895306447567,15727.077706013191
778,95.0824964842389,95.0824964842389,-0.0012660520484757706,0.0,5.343843063608383,253,0.2037222473663452,-0.06691080300089446,15723.828392689706
779,95.51264549906209,95.51264549906209,0.0045137535056471376,0.0,5.343843063608383,253,0.20380083943941274,-0.06597498965265715,15733.277406988507
780,95.47140886379987,95.47140886379987,-0.000431833286193593,0.0,5.343843063608383,253,0.20394597721515695,-0.06905319184412052,15728.365981974643
781,95.42448578944442,95.42448578944442,-0.0004916090561896377,0.0,5.343843063608383,253,0.20393116674649278,-0.056033907283514484,15727.343682322278
782,96.07110111191369,96.07110111191369,0.00675334393320675,0.0,5.343843063608383,253,0.20417788980997986,-0.033583167263173966,15740.976621829835
783,95.87023485992934,95.87023485992934,-0.002092997053439861,0.0,5.343843063608383,253,0.20424048368601153,-0.029545363441835695,15733.169576507076
784,95.88377998718634,95.88377998718634,0.00014127607487470617,0.0,5.343843063608383,253,0.2043465667290897,-0.02318947406970704,15728.060767529943
785,97.02427711174221,97.02427711174221,0.011824393755409765,0.0,5.343843063608383,253,0.20477326386382208,-0.02728541267159298,15744.546570109997
786,96.70239643291033,96.70239643291033,-0.003323042399299601,0.0,5.343843063608383,253,0.20507849101851144,-0.04307611047228822,15720.43845472072
787,97.00585523108423,97.00585523108423,0.0031331555967612245,0.0,5.343843063608383,253,0.20522406684504696,-0.04762289787971008,15722.9778754774
788,96.59640979469187,96.59640979469187,-0.004229765047260159,0.0,5.343843063608383,253,0.20563077138867913,-0.052201104779274865,15696.178462967293
789,96.11734779654388,96.11734779654388,-0.004971756982355806,0.0,5.343843063608383,253,0.20541038789171476,-0.04012181075275342,15687.613587130689
790,96.2875102163435,96.2875102163435,0.0017687959225328182,0.0,5.343843063608383,253,0.20549773019827552,-0.044873438317103255,15690.41762984411
791,95.82633242200862,95.82633242200862,-0.004801097868508789,0.0,5.343843063608383,253,0.20545678139006254,-0.06508298609666861,15678.888539065836
792,96.2030060619226,96.2030060619226,0.0039230893153243875,0.0,5.343843063608383,253,0.20553284222477147,-0.06960394454302471,15687.38326687497
793,95.98261619088686,95.98261619088686,-0.002293511502682809,0.0,5.343843063608383,253,0.20543509646215877,-0.07909166376741807,15683.498144144703
794,96.07512683406198,96.07512683406198,0.0009633628811079,0.0,5.343843063608383,253,0.2054861619277839,-0.08440380004616899,15684.917774825926
795,95.50344106200856,95.50344106200856,-0.005968177706347071,0.0,5.343843063608383,253,0.2054420010409933,-0.08731145796117845,15670.651082766562
796,95.18346261021024,95.18346261021024,-0.003356064270456607,0.0,5.343843063608383,253,0.20549019876074473,-0.09019336721109614,15661.729857538015
797,94.94007673082766,94.94007673082766,-0.002560293303793277,0.0,5.343843063608383,253,0.20545659883903813,-0.1293739769835776,15657.150512702008
798,95.01819784458297,95.01819784458297,0.0008225081885391465,0.0,5.343843063608383,253,0.2054809606167978,-0.1470821560264415,15658.201846210684
799,94.71290730770413,94.71290730770413,-0.003218141802427165,0.0,5.343843063608383,253,0.20554975973815964,-0.13967280362744824,15650.460661778592
800,95.27059942390035,95.27059942390035,0.0058709698297563385,0.0,5.128439025277898,211,0.23401179277848377,-0.14492210833425906,15342.10007578111
801,95.34748915123814,95.34748915123814,0.0008067411868697809,0.0,5.128439025277898,211,0.2340292789032784,-0.14739878454393768,15343.451753076102
802,94.67677085110401,94.67677085110401,-0.007059320588910708,0.0,5.128439025277898,211,0.23403723045066685,-0.19344785017181765,15331.660910150573
803,94.5824840429874,94.5824840429874,-0.0009963773340413565,0.0,5.128439025277898,211,0.23404507287635032,-0.1601549932605949,15330.003402156188
804,95.27537095120702,95.27537095120702,0.007299039425296643,0.0,5.128439025277898,211,0.23401284448317605,-0.15532469694913364,15342.183956493738
805,95.49986331993485,95.49986331993485,0.0023534760494946494,0.0,5.128439025277898,211,0.23406799996871377,-0.13557389145199417,15346.130403544788
806,94.53037665675375,94.53037665675375,-0.010203587330608239,0.0,5.128439025277898,211,0.23404953739989798,-0.14956922124004834,15329.087384200187
807,93.70778856358137,93.70778856358137,-0.008739920816824334,0.0,5.128439025277898,211,0.23416710850796246,-0.0951411779563722,15314.626757440687
808,93.47374126957155,93.47374126957155,-0.0025007533188935735,0.0,5.128439025277898,211,0.23422001611104282,-0.09245501022405171,15310.512340284835
809,92.84959649065785,92.84959649065785,-0.006699612844708773,0.0,5.128439025277898,211,0.2343758197538742,-0.0836965346376282,15299.540233143149
810,93.65292399820844,93.65292399820844,0.008614709051276603,0.0,5.128439025277898,211,0.23417941758082958,-0.11093400086951935,15313.66226985721
811,93.33036197605738,93.33036197605738,-0.003450172997480417,0.0,5.128439025277898,211,0.23425314418440576,-0.12490705330078372,15307.991814561501
812,93.41636066836372,93.41636066836372,0.0009210196266664381,0.0,5.128439025277898,211,0.2342332183590636,-0.1288879202937652,15309.503622234828
813,93.39959902840108,93.39959902840108,-0.00017944548243972904,0.0,5.128439025277898,211,0.23423708733170523,-0.18635197973901693,15309.208962220433
814,93.17810840909283,93.17810840909283,-0.002374246381267314,0.0,5.128439025277898,211,0.23428954183828526,-0.2240518930424937,15305.315284202077
815,92.69372861248571,92.69372861248571,-0.005211988011479547,0.0,5.128439025277898,211,0.2344184310821464,-0.20452980874858748,15296.800165266222
816,92.41382031047434,92.41382031047434,-0.003024279852259097,0.0,5.128439025277898,211,0.23449751623042814,-0.19071224244612411,15291.879537900148
817,91.72943583634581,91.72943583634581,-0.007433208683438503,0.0,5.128439025277898,211,0.23474807107637372,-0.17587391471004338,15279.848451476075
818,91.38736210032543,91.38736210032543,-0.003736130576578893,0.0,5.128439025277898,211,0.23488363009991264,-0.16170035954655762,15273.834991444404
819,91.55111690466826,91.55111690466826,0.0017902723251084218,0.0,5.128439025277898,211,0.23481815722400104,-0.15883531566637574,15276.713706958684
820,92.14934500774632,92.14934500774632,0.006513105210644731,0.0,5.128439025277898,211,0.23458865892683212,-0.1457492083349486,15287.230213807568
821,92.39404783874171,92.39404783874171,0.0026519830446107926,0.0,5.128439025277898,211,0.23450323373964874,-0.13138146782434212,15291.531949190548
822,92.35006083467223,92.35006083467223,-0.0004761938577261227,0.0,5.128439025277898,211,0.23451727219203866,-0.14398958577853085,15290.758682894333
823,92.09875730542342,92.09875730542342,-0.002724915098728192,0.0,5.128439025277898,211,0.2346068360385547,-0.16009286712780857,15286.340911022875
824,91.29665200028825,91.29665200028825,-0.008747333672590436,0.0,5.128439025277898,211,0.23492064535768728,-0.12596941504076026,15272.240359926102
825,91.58681951754326,91.58681951754326,0.0031732529827259754,0.0,5.128439025277898,211,0.2348040481829543,-0.16135916585577395,15277.341338410451
826,90.95167549550875,90.95167549550875,-0.006959042641730081,0.0,5.128439025277898,211,0.2350965809073384,-0.15908466698872525,15264.849718914815
827,91.46019417365488,91.46019417365488,0.00557551431713992,0.0,5.128439025277898,211,0.2349686018381205,-0.20115402943541688,15279.797747282902
828,91.78200929339316,91.78200929339316,0.0035124599520425827,0.0,5.128439025277898,211,0.23490654558049232,-0.1698614526827875,15286.967669789608
829,92.10371747617997,92.10371747617997,0.0034990046988645344,0.0,5.128439025277898,211,0.2348635951052682,-0.13910685094066763,15289.41887231452
830,92.51702263735169,92.51702263735169,0.004477350176003983,0.0,5.128439025277898,211,0.2347154595248166,-0.11832922925114878,15301.72599003246
831,91.33034555272309,91.33034555272309,-0.012909551840628638,0.0,5.128439025277898,211,0.23490249303662095,-0.15470835198855967,15279.855669086322
832,91.28793576472725,91.28793576472725,-0.00046446378152602665,0.0,5.128439025277898,211,0.23492865896494203,-0.15589370771931965,15278.286082591547
833,91.24743996367741,91.24743996367741,-0.0004437036004952668,0.0,5.128439025277898,211,0.23495914040110405,-0.16075560166963018,15276.815760455594
834,91.34341815040348,91.34341815040348,0.001051292453051726,0.0,5.128439025277898,211,0.2348937470071367,-0.14478539516978606,15280.16999483408
835,90.96492198628252,90.96492198628252,-0.004152269804576708,0.0,5.128439025277898,211,0.23515513686092063,-0.10901128661045995,15266.942355418028
836,90.67751908474584,90.67751908474584,-0.003164493272388937,0.0,5.128439025277898,211,0.2353604079461275,-0.05350629476198106,15256.898232626234
837,90.93350304203973,90.93350304203973,0.0028190373449902824,0.0,5.128439025277898,211,0.2351772130147177,-0.0640796604136225,15265.844329850868
838,90.74797205023415,90.74797205023415,-0.0020423772561681225,0.0,5.128439025277898,211,0.2353091649635069,-0.06543845585907099,15259.36041457578
839,90.82681364297305,90.82681364297305,0.00086842011012473,0.0,5.128439025277898,211,0.23525259979150662,-0.06974082136293094,15262.11576128361
840,91.06774968211761,91.06774968211761,0.0026491850625023784,0.0,5.128439025277898,211,0.23508338713535776,-0.06493807890007784,15270.535965635052
841,90.89507007152245,90.89507007152245,-0.0018979664380402582,0.0,5.128439025277898,211,0.23520423443556665,-0.06936559036231178,15264.501178918623
842,90.86923228513288,90.86923228513288,-0.00028429990079022514,0.0,5.128439025277898,211,0.23522243011601074,-0.0660859175782692,15263.59820299953
843,90.15167624020205,90.15167624020205,-0.007927921797414922,0.0,5.128439025277898,211,0.2357926635058965,-0.06619302048178118,15238.521138757158
844,90.5615077005218,90.5615077005218,0.004535719575029495,0.0,5.128439025277898,211,0.23544547941831848,-0.10196917232500281,15252.843880418368
845,90.93604091336093,90.93604091336093,0.0041271493453141055,0.0,5.128439025277898,211,0.2351754294832086,-0.06836703993337866,15265.933023079237
846,91.3168799758196,91.3168799758196,0.004179242943421583,0.0,5.128439025277898,211,0.23491177398399224,-0.03853967334436871,15279.242541830767
847,90.88947211998502,90.88947211998502,-0.004691479027536186,0.0,5.128439025277898,211,0.23520817474492406,-0.04324583182376205,15264.305542366857
848,90.51834185305063,90.51834185305063,-0.004091673633987812,0.0,5.128439025277898,211,0.23547734639139722,-0.04435791746503509,15251.33532545913
849,90.34912414531885,90.34912414531885,-0.0018711796084650734,0.0,5.128439025277898,211,0.23561994170849704,-0.034340094619085305,15245.4215249167
850,89.85866846258024,89.85866846258024,-0.005443237349610998,0.0,5.128439025277898,211,0.23605347424374104,-0.022865909565052665,15228.281137415319
851,89.90551396109149,89.90551396109149,0.0005211883584379166,0.0,5.128439025277898,211,0.23601130582715635,-0.01406102991012482,15229.918288386216
852,89.79264200905882,89.79264200905882,-0.0012562395675931766,0.0,5.128439025277898,211,0.23612364665272878,-0.009939376659489482,15225.74848524476
853,89.40380024699384,89.40380024699384,-0.004339844781120341,0.0,5.128439025277898,211,0.23652963875350144,-0.007701469202263939,15209.943630140633
854,89.2460467335729,89.2460467335729,-0.001766064254626988,0.0,5.128439025277898,211,0.23661516476970734,0.0020384599906049052,15203.224303329349
855,88.73336868543014,88.73336868543014,-0.0057611096758969395,0.0,5.128439025277898,211,0.2370701117805087,-0.004094023075099149,15184.453410050623
856,88.47778819986739,88.47778819986739,-0.002884475980650807,0.0,5.128439025277898,211,0.2371611737273201,-0.00037220931496725174,15176.895889343616
857,88.88886696895776,88.88886696895776,0.004635364011977243,0.0,5.128439025277898,211,0.23684434627407433,-0.005791184013721806,15188.411459162537
858,89.11981027800827,89.11981027800827,0.002594743606826096,0.0,5.128439025277898,211,0.23671957841021143,0.013816470871713882,15193.85875971637
859,88.88248394864861,88.88248394864861,-0.002666555181401346,0.0,5.128439025277898,211,0.2368639268072451,0.02091165188585538,15187.70119763194
860,89.44558220643883,89.44558220643883,0.006315328163998611,0.0,5.128439025277898,211,0.23654651718901465,0.0017081099340589018,15201.956453388197
861,89.76498848334032,89.76498848334032,0.0035645957030230203,0.0,5.128439025277898,211,0.23638884972207883,0.03597049072356426,15210.04246343066
862,90.00032258806347,90.00032258806347,0.0026182386107591366,0.0,5.128439025277898,211,0.2362799534905912,0.04880714546890859,15216.00012322553
863,89.38461835482299,89.38461835482299,-0.006864641455821365,0.0,5.128439025277898,211,0.23657903287583176,0.03206676419586296,15200.413107649427
864,90.13171022901734,90.13171022901734,0.008323434344563643,0.0,5.128439025277898,211,0.2362217383100562,-0.029419574966645563,15219.32630013888
865,90.3424573425905,90.3424573425905,0.002335483379166478,0.0,5.128439025277898,211,0.23614440627222838,0.015776140243788674,15224.661521767284
866,90.39137000939905,90.39137000939905,0.0005412674397411548,0.0,5.128439025277898,211,0.23612820530822606,-0.03960115649871975,15225.899782702087
867,89.84952798111327,89.84952798111327,-0.006012438537519063,0.0,5.128439025277898,211,0.23634939374802572,-0.05822723199202016,15212.182644377033
868,89.4448773379399,89.4448773379399,-0.00451381993210152,0.0,5.128439025277898,211,0.23654689185480296,-0.04979120101350133,15201.9386091122
869,89.6055680488776,89.6055680488776,0.0017949215790283096,0.0,5.128439025277898,211,0.2364652977475426,-0.012126670772459313,15206.006615273434
870,90.41447335225074,90.41447335225074,0.008986896584326422,0.0,5.128439025277898,211,0.23612089529884284,0.02876119368641427,15226.484661196415
871,91.06813428123822,91.06813428123822,0.007203596687813338,0.0,5.128439025277898,211,0.23592849835568824,0.09017633638669023,15243.03257906275
872,91.37281301889838,91.37281301889838,0.0033400289289585335,0.0,5.128439025277898,211,0.23584604152393254,0.11161297498321936,15250.745750376553
873,90.73270777208351,90.73270777208351,-0.007030076631445527,0.0,5.128439025277898,211,0.2360242679580298,0.08951884357284864,15234.541004796132
