step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
761,95.48076000662674,95.48076000662674,-0.005063250882556685,0.0,5.407988090115195,260,0.1979082796728481,0.18074375332299938,15770.596264878102
762,94.86186176024613,94.86186176024613,-0.00650301463427733,0.0,5.407988090115195,260,0.19820932630816837,0.2010206998837744,15748.463468031905
763,94.58914868723497,94.58914868723497,-0.0028789845008834534,0.0,5.407988090115195,260,0.19838844742041714,0.21714949682683368,15738.172578080887
764,94.03431295408618,94.03431295408618,-0.005883015066656662,0.0,5.407988090115195,260,0.19868610624955466,0.22613755441325067,15718.854809726252
765,94.1481791919102,94.1481791919102,0.0012101683894395767,0.0,5.407988090115195,260,0.19864692292245095,0.22870113351053534,15722.294935066066
766,94.21218976403856,94.21218976403856,0.0006796607476109614,0.0,5.407988090115195,260,0.1986140155968454,0.2614859102594582,15724.431093072619
767,94.36125970920997,94.36125970920997,0.0015810282586410328,0.0,5.407988090115195,260,0.19858635034828054,0.2523359823760682,15728.229358503046
768,94.86666211497197,94.86666211497197,0.0053417445233434014,0.0,5.407988090115195,260,0.19839648681452074,0.2676049182096395,15742.177279276859
769,94.78416320458508,94.78416320458508,-0.0008700085059118134,0.0,5.407988090115195,260,0.19846905291030292,0.2577160830842187,15734.630591041141
770,94.58641471843012,94.58641471843012,-0.0020884823841319806,0.0,5.407988090115195,260,0.19853124917298587,0.2499184814526934,15725.558814431946
771,94.02895871047623,94.02895871047623,-0.00591105190387859,0.0,5.407988090115195,260,0.19881662635536404,0.2632491051482932,15703.959830260148
772,93.79082000883595,93.79082000883595,-0.0025358227006185433,0.0,5.407988090115195,260,0.19891362724109893,0.2660899224674106,15695.401258938922
773,93.75867337577245,93.75867337577245,-0.00034280693376651634,0.0,5.407988090115195,260,0.1989592462143353,0.29931524330507636,15692.898154806504
774,93.80566880520182,93.80566880520182,0.0005011126301124584,0.0,5.407988090115195,260,0.19895718711145965,0.33896122026466224,15693.952672359654
775,94.27714514048107,94.27714514048107,0.005013507751661814,0.0,5.407988090115195,260,0.19891077637045784,0.3131567920062692,15705.584748315478
776,94.91519619529198,94.91519619529198,0.006745024342254299,0.0,5.407988090115195,260,0.19878142595857512,0.33701155782035047,15724.40814225665
777,95.53040733065278,95.53040733065278,0.006460776872371972,0.0,5.407988090115195,260,0.19873448983470376,0.35638979324061004,15741.663717056963
778,96.6037670957836,96.6037670957836,0.011173139133058643,0.0,5.407988090115195,260,0.19892093705075894,0.3948050261415242,15768.08939233221
779,96.36692395526937,96.36692395526937,-0.0024547070661432775,0.0,5.407988090115195,260,0.19889368201410987,0.3650921190304769,15761.75669267163
780,96.64853619963372,96.64853619963372,0.002918029923233079,0.0,5.407988090115195,260,0.19891932762357373,0.3582528145895917,15769.442216508049
781,96.69497103880735,96.69497103880735,0.0004803351374934891,0.0,5.407988090115195,260,0.1989547620289815,0.3576748319832402,15770.034085656585
782,96.0893755025718,96.0893755025718,-0.0062826421240508665,0.0,5.407988090115195,260,0.19888733725660632,0.34255261613172794,15753.748617571966
783,95.03558082419852,95.03558082419852,-0.011027396708026953,0.0,5.407988090115195,260,0.1988453346205128,0.33562899106330096,15725.963981755465
784,94.57787699578358,94.57787699578358,-0.004827766158210416,0.0,5.407988090115195,260,0.19895171729708927,0.34631870721126196,15712.113993110597
785,94.32378775532976,94.32378775532976,-0.0026901763309136913,0.0,5.407988090115195,260,0.19905119112290545,0.34343144792610025,15703.589122603635
786,94.7814314051143,94.7814314051143,0.004840104839370304,0.0,5.407988090115195,260,0.19904833694884205,0.3295018772396968,15715.100864871187
787,94.82455867770895,94.82455867770895,0.00045491467141481866,0.0,5.407988090115195,260,0.19907027769157828,0.32643173041069573,15715.683993175853
788,93.96121175877076,93.96121175877076,-0.009146377246849134,0.0,5.407988090115195,260,0.19919523227492011,0.3307290872133593,15691.919427189569
789,94.71457318087685,94.71457318087685,0.007985819971963497,0.0,5.407988090115195,260,0.19906736673973965,0.2543420641932463,15713.29829212178
790,95.13702984204427,95.13702984204427,0.004450395484747223,0.0,5.407988090115195,260,0.19904483640662293,0.2798957559542417,15724.647517362706
791,94.91361978086888,94.91361978086888,-0.0023510591994978956,0.0,5.407988090115195,260,0.19908294605625013,0.2828440198092751,15717.965679122539
792,95.61591729237215,95.61591729237215,0.007372092568735264,0.0,5.407988090115195,260,0.1990570058571779,0.2633520070781168,15737.423685096013
793,95.12152105406668,95.12152105406668,-0.005184061921057008,0.0,5.407988090115195,260,0.1990647869135301,0.22871301873998398,15723.540605275099
794,94.4346299188032,94.4346299188032,-0.007247394909634046,0.0,5.407988090115195,260,0.19912718204987914,0.25116624852803426,15701.254814875278
795,94.17219460777326,94.17219460777326,-0.002782884246703462,0.0,5.407988090115195,260,0.19934203147615046,0.2750743907063437,15681.696817351632
796,94.31509337587632,94.31509337587632,0.0015162698451405396,0.0,5.407988090115195,260,0.19932605383033006,0.27114376957701913,15682.843788053055
797,94.38575489459646,94.38575489459646,0.000748926384492334,0.0,5.407988090115195,260,0.19933916707090732,0.2680444245060455,15681.35673708191
798,94.62496604535231,94.62496604535231,0.0025311926993749185,0.0,5.407988090115195,260,0.19926083199483682,0.2552106411057614,15687.167185325981
799,94.6521233509074,94.6521233509074,0.0002869581926483383,0.0,5.407988090115195,260,0.1992815501959945,0.2546923375647208,15686.372227242184
800,94.05268519451697,94.05268519451697,-0.0063532050643605,0.0,5.135983148244969,207,0.25980177495708673,0.24204929351503954,14652.63662061376
801,95.28952799150639,95.28952799150639,0.013064813906200182,0.0,5.135983148244969,207,0.25959037010743374,0.16641174289780525,14674.502446913453
802,95.17559243094277,95.17559243094277,-0.0011963930603263574,0.0,5.135983148244969,207,0.2596512513038309,0.1630108511930898,14671.587371774429
803,95.10275213916637,95.10275213916637,-0.0007656183418985155,0.0,5.135983148244969,207,0.25970749174616325,0.16200068467794024,14669.241248438002
804,95.0489797323944,95.0489797323944,-0.000565573688717803,0.0,5.135983148244969,207,0.2597574649725068,0.1635391476088338,14667.348102420981
805,95.16401326597254,95.16401326597254,0.0012095235534528585,0.0,5.135983148244969,207,0.25974548699171407,0.16446998321403258,14669.30607589572
806,96.01226257467309,96.01226257467309,0.008874060042487381,0.0,5.135983148244969,207,0.25948764863566404,0.1668584015194627,14687.789149605107
807,95.67530285869502,95.67530285869502,-0.00351572166189384,0.0,5.135983148244969,207,0.2595930425324099,0.1544779266822177,14680.194885977742
808,95.90491590191876,95.90491590191876,0.0023970444824850078,0.0,5.135983148244969,207,0.2595203177721286,0.16087476525371433,14685.242272221672
809,96.19858308146424,96.19858308146424,0.0030573873964494813,0.0,5.135983148244969,207,0.2594502523003987,0.1556315236194504,14691.199002766225
810,95.42343846499895,95.42343846499895,-0.00809039418603472,0.0,5.135983148244969,207,0.2597331973439176,0.1325436244386362,14673.290216276122
811,95.10385484151851,95.10385484151851,-0.003354731153276896,0.0,5.135983148244969,207,0.2598253200472626,0.14556905283807403,14666.341012954399
812,93.9883619031926,93.9883619031926,-0.011798538276504202,0.0,5.135983148244969,207,0.2604330874793117,0.15882741151588853,14637.717267534928
813,93.95873780266754,93.95873780266754,-0.00031523871149638234,0.0,5.135983148244969,207,0.26047102575830017,0.1500983679621129,14636.434418175122
814,92.88234065417822,92.88234065417822,-0.011522188439157125,0.0,5.135983148244969,207,0.26101290322140425,0.13149652443226706,14610.278580329596
815,93.03852896892641,93.03852896892641,0.0016801594334974823,0.0,5.135983148244969,207,0.2609602436458588,0.12248701439695982,14613.269480691135
816,92.46431203341244,92.46431203341244,-0.006190943130016832,0.0,5.135983148244969,207,0.26128289135559546,0.10624331412832541,14599.12256846524
817,92.3192172237688,92.3192172237688,-0.0015704304387618542,0.0,5.135983148244969,207,0.2613567593178229,0.1165044987816847,14595.844151554968
818,92.16388736398689,92.16388736398689,-0.00168394712171036,0.0,5.135983148244969,207,0.2614632789669337,0.12583443492229057,14591.69732142893
819,92.09840527203494,92.09840527203494,-0.0007107487242427079,0.0,5.135983148244969,207,0.2614937403293357,0.11279256608298414,14590.183916548149
820,91.86774775006232,91.86774775006232,-0.002507609568934871,0.0,5.135983148244969,207,0.2616287166066431,0.10401304848763074,14583.930666117241
821,91.99377545861562,91.99377545861562,0.0013708983379617115,0.0,5.135983148244969,207,0.26162519632748693,0.08693842916727788,14583.717937812502
822,92.13668534291932,92.13668534291932,0.001552268021023299,0.0,5.135983148244969,207,0.261627241082567,0.08240022087178162,14584.125497790443
823,91.73732579335991,91.73732579335991,-0.004343845821938591,0.0,5.135983148244969,207,0.26178749410933705,0.06935438858508505,14574.358825249083
824,91.52148063684602,91.52148063684602,-0.002355633112852553,0.0,5.135983148244969,207,0.2618541767060695,0.08045849010192584,14567.85325277194
825,91.09198321024596,91.09198321024596,-0.004703905281672111,0.0,5.135983148244969,207,0.26205940444079073,0.0833799327476725,14556.153648575279
826,92.38617876007729,92.38617876007729,0.014107586434548161,0.0,5.135983148244969,207,0.26180979872972115,0.039603663231266455,14578.803401393632
827,92.39549982233103,92.39549982233103,0.00010088729935956151,0.0,5.135983148244969,207,0.2618196287811199,0.037040729463435194,14578.423003031474
828,92.0699178588637,92.0699178588637,-0.0035300091003368232,0.0,5.135983148244969,207,0.26192867934968167,0.037929343236286404,14571.5336432776
829,92.00246105412523,92.00246105412523,-0.0007329378601681509,0.0,5.135983148244969,207,0.26199949716993326,0.037994813751331485,14568.968634835412
830,91.2492152282876,91.2492152282876,-0.008220935091892966,0.0,5.135983148244969,207,0.2623728201933645,0.03357846005407956,14551.118464248108
831,91.52064874770991,91.52064874770991,0.0029702240081769856,0.0,5.135983148244969,207,0.26222914209599985,0.013000009228182018,14557.42189826447
832,91.43778200627526,91.43778200627526,-0.0009058532778146166,0.0,5.135983148244969,207,0.262282267450671,0.012277278866873704,14555.09764698164
833,91.33300921349424,91.33300921349424,-0.0011464939617356186,0.0,5.135983148244969,207,0.2623871186860749,0.012415200154276752,14551.422614124249
834,92.12650933069295,92.12650933069295,0.00865046492719152,0.0,5.135983148244969,207,0.2620204215548826,0.006329986341149376,14569.688255814463
835,91.85871346909796,91.85871346909796,-0.0029110604279451034,0.0,5.135983148244969,207,0.2622091021629147,-0.026430387122792953,14561.86418645506
836,91.12590210653896,91.12590210653896,-0.008009583515491291,0.0,5.135983148244969,207,0.26259351915922574,-0.044373728551811736,14544.405282311804
837,90.86203197359139,90.86203197359139,-0.002899866072915195,0.0,5.135983148244969,207,0.26282367942752427,-0.08392045555620917,14536.385229658676
838,90.96375855588681,90.96375855588681,0.001118945696460474,0.0,5.135983148244969,207,0.2627850473387983,-0.08291531255445636,14538.200593880209
839,91.63260384363431,91.63260384363431,0.007325975943460222,0.0,5.135983148244969,207,0.2623457113622965,-0.06652573012067634,14555.785912840927
840,92.77052634243462,92.77052634243462,0.012341839769646786,0.0,5.135983148244969,207,0.2618550428758618,-0.007740796390421348,14582.024273276671
841,91.74871322217736,91.74871322217736,-0.01107552326678257,0.0,5.135983148244969,207,0.26249108220603096,-0.07000889322816638,14553.633238033923
842,92.39768101815075,92.39768101815075,0.007048419116611619,0.0,5.135983148244969,207,0.2622118174760279,-0.13611510559943787,14568.441596346911
843,92.59298380002693,92.59298380002693,0.0021114887567908413,0.0,5.135983148244969,207,0.2621280728122675,-0.15603353011163945,14572.969502321881
844,91.95235984814832,91.95235984814832,-0.006942754690891677,0.0,5.135983148244969,207,0.26236557939865435,-0.16739922833814785,14559.197997635718
845,92.32214888909358,92.32214888909358,0.004013463824768534,0.0,5.135983148244969,207,0.2621209441957962,-0.17461025716514683,14569.601145488583
846,92.24215806800424,92.24215806800424,-0.0008668071028098707,0.0,5.135983148244969,207,0.2622162874808433,-0.18056489484244345,14566.26151060206
847,92.5862887513592,92.5862887513592,0.003723789134597464,0.0,5.135983148244969,207,0.2621386321483436,-0.17620862319551578,14572.891710370055
848,93.09464797240838,93.09464797240838,0.0054756347116527845,0.0,5.135983148244969,207,0.262072768947228,-0.130418841561966,14581.845883904633
849,92.19657528964862,92.19657528964862,-0.009693710251864395,0.0,5.135983148244969,207,0.262270363952674,-0.1773343339987013,14560.403143876367
850,91.4879197360654,91.4879197360654,-0.007716046685793945,0.0,5.135983148244969,207,0.2624930985591159,-0.13702744505453374,14542.313108916218
851,91.90149678666924,91.90149678666924,0.004510377529733351,0.0,5.135983148244969,207,0.2624299768697716,-0.14641744285404903,14548.174800334993
852,92.2297948336406,92.2297948336406,0.0035659163845782227,0.0,5.135983148244969,207,0.26234619966628475,-0.12083135513513078,14554.21134477182
853,91.85382047418268,91.85382047418268,-0.004084827230447127,0.0,5.135983148244969,207,0.2624180088200298,-0.14436280968081358,14548.131156155341
854,91.33049258009886,91.33049258009886,-0.005713691408207694,0.0,5.135983148244969,207,0.26256374022404266,-0.14412603019846787,14539.04983624671
855,91.60170121382237,91.60170121382237,0.002965129612280046,0.0,5.135983148244969,207,0.26240313855457165,-0.1505606334199744,14545.622120239668
856,91.7464795636811,91.7464795636811,0.0015792726094777327,0.0,5.135983148244969,207,0.262367641744116,-0.14818707686690602,14548.017029623174
857,91.8892659496275,91.8892659496275,0.0015551048007881863,0.0,5.135983148244969,207,0.2623355909700104,-0.14771040522159032,14550.52529127485
858,91.63711559441887,91.63711559441887,-0.0027478394304390054,0.0,5.135983148244969,207,0.26243685309546755,-0.15166363271504016,14545.267392478183
859,91.38440931285464,91.38440931285464,-0.002761494226254886,0.0,5.135983148244969,207,0.262607349785062,-0.1462555190807425,14538.601155155022
860,90.50349649209012,90.50349649209012,-0.009686402233224535,0.0,5.135983148244969,207,0.2629417650551166,-0.09377942559990082,14522.21766137249
861,90.2069001466093,90.2069001466093,-0.003282562789101445,0.0,5.135983148244969,207,0.2631682207431289,-0.08803373828726847,14513.9970833805
862,89.59342306749738,89.59342306749738,-0.00682400841997504,0.0,5.135983148244969,207,0.2634470856016443,-0.07883634220999154,14501.71784602778
863,89.92454885436864,89.92454885436864,0.0036890586369120394,0.0,5.135983148244969,207,0.26326562302130146,-0.09250883176267427,14509.000050080294
864,90.00651286849892,90.00651286849892,0.0009110602584661961,0.0,5.135983148244969,207,0.2632495602757936,-0.08820395976026768,14510.148388085956
865,89.68699473545092,89.68699473545092,-0.0035562605911990805,0.0,5.135983148244969,207,0.26346917104519846,-0.10217146006490016,14501.986706840766
