step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
586,106.97694489829868,106.97694489829868,0.0041796827229358575,0.0,5.629446681756883,318,0.150498769745946,-0.08759394638963094,16694.23826506544
587,106.9559969290127,106.9559969290127,-0.0001958367811334738,0.0,5.629446681756883,318,0.1505317160239922,-0.09141569696722648,16691.90269566804
588,107.46111835252744,107.46111835252744,0.004711586174317747,0.0,5.629446681756883,318,0.15036141533798333,-0.10270073174998912,16703.472178826494
589,107.08255052665376,107.08255052665376,-0.0035290551406049835,0.0,5.629446681756883,318,0.15088812641687097,-0.0687676769225651,16676.82276347211
590,106.95139929474357,106.95139929474357,-0.001225518180029312,0.0,5.629446681756883,318,0.15088675211082597,-0.045560026370904526,16673.776394404493
591,106.49319208666824,106.49319208666824,-0.004293460040233936,0.0,5.629446681756883,318,0.15093613676019313,-0.058102383093300305,16660.73720918822
592,106.49925067236651,106.49925067236651,5.689014710027118e-05,0.0,5.629446681756883,318,0.15105866013586247,-0.08424754199265991,16657.5525452226
593,107.0230645897173,107.0230645897173,0.004906418961591631,0.0,5.629446681756883,318,0.15063918195415493,-0.07321826568232692,16682.671592793395
594,107.33443147229508,107.33443147229508,0.0029051197862019168,0.0,5.629446681756883,318,0.15057993562787278,-0.06346885946900224,16691.316401027598
595,108.10200665544549,108.10200665544549,0.007125799495665054,0.0,5.629446681756883,318,0.15048429542556963,-0.03048802414239096,16710.009723759867
596,108.21500811573372,108.21500811573372,0.0010447765349085821,0.0,5.629446681756883,318,0.15052705141590542,0.004893905160831256,16710.85421694899
597,107.81569720156581,107.81569720156581,-0.0036968019739727397,0.0,5.629446681756883,318,0.15067642344047738,-0.006405714155850033,16700.487160104603
598,107.42508798360299,107.42508798360299,-0.0036295133046452353,0.0,5.629446681756883,318,0.15108550453119127,-0.0035275761265576924,16681.520489149556
599,107.75661964423232,107.75661964423232,0.003081413625828698,0.0,5.629446681756883,318,0.15093335255397383,0.022496751509193204,16691.61129034147
600,107.83511984071696,107.83511984071696,0.0007282301273820321,0.0,5.400833065231282,258,0.18203508586614667,0.06087393653914952,16317.052954699611
601,108.29372375370654,108.29372375370654,0.004243807477490313,0.0,5.400833065231282,258,0.181702273164839,0.03130767296679708,16331.544375375066
602,108.74089572822852,108.74089572822852,0.004120749107759104,0.0,5.400833065231282,258,0.18156288798671216,0.05676061656000658,16341.55739703852
603,109.30182697361286,109.30182697361286,0.005145161240690807,0.0,5.400833065231282,258,0.1816462297919512,0.0809876050116857,16347.983577686773
604,108.95389384961136,108.95389384961136,-0.0031883097261020325,0.0,5.400833065231282,258,0.1815999592024834,0.06303572341083223,16343.776700725111
605,109.16785941676075,109.16785941676075,0.001961891765264534,0.0,5.400833065231282,258,0.18165286208910955,0.03972674967242273,16345.785992906318
606,109.68903508740773,109.68903508740773,0.0047627163585590064,0.0,5.400833065231282,258,0.18143718821962732,0.06118613929515534,16359.482075292954
607,108.7513809490391,108.7513809490391,-0.008585040390989956,0.0,5.400833065231282,258,0.18170017113093728,0.026889100685519716,16338.232091431853
608,108.76189208000345,108.76189208000345,9.664817991239542e-05,0.0,5.400833065231282,258,0.18170112734814545,0.023425386330019216,16338.356062019853
609,108.88334697882672,108.88334697882672,0.0011160814907405178,0.0,5.400833065231282,258,0.1817277321327005,0.025162681402122574,16339.445600384592
610,110.40675725384823,110.40675725384823,0.013894241038625788,0.0,5.400833065231282,258,0.1820145978350802,0.05223352735631579,16356.588053266385
611,110.39664451825048,110.39664451825048,-9.159945475159973e-05,0.0,5.400833065231282,258,0.1820307086712729,0.03204047188822387,16356.070254384033
612,109.76919721982999,109.76919721982999,-0.0056997851451589115,0.0,5.400833065231282,258,0.1827424125416368,0.041361283986997545,16328.865753606584
613,109.88629692525753,109.88629692525753,0.001066212497680728,0.0,5.400833065231282,258,0.18276584928501066,0.02585779751630907,16330.102242180003
614,110.3466993625171,110.3466993625171,0.004181054753098129,0.0,5.400833065231282,258,0.18280755355825332,0.021587871144503577,16336.287416353069
615,110.10401287716184,110.10401287716184,-0.0022017309985285028,0.0,5.400833065231282,258,0.18281209768890105,-0.004018422092289768,16332.253157399908
616,110.44842422863339,110.44842422863339,0.003123172302659334,0.0,5.400833065231282,258,0.18250603861530237,0.006644774938638158,16344.941602428966
617,110.63626765883508,110.63626765883508,0.0016992897499974015,0.0,5.400833065231282,258,0.18250146559931268,-0.004486916794480454,16347.997917408196
618,110.51274998475486,110.51274998475486,-0.001117053905463553,0.0,5.400833065231282,258,0.18248975783404592,0.02585921998871116,16346.310227426598
619,111.12233480362588,111.12233480362588,0.005500810998107226,0.0,5.400833065231282,258,0.18241724659490538,0.021852099945368634,16358.134123736381
620,110.53985145212171,110.53985145212171,-0.0052556072110766594,0.0,5.400833065231282,258,0.1823496970636213,-0.0024982933354963767,16350.358718361991
621,109.56074420111482,109.56074420111482,-0.008896965558952169,0.0,5.400833065231282,258,0.18227502449947194,0.03810471962323726,16337.04909400549
622,109.29574660202535,109.29574660202535,-0.0024216574762929315,0.0,5.400833065231282,258,0.18229873175640104,0.05776231818974367,16332.359600882754
623,108.79208837453412,108.79208837453412,-0.004618864898739301,0.0,5.400833065231282,258,0.1827392201742294,0.07566226030939179,16314.035598442651
624,108.22659581056249,108.22659581056249,-0.005211476108320274,0.0,5.400833065231282,258,0.18340418702052327,0.07390028910891361,16289.937945171994
625,108.80389727826999,108.80389727826999,0.005320015828959271,0.0,5.400833065231282,258,0.18350867478964564,0.09134199579875105,16295.41683373871
626,107.95546360389305,107.95546360389305,-0.007828386315998793,0.0,5.400833065231282,258,0.18437734473373843,0.036319870437346226,16263.897142724356
627,107.96505437528393,107.96505437528393,8.88361280988809e-05,0.0,5.400833065231282,258,0.18448839755613966,0.02154706493767174,16261.47357260425
628,107.54658264296123,107.54658264296123,-0.003883523544743142,0.0,5.400833065231282,258,0.1845411336746135,0.04645199899200005,16254.640348233645
629,107.39555544632869,107.39555544632869,-0.0014052825828324814,0.0,5.400833065231282,258,0.18468932404204072,0.04294545374648871,16249.105580282658
630,107.38484005943305,107.38484005943305,-9.977993456342431e-05,0.0,5.400833065231282,258,0.18484168819441238,0.04618509926121528,16245.215483057971
631,107.4588990488655,107.4588990488655,0.0006894219275199837,0.0,5.400833065231282,258,0.18489063615390702,0.04912561486325578,16244.863880294184
632,107.09114140294426,107.09114140294426,-0.0034281793218657007,0.0,5.400833065231282,258,0.18550976079849352,0.052658431861415826,16224.317421822087
633,106.46865398732271,106.46865398732271,-0.005829647639513996,0.0,5.400833065231282,258,0.18551626625536186,0.07919281368381036,16215.031638762657
634,106.81344978041307,106.81344978041307,0.0032332398018333985,0.0,5.400833065231282,258,0.18535674775879735,0.06258391676508619,16223.826660820598
635,107.68134727308664,107.68134727308664,0.008092524770445336,0.0,5.400833065231282,258,0.18513540344455634,0.07810740180640643,16242.475033675079
636,107.31608280150363,107.31608280150363,-0.00339785292208745,0.0,5.400833065231282,258,0.18518927744734273,0.030496546744520188,16235.38647415643
637,106.78511291147207,106.78511291147207,-0.004960000123512211,0.0,5.400833065231282,258,0.1855497923111722,0.03421764273590102,16218.819843707914
638,106.70570801322192,106.70570801322192,-0.0007438718120782995,0.0,5.400833065231282,258,0.18570122925017912,0.03756211186601153,16213.655072476982
639,107.17241653355043,107.17241653355043,0.0043642542881775406,0.0,5.400833065231282,258,0.1857710472747687,0.036118064529955404,16217.776097290336
640,106.88378837381093,106.88378837381093,-0.002696752797093596,0.0,5.400833065231282,258,0.18628695838949938,0.014686148780566117,16201.057392733168
641,107.68818443539239,107.68818443539239,0.007497715748769107,0.0,5.400833065231282,258,0.18633321392993715,-0.003454561465973248,16210.322773918615
642,107.58575150146162,107.58575150146162,-0.0009516520540735002,0.0,5.400833065231282,258,0.18633757915715224,-0.009701439172813282,16208.53270081214
643,106.2820530915478,106.2820530915478,-0.012191779503948688,0.0,5.400833065231282,258,0.186255358898728,0.00856727416947945,16188.655321939763
644,106.2857511535883,106.2857511535883,3.479418770870715e-05,0.0,5.400833065231282,258,0.18640644131068346,0.004790318390589846,16181.50703509561
645,106.11842567348306,106.11842567348306,-0.0015755388356081632,0.0,5.400833065231282,258,0.18637834780455692,0.00872513578220489,16177.032533265408
646,106.71536152367212,106.71536152367212,0.00560942342187628,0.0,5.400833065231282,258,0.1859866418265186,0.002699915580949389,16204.573969816976
647,106.89478601346542,106.89478601346542,0.0016799251726465592,0.0,5.400833065231282,258,0.1860856623471527,0.01062018031378155,16206.313483298884
648,106.06545507960725,106.06545507960725,-0.007788638123851997,0.0,5.400833065231282,258,0.1865893868055073,0.012660255844382625,16176.660992316285
649,105.3680571352139,105.3680571352139,-0.0065968773468847025,0.0,5.400833065231282,258,0.18716010276134745,0.044597105383014646,16152.805309115281
650,106.11054791802263,106.11054791802263,0.007021928610526392,0.0,5.400833065231282,258,0.1871366831008746,0.008165560388717926,16165.07811182748
651,106.06119056042743,106.06119056042743,-0.00046525855742618206,0.0,5.400833065231282,258,0.18714670469515365,0.006969592957564174,16163.725258773005
652,105.98708891069452,105.98708891069452,-0.0006989130299397667,0.0,5.400833065231282,258,0.18715836766123892,0.006666104312145726,16161.976197099555
653,105.65441291473684,105.65441291473684,-0.0031437715862247437,0.0,5.400833065231282,258,0.18743754144692001,-0.0031701020708949316,16149.611707046437
654,105.11878736661664,105.11878736661664,-0.005082493413928682,0.0,5.400833065231282,258,0.18795559861387384,-0.010153801689717364,16131.094597903235
655,106.0111515335616,106.0111515335616,0.008453272761349708,0.0,5.400833065231282,258,0.1878225341282229,-0.0456667977861618,16147.96898853174
656,105.99877038824309,105.99877038824309,-0.00011679779154069993,0.0,5.400833065231282,258,0.18783762025201572,-0.04125798510180171,16147.237792130207
657,106.27641462955795,106.27641462955795,0.002615891250930444,0.0,5.400833065231282,258,0.18790525984795353,-0.048964903593967324,16151.264813646561
658,106.84112501077419,106.84112501077419,0.0052995328664974485,0.0,5.400833065231282,258,0.18796184326527737,-0.0299424719246608,16162.370041739185
659,106.892841495068,106.892841495068,0.0004839332385823036,0.0,5.400833065231282,258,0.18797654599332056,-0.02992154929743489,16163.281964873479
660,106.23561448695571,106.23561448695571,-0.006167445715769466,0.0,5.400833065231282,258,0.18785681354612263,-0.034662601800618344,16151.04934420927
661,105.46153185206059,105.46153185206059,-0.007313146145263332,0.0,5.400833065231282,258,0.1878077486476073,-0.02059568757759308,16138.8386871579
662,104.64712340468817,104.64712340468817,-0.007752298686368104,0.0,5.400833065231282,258,0.18808509458758266,-0.005553759227720184,16122.467214041479
663,105.51616347170298,105.51616347170298,0.008270188701041136,0.0,5.400833065231282,258,0.18790964120512316,-0.03575671637314364,16137.541884774646
664,105.0325686868439,105.0325686868439,-0.004593669411297526,0.0,5.400833065231282,258,0.18808085008678083,-0.053523736555992935,16127.331101696534
665,105.32670135746274,105.32670135746274,0.0027964811081615426,0.0,5.400833065231282,258,0.188052204810944,-0.07030169466173788,16131.574272637648
666,104.61174114591302,104.61174114591302,-0.006811167760022206,0.0,5.400833065231282,258,0.1884707740018731,-0.056251464570430044,16113.242193886183
667,104.83413398195478,104.83413398195478,0.002123631410598205,0.0,5.400833065231282,258,0.18842743051804617,-0.0658081457100181,16116.860498169444
668,104.96762641511482,104.96762641511482,0.001272557970173707,0.0,5.400833065231282,258,0.18840961633499254,-0.06314300306575053,16118.854493688641
669,105.07543862844187,105.07543862844187,0.0010265725533272403,0.0,5.400833065231282,258,0.1884171940148862,-0.07703708281669946,16120.031610426136
670,105.8095087781657,105.8095087781657,0.006961835101139654,0.0,5.400833065231282,258,0.1876496974459417,-0.08312983434805565,16147.781379327329
671,105.72272625966289,105.72272625966289,-0.0008205134631712265,0.0,5.400833065231282,258,0.18784094964773185,-0.08154006131596712,16141.617164701283
672,104.3987622497005,104.3987622497005,-0.012602057419954243,0.0,5.400833065231282,258,0.18810905307178477,-0.06854518252500054,16119.078481807734
673,104.30548004108181,104.30548004108181,-0.0008939177642632845,0.0,5.400833065231282,258,0.18821384212455014,-0.07467307795707874,16115.640165383611
674,104.04210795654966,104.04210795654966,-0.0025282003727367906,0.0,5.400833065231282,258,0.18859606609408294,-0.07161470669389614,16103.864428193076
675,104.62614420024464,104.62614420024464,0.005597763557418223,0.0,5.400833065231282,258,0.1884886263839765,-0.07284196222597561,16113.242763468565
676,103.63355047266944,103.63355047266944,-0.009532341293105824,0.0,5.400833065231282,258,0.18986526527683442,-0.11249302257371001,16070.163774842606
677,102.82362122928684,102.82362122928684,-0.007846018538751017,0.0,5.400833065231282,258,0.19117714869637908,-0.07500247689049422,16031.347360607942
678,102.45442515837158,102.45442515837158,-0.003597038022213688,0.0,5.400833065231282,258,0.19129762242809364,-0.06575203878038856,16024.722645376789
679,102.07174700723877,102.07174700723877,-0.0037420990540622478,0.0,5.400833065231282,258,0.1916495530807796,-0.047219881282946394,16012.953499007717
680,101.70566696088925,101.70566696088925,-0.0035929442133844107,0.0,5.400833065231282,258,0.19198605458655105,-0.062596457280333,16001.883996514238
681,101.87369434166278,101.87369434166278,0.0016507313693634763,0.0,5.400833065231282,258,0.19195196928280728,-0.07496437475008991,16004.197433161618
682,102.00767453872591,102.00767453872591,0.0013142958288442745,0.0,5.400833065231282,258,0.19181680767141032,-0.07291005562567125,16008.496905528169
683,102.18679234908534,102.18679234908534,0.0017543850137679538,0.0,5.400833065231282,258,0.19173185792628047,-0.07813365484111574,16012.05011144854
684,102.89177686051025,102.89177686051025,0.006875289711336967,0.0,5.400833065231282,258,0.1915583699819507,-0.045037460330263776,16022.972910587889
