step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
709,106.42939580764822,106.42939580764822,0.005722541627066745,0.0,5.404423693038786,260,0.23740722088426416,0.022211620347274395,14872.632961469517
710,106.4434079083838,106.4434079083838,0.00013164763662823102,0.0,5.404423693038786,260,0.23745319579912913,-0.032179557805333096,14870.98977513065
711,106.28035263522649,106.28035263522649,-0.001533023905505376,0.0,5.404423693038786,260,0.2375607121031704,-0.03300269656984223,14863.82763330577
712,105.76777633492898,105.76777633492898,-0.004834537339672793,0.0,5.404423693038786,260,0.23774642907740431,-0.01869924378297933,14843.23166988178
713,104.52812489389477,104.52812489389477,-0.011789728594951103,0.0,5.404423693038786,260,0.23832582526135423,0.04517485197801181,14804.007961645615
714,104.76215540219691,104.76215540219691,0.002236421161217459,0.0,5.404423693038786,260,0.23829151390708866,0.03207228075999329,14809.792120570273
715,104.97951210723274,104.97951210723274,0.0020726142346976,0.0,5.404423693038786,260,0.23820217254437934,0.021396616772892688,14816.666962831212
716,104.69672678943694,104.69672678943694,-0.002697353698629003,0.0,5.404423693038786,260,0.23845657781647392,0.017111557711182047,14801.983426776018
717,104.43785710024403,104.43785710024403,-0.0024756290097052067,0.0,5.404423693038786,260,0.23856189808440098,0.026513896902072533,14793.207849309087
718,104.37135966718928,104.37135966718928,-0.00063692049931688,0.0,5.404423693038786,260,0.23862940743830224,0.060704146884684895,14789.131259119196
719,104.20498329546848,104.20498329546848,-0.0015953526142543067,0.0,5.404423693038786,260,0.23866510908845087,0.11825691210899494,14784.417130002605
720,103.82014744221664,103.82014744221664,-0.0036999019387451825,0.0,5.404423693038786,260,0.2388349541246175,0.13195918262846898,14771.564327110395
721,103.26916980375374,103.26916980375374,-0.005321172003089027,0.0,5.404423693038786,260,0.23929699847986163,0.14312788469477397,14747.52755282939
722,103.86747245314841,103.86747245314841,0.005776904624751298,0.0,5.404423693038786,260,0.2391133956440685,0.08873174829352352,14765.682597313355
723,103.64015438007873,103.64015438007873,-0.002190937918475178,0.0,5.404423693038786,260,0.23923695410602278,0.08735397270314181,14756.804685147066
724,103.84810349946056,103.84810349946056,0.0020044429610783228,0.0,5.404423693038786,260,0.23922009817553339,0.08989594365688097,14761.186647859402
725,104.15953323419228,104.15953323419228,0.002994408977714299,0.0,5.404423693038786,260,0.23911570012268404,0.09021201758011241,14768.75462174841
726,104.39369081048713,104.39369081048713,0.0022455435609949337,0.0,5.404423693038786,260,0.23908512343860208,0.0908570249122299,14773.95392218617
727,104.73588599486729,104.73588599486729,0.0032725690455490614,0.0,5.404423693038786,260,0.23906963636887252,0.09690189302039674,14781.909230216357
728,104.96585568040719,104.96585568040719,0.002193303459411692,0.0,5.404423693038786,260,0.23907896380595503,0.10192433552862173,14787.279610717516
729,104.6483752819884,104.6483752819884,-0.003029189761854939,0.0,5.404423693038786,260,0.23918087704254204,0.09018246960732307,14776.677816964651
730,104.50331235380258,104.50331235380258,-0.0013871554476696621,0.0,5.404423693038786,260,0.23930739818351496,0.1027830525906573,14768.72569891037
731,105.09208838569431,105.09208838569431,0.005618229966074887,0.0,5.404423693038786,260,0.23910927110438596,0.10194782749378943,14784.47726016041
732,104.84444265381288,104.84444265381288,-0.002359244915806639,0.0,5.404423693038786,260,0.23919300566176038,0.08481009569163897,14774.270185021753
733,104.84861827418666,104.84861827418666,3.9826023387271924e-05,0.0,5.404423693038786,260,0.23925641328164524,0.07877477349676623,14770.198247307648
734,105.11468494651966,105.11468494651966,0.0025344125441860146,0.0,5.404423693038786,260,0.23928970901828056,0.076358683181762,14774.112841988741
735,105.90637093369392,105.90637093369392,0.007503419014569746,0.0,5.404423693038786,260,0.23919302475229184,0.08607858084582945,14795.4307117828
736,106.4464303061083,106.4464303061083,0.005086446080539628,0.0,5.404423693038786,260,0.23928033144348393,0.13761907914814137,14809.074093348547
737,105.97795428619189,105.97795428619189,-0.004410762731645235,0.0,5.404423693038786,260,0.23942193985877877,0.10881393089474173,14791.279412155927
738,106.17357401870557,106.17357401870557,0.0018441515789857886,0.0,5.404423693038786,260,0.23946857797625534,0.11975952705719517,14794.9087787426
739,106.31302934906462,106.31302934906462,0.0013126036952110433,0.0,5.404423693038786,260,0.23951314206754146,0.1332603085532979,14796.064260311246
740,106.17297475840299,106.17297475840299,-0.001318247867965724,0.0,5.404423693038786,260,0.23964917486785628,0.13126112286567068,14789.067072932015
741,106.1895756858961,106.1895756858961,0.00015634515117854446,0.0,5.404423693038786,260,0.2397402334341818,0.13046077902535294,14786.540647790818
742,105.86185450104105,105.86185450104105,-0.0030909619000260564,0.0,5.404423693038786,260,0.23980116605915835,0.12630047297825467,14777.7037982301
743,105.79226101913069,105.79226101913069,-0.0006576152251738576,0.0,5.404423693038786,260,0.2398303739175039,0.1236870588684806,14775.423374462162
744,105.55231690970665,105.55231690970665,-0.0022706446019860184,0.0,5.404423693038786,260,0.240040196097752,0.11256171709429943,14764.386333520968
745,104.58047163535853,104.58047163535853,-0.009249886325272585,0.0,5.404423693038786,260,0.240754487112749,0.13466762012049918,14725.086193056066
746,104.4256720120332,104.4256720120332,-0.0014812928359844886,0.0,5.404423693038786,260,0.24081233074054512,0.1311760595450834,14719.934091223424
747,105.26806248821644,105.26806248821644,0.008034527209879839,0.0,5.404423693038786,260,0.2405885513413077,0.09010823614162246,14740.186856515626
748,105.3534095011296,105.3534095011296,0.0008104303590545792,0.0,5.404423693038786,260,0.24060182189683138,0.13278228853718846,14741.528223174386
749,105.32821255927448,105.32821255927448,-0.00023919449384185174,0.0,5.404423693038786,260,0.24069323164711817,0.14461280993574882,14738.3279457701
750,105.22984329052586,105.22984329052586,-0.0009343672509542058,0.0,5.404423693038786,260,0.24075897637564922,0.14886778457716562,14734.559606392017
751,105.07163799066434,105.07163799066434,-0.0015045574452611861,0.0,5.404423693038786,260,0.24086979082918344,0.13432913772298716,14728.754148043741
752,104.47465809809427,104.47465809809427,-0.005697848340104766,0.0,5.404423693038786,260,0.2410735587179985,0.13665435629343908,14710.69385805164
753,104.89363780514597,104.89363780514597,0.004002327711882004,0.0,5.404423693038786,260,0.24094764349624076,0.11109449528735252,14721.175961185376
754,105.61515994777494,105.61515994777494,0.006855057610876762,0.0,5.404423693038786,260,0.24074717755296635,0.15611971675471184,14740.15840523491
755,105.3656156110949,105.3656156110949,-0.0023655657951564767,0.0,5.404423693038786,260,0.24083810815974016,0.1401749456100184,14732.505781102058
756,105.96118397111478,105.96118397111478,0.005636482812030099,0.0,5.404423693038786,260,0.24063304102600377,0.12470476090284574,14750.230494480345
757,107.2830448552441,107.2830448552441,0.012397782793455428,0.0,5.404423693038786,260,0.24029114455753955,0.16545843228230458,14789.532355175745
758,108.33481975131399,108.33481975131399,0.009755993458630027,0.0,5.404423693038786,260,0.24020253108529951,0.23703475540242433,14818.427565007414
759,109.05698517622005,109.05698517622005,0.006643931049926342,0.0,5.404423693038786,260,0.24003265782487523,0.2760995661840354,14835.824608394287
760,108.49069352670996,108.49069352670996,-0.005206150044439679,0.0,5.404423693038786,260,0.24022767841045037,0.2306375527838512,14816.573767096139
761,107.92533675266336,107.92533675266336,-0.005224733670617513,0.0,5.404423693038786,260,0.24031467290057004,0.25232939526332104,14799.907204473679
762,108.28356670852548,108.28356670852548,0.003313742199643239,0.0,5.404423693038786,260,0.24025156135056752,0.23623255138616478,14809.40733306368
763,108.29795801402186,108.29795801402186,0.00013289504297276901,0.0,5.404423693038786,260,0.24030608247846721,0.23572426609474276,14807.795643319649
764,107.2907847521716,107.2907847521716,-0.009343535995820492,0.0,5.404423693038786,260,0.2403175531494513,0.22129825108217302,14775.727733149806
765,107.09401241545312,107.09401241545312,-0.0018356935246774673,0.0,5.404423693038786,260,0.2404011643377404,0.2305332351580431,14766.797534066234
766,107.41857665213173,107.41857665213173,0.0030260646777024464,0.0,5.404423693038786,260,0.24033581743677004,0.2119555443328831,14775.184371463727
767,107.35299263756467,107.35299263756467,-0.0006107327596711582,0.0,5.404423693038786,260,0.24038250144003007,0.2282075798829659,14772.145151580324
768,107.37544730577973,107.37544730577973,0.00020914479984886949,0.0,5.404423693038786,260,0.24044224645527884,0.24667292620759013,14770.874444547724
769,106.81620793231455,106.81620793231455,-0.005221871446097987,0.0,5.404423693038786,260,0.24067791602905805,0.24692270049895512,14749.751135676193
770,106.60603192444621,106.60603192444621,-0.001969579889641132,0.0,5.404423693038786,260,0.24087376115641415,0.2547650731816383,14738.449555618237
771,106.95832889489144,106.95832889489144,0.0032992142382825486,0.0,5.404423693038786,260,0.2408737296183215,0.24165227301353812,14746.594201268394
772,106.73317172188668,106.73317172188668,-0.0021073112938727904,0.0,5.404423693038786,260,0.24093473241986862,0.19214170536140343,14739.272599948641
773,107.38955014230322,107.38955014230322,0.006130881119766034,0.0,5.404423693038786,260,0.24071974767912682,0.2184455715984369,14760.990906158353
774,107.42381475937323,107.42381475937323,0.0003190175562520869,0.0,5.404423693038786,260,0.24075015349802198,0.21575931802082182,14761.130190609692
775,107.66310535956475,107.66310535956475,0.0022250604433258097,0.0,5.404423693038786,260,0.24076444843612338,0.22004104272882133,14766.619350670562
776,108.00498332002356,108.00498332002356,0.0031704110600468617,0.0,5.404423693038786,260,0.24066202244352955,0.2164492280627928,14776.147136427455
777,108.32520709356714,108.32520709356714,0.0029605114923460223,0.0,5.404423693038786,260,0.24064061685886787,0.2194524871137216,14784.477857083148
778,107.84472974607836,107.84472974607836,-0.0044453742805609,0.0,5.404423693038786,260,0.24078291036942234,0.2024140475464237,14768.438227888764
779,107.45094883077282,107.45094883077282,-0.0036580516340891218,0.0,5.404423693038786,260,0.2410271060793247,0.21054612583395768,14752.263930916823
780,106.4384173074605,106.4384173074605,-0.009467876830449598,0.0,5.404423693038786,260,0.24160247657869896,0.21125597871545657,14710.81991823922
781,106.29659634353116,106.29659634353116,-0.0013333111696583345,0.0,5.404423693038786,260,0.24166800735354424,0.255956716616561,14705.48831857633
782,105.86559816514956,105.86559816514956,-0.004062917733899159,0.0,5.404423693038786,260,0.241967490301076,0.2760404116631334,14687.521262287331
783,105.63128503129822,105.63128503129822,-0.002215760593492134,0.0,5.404423693038786,260,0.24208274571928803,0.2887077522975012,14679.037682979158
784,105.53747208759135,105.53747208759135,-0.0008885116449852879,0.0,5.404423693038786,260,0.2421771116941162,0.28768472898417596,14674.460756929984
785,105.63103457533967,105.63103457533967,0.0008861406025863168,0.0,5.404423693038786,260,0.24220586615303583,0.28416499076095986,14675.66026793186
786,105.56970343655165,105.56970343655165,-0.000580785285973268,0.0,5.404423693038786,260,0.24229902870365502,0.2792409435945735,14671.30254530718
787,105.5072589604317,105.5072589604317,-0.0005916749723185543,0.0,5.404423693038786,260,0.24234497227755408,0.2764017919401779,14668.50848574352
788,105.70104809244387,105.70104809244387,0.0018350526936842086,0.0,5.404423693038786,260,0.24233318148503524,0.28120091334909925,14673.214990133512
789,105.70161396902189,105.70161396902189,5.353542595090178e-06,0.0,5.404423693038786,260,0.24239283395906064,0.2792125498441016,14671.849581919314
790,106.1753225475951,106.1753225475951,0.004471551983610186,0.0,5.404423693038786,260,0.2422313825438702,0.282411572783933,14686.686878855697
791,106.1736235350554,106.1736235350554,-1.600208120725659e-05,0.0,5.404423693038786,260,0.24231260950829578,0.30034548888455553,14683.40634781441
792,106.99729681502428,106.99729681502428,0.007727858731817556,0.0,5.404423693038786,260,0.24208015673295777,0.28634803668243425,14705.946943681598
793,106.48204900771434,106.48204900771434,-0.0048271537072963385,0.0,5.404423693038786,260,0.2423341029275005,0.24980532486009538,14676.66384627001
794,106.33040864036127,106.33040864036127,-0.001425108235610137,0.0,5.404423693038786,260,0.24233086012559985,0.24338533787893699,14671.401305662403
795,105.99418128754965,105.99418128754965,-0.003167109697205697,0.0,5.404423693038786,260,0.24253874117117327,0.22503200515912114,14650.255193160436
796,106.11593646291213,106.11593646291213,0.001148037538486415,0.0,5.404423693038786,260,0.2425922702805954,0.24593342703847032,14651.538587121771
797,105.62957967338848,105.62957967338848,-0.004593794038188234,0.0,5.404423693038786,260,0.24275631600275108,0.24800935340213393,14633.847818209873
798,106.1185871574983,106.1185871574983,0.004618772958121564,0.0,5.404423693038786,260,0.2427403062335842,0.22424537989424703,14646.790176947852
799,105.41867077838728,105.41867077838728,-0.006617453020713146,0.0,5.404423693038786,260,0.24326203549977615,0.19320768593731555,14616.23226733202
800,106.49263871574529,106.49263871574529,0.010136100191242097,0.0,5.161178516135248,212,0.3275084911173904,0.12833083650140892,13249.147682519342
801,107.25137608038732,107.25137608038732,0.00709952559154764,0.0,5.161178516135248,212,0.3275028051734354,0.1754055212174127,13263.437758266504
802,107.14257190054062,107.14257190054062,-0.0010149931022989571,0.0,5.161178516135248,212,0.3275601860789895,0.1685424522144688,13259.978768932544
803,106.7005043129487,106.7005043129487,-0.004134510456463868,0.0,5.161178516135248,212,0.3275779163809091,0.16877991095020878,13251.278324650031
804,106.72993516735636,106.72993516735636,0.0002757887269113718,0.0,5.161178516135248,212,0.32762785081350015,0.15229130850064576,13250.55495996175
805,106.5835642538277,106.5835642538277,-0.001372355119560945,0.0,5.161178516135248,212,0.32764228693627445,0.14920024916112193,13247.333731594334
806,107.41823224486477,107.41823224486477,0.007800609500639959,0.0,5.161178516135248,212,0.3276358090919219,0.14507951297140273,13264.764816171857
807,108.34723790298823,108.34723790298823,0.008611307437820358,0.0,5.161178516135248,212,0.32760525175806027,0.18640004126300727,13286.736377137788
808,108.75319415556439,108.75319415556439,0.003739805783652819,0.0,5.161178516135248,212,0.32763875193931363,0.20459274697480767,13295.38554121427
809,108.16904362986232,108.16904362986232,-0.005385818841858376,0.0,5.161178516135248,212,0.3276693618534883,0.18534192520080472,13281.579705557462
810,108.16603635227654,108.16603635227654,-2.7802033643600146e-05,0.0,5.161178516135248,212,0.3276960466835134,0.18557582518682972,13280.964074752234
