step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
674,86.69345865786512,86.69345865786512,0.007266165259377734,0.0,5.807241843992757,364,0.13673264652917202,0.12408337766451027,15837.990785874948
675,86.52232521201056,86.52232521201056,-0.001975957360379382,0.0,5.807241843992757,364,0.13701038431015722,0.1306235846274486,15823.524283270955
676,86.7009164642342,86.7009164642342,0.002061978678757447,0.0,5.807241843992757,364,0.13700166037431316,0.1298963583290786,15828.912721831615
677,86.15406890309302,86.15406890309302,-0.006327261945770153,0.0,5.807241843992757,364,0.1375050371904289,0.11407477654483411,15798.67775220843
678,86.0243287508524,86.0243287508524,-0.0015070436078357533,0.0,5.807241843992757,364,0.13778009958450882,0.12161656339894521,15785.757006363916
679,85.35974096062104,85.35974096062104,-0.007755576379249844,0.0,5.807241843992757,364,0.13858434437912293,0.12378997294063931,15741.091614516114
680,84.90775654133337,84.90775654133337,-0.005309122264481582,0.0,5.807241843992757,364,0.13902872666540306,0.17663720194106694,15714.927724349927
681,85.05316361515186,85.05316361515186,0.0017110652161782688,0.0,5.807241843992757,364,0.13905542798255688,0.16780140612844263,15716.956901809064
682,85.77126356519084,85.77126356519084,0.008407511640694216,0.0,5.807241843992757,364,0.13853049576705967,0.16663655211616946,15756.014834503894
683,85.68026423494443,85.68026423494443,-0.0010615168025502931,0.0,5.807241843992757,364,0.1386331162651751,0.15792410826007147,15750.698853270582
684,86.36693918937146,86.36693918937146,0.007982444200969465,0.0,5.807241843992757,364,0.1382576787599693,0.1548078195367049,15779.054614567758
685,86.0663593382604,86.0663593382604,-0.0034863353903018483,0.0,5.807241843992757,364,0.1387166691989854,0.1196915302623604,15754.09470887232
686,86.23565007444829,86.23565007444829,0.001965047201016382,0.0,5.807241843992757,364,0.13860320711339127,0.11827095498506811,15762.942324711918
687,86.21800862373131,86.21800862373131,-0.00020459352282448844,0.0,5.807241843992757,364,0.1387413921365756,0.11652489697395263,15756.825543192255
688,85.41775863842054,85.41775863842054,-0.009325046835855232,0.0,5.807241843992757,364,0.1396933481022024,0.09755448468970557,15698.845854463476
689,85.00969509973027,85.00969509973027,-0.004788715779554045,0.0,5.807241843992757,364,0.1400821238929747,0.1300625258699766,15675.669368084747
690,84.94154244069374,84.94154244069374,-0.0008020260832000425,0.0,5.807241843992757,364,0.14027370824018487,0.14242107414689545,15666.577503090155
691,85.48942893065261,85.48942893065261,0.006429446161300077,0.0,5.807241843992757,364,0.13985495304183687,0.11005208143846966,15694.632931338934
692,85.90532832706238,85.90532832706238,0.004853126424222502,0.0,5.807241843992757,364,0.13949369930490096,0.12861994648867145,15717.603200155161
693,85.69101000373541,85.69101000373541,-0.002497937157071311,0.0,5.807241843992757,364,0.1397883939521926,0.11721732400026477,15700.876099142371
694,85.2158004629262,85.2158004629262,-0.005561051243974736,0.0,5.807241843992757,364,0.14044645970523964,0.10155482021813025,15665.363568537243
695,84.65904761920541,84.65904761920541,-0.006554882532418665,0.0,5.807241843992757,364,0.1409998885406208,0.13389154809458265,15634.164968287392
696,85.22437058293964,85.22437058293964,0.006655447087923114,0.0,5.807241843992757,364,0.14067533155180492,0.11012887614834478,15657.700021421979
697,85.39775978445063,85.39775978445063,0.0020324357786870883,0.0,5.807241843992757,364,0.14065979572879056,0.09475772626756719,15662.644973763172
698,85.78921836891506,85.78921836891506,0.0045734701438134955,0.0,5.807241843992757,364,0.14032104119670358,0.10865800226692485,15683.766564134885
699,86.16150217638204,86.16150217638204,0.004330128864597291,0.0,5.807241843992757,364,0.140189806736601,0.12498903100575698,15697.211525073344
700,86.52353422426769,86.52353422426769,0.0041929814631475,0.0,5.807241843992757,364,0.13998140751765895,0.12511285324093951,15713.868356294663
701,86.82136831973975,86.82136831973975,0.0034363212782986792,0.0,5.807241843992757,364,0.13973591894213527,0.13358150472753474,15729.578851881053
702,86.99177021048516,86.99177021048516,0.0019607487302667876,0.0,5.807241843992757,364,0.1397522897427354,0.13349712994338797,15732.493057864232
703,86.81246505760895,86.81246505760895,-0.0020633008880511206,0.0,5.807241843992757,364,0.14011686893386058,0.13719108711086647,15715.5480938983
704,87.45262392073184,87.45262392073184,0.007346987815251885,0.0,5.807241843992757,364,0.13962125865454264,0.15651272754374343,15751.488600327952
705,87.22884553559977,87.22884553559977,-0.002562132185457652,0.0,5.807241843992757,364,0.13992171848897536,0.08579060283773338,15733.007835072045
706,87.21036485095682,87.21036485095682,-0.0002118868191520265,0.0,5.807241843992757,364,0.14012129564571874,0.015788722018930605,15726.127085014421
707,88.11099857335554,88.11099857335554,0.010274180251360648,0.0,5.807241843992757,364,0.13945161081215807,-0.003317606625275956,15774.308026338917
708,87.78674393369131,87.78674393369131,-0.003686858084020178,0.0,5.807241843992757,364,0.13981014736723016,-0.035607471327411336,15751.439620584513
709,87.6069406241241,87.6069406241241,-0.0020502833155768706,0.0,5.807241843992757,364,0.14019023880881135,-0.024663212309769943,15734.252694676
710,86.99632032872391,86.99632032872391,-0.00699440298475996,0.0,5.807241843992757,364,0.14067533873074226,-0.01318139724493499,15699.523458118345
711,86.96824563808366,86.96824563808366,-0.0003227633251398055,0.0,5.807241843992757,364,0.14083771641017329,-0.0015856493718049462,15692.161669622714
712,86.66263144494017,86.66263144494017,-0.003520278350077558,0.0,5.807241843992757,364,0.14134638116361953,-0.0029368720361141456,15667.245893828042
713,86.6557064678055,86.6557064678055,-7.99104955858603e-05,0.0,5.807241843992757,364,0.14135859132682535,-0.0029478333575183725,15666.628607160583
714,86.0293154837446,86.0293154837446,-0.007254754631321241,0.0,5.807241843992757,364,0.14200069893167228,-0.0015830897450679051,15627.430971997741
715,85.57222272036562,85.57222272036562,-0.005327386330290029,0.0,5.807241843992757,364,0.14269825227115523,0.04278884462151852,15593.994428337657
716,85.50499554556436,85.50499554556436,-0.0007859278861687321,0.0,5.807241843992757,364,0.14277168426178694,0.05934037741019373,15589.773530136643
717,85.0962131406758,85.0962131406758,-0.004792266014657658,0.0,5.807241843992757,364,0.1432071441918359,0.07126207385470429,15563.114123431347
718,84.85643671909247,84.85643671909247,-0.002821686874210475,0.0,5.807241843992757,364,0.1436598621785401,0.05232127257681785,15542.037974344077
719,85.09940942274778,85.09940942274778,0.0028592469715175606,0.0,5.807241843992757,364,0.14345886571598584,0.043035854515260784,15554.671111657672
720,85.1874810355489,85.1874810355489,0.001034391084561918,0.0,5.807241843992757,364,0.14353363875693723,0.04553549682352692,15553.634492523119
721,84.67411106364828,84.67411106364828,-0.006044586402841915,0.0,5.807241843992757,364,0.14431832137473646,0.03982286090823647,15518.093901757475
722,84.39626119018406,84.39626119018406,-0.0032867985075753655,0.0,5.807241843992757,364,0.14458401044526564,0.06040502189843275,15501.358297013148
723,83.96174338276508,83.96174338276508,-0.0051618427447816745,0.0,5.807241843992757,364,0.14509727228233923,0.08148986545713374,15471.807480285459
724,83.98278292748986,83.98278292748986,0.000250553504744542,0.0,5.807241843992757,364,0.14524507489592484,0.05483069557620693,15467.866773796357
725,83.42905116116468,83.42905116116468,-0.006615228710335614,0.0,5.807241843992757,364,0.1457921317511257,0.0432243109664582,15437.20774903476
726,83.25619970567124,83.25619970567124,-0.00207398694909667,0.0,5.807241843992757,364,0.14607931189255793,0.051286043442177104,15423.33182258798
727,83.45813179037413,83.45813179037413,0.0024224933950617554,0.0,5.807241843992757,364,0.14601583049078848,0.04627169627350857,15430.104944993753
728,82.95307142370443,82.95307142370443,-0.00607004706028854,0.0,5.807241843992757,364,0.14656554908962474,0.04430379036999446,15400.617594268955
729,82.97599856364472,82.97599856364472,0.0002763486842654742,0.0,5.807241843992757,364,0.14667487866613774,0.07714167873230558,15397.272451105344
730,83.24062676706406,83.24062676706406,0.003184139089286305,0.0,5.807241843992757,364,0.14653496068036043,0.10329099025988883,15408.928129705677
731,83.8448016628275,83.8448016628275,0.007231959539459486,0.0,5.807241843992757,364,0.14591969648355033,0.11970573589705272,15442.500968885919
732,84.2822782582732,84.2822782582732,0.0052041299117025356,0.0,5.807241843992757,364,0.14566879292634774,0.14982907928334688,15459.935673621438
733,84.57063219299336,84.57063219299336,0.003415448561241377,0.0,5.807241843992757,364,0.14552970527497452,0.17063542730535472,15470.487146520265
734,84.54503050629735,84.54503050629735,-0.0003027713280124211,0.0,5.807241843992757,364,0.1455839683866175,0.18747133844128294,15467.871409972417
735,84.61919461619202,84.61919461619202,0.0008768297740565569,0.0,5.807241843992757,364,0.14566023653507215,0.19072684833321024,15466.742916389328
736,84.86484506100884,84.86484506100884,0.002898805307011418,0.0,5.807241843992757,364,0.1455631671726677,0.20426214628445644,15476.719160913137
737,85.14413456429259,85.14413456429259,0.003285588268873011,0.0,5.807241843992757,364,0.14532138899658034,0.21108097663050374,15491.613088630582
738,84.63527356684675,84.63527356684675,-0.005994396220119334,0.0,5.807241843992757,364,0.14589356842891646,0.18349934418275826,15459.209321140483
739,84.93135817405084,84.93135817405084,0.0034922544026608675,0.0,5.807241843992757,364,0.1457543623430692,0.14115518166735982,15470.228286929329
740,84.37023865957276,84.37023865957276,-0.00662866245286068,0.0,5.807241843992757,364,0.14638245070923606,0.12855002565836365,15438.991701639408
741,84.72579538545106,84.72579538545106,0.0042053883983326655,0.0,5.807241843992757,364,0.14630872782543242,0.09372830531024887,15448.999943231685
742,84.17268377121717,84.17268377121717,-0.006549657454308357,0.0,5.807241843992757,364,0.14699695100499885,0.07944020192768043,15410.27964394432
743,84.21352253881237,84.21352253881237,0.00048506073378404985,0.0,5.807241843992757,364,0.14696099925481293,0.0805617956056191,15411.991316562433
744,84.4060583077534,84.4060583077534,0.0022836713464675987,0.0,5.807241843992757,364,0.14692815054996608,0.10804116969664847,15416.521328322258
745,84.38638682606326,84.38638682606326,-0.00023308486068318273,0.0,5.807241843992757,364,0.14709244964136248,0.11535109966972082,15410.84948007488
746,84.46095958742661,84.46095958742661,0.0008833158210197023,0.0,5.807241843992757,364,0.14711143337121452,0.11554257953751179,15411.79183452787
747,84.88494780934167,84.88494780934167,0.005007373539146255,0.0,5.807241843992757,364,0.1470813122650433,0.11869387580285642,15423.96881638794
748,84.9607392990128,84.9607392990128,0.000892474763324534,0.0,5.807241843992757,364,0.1471378526401608,0.09437108627297322,15423.104509258346
749,85.42121447202138,85.42121447202138,0.005405223780300535,0.0,5.807241843992757,364,0.1468428737186632,0.09480713241882534,15444.476978600736
750,85.54276211236753,85.54276211236753,0.0014219096122296002,0.0,5.807241843992757,364,0.1468370333397569,0.10609465572127343,15447.174890853077
751,84.97235739980552,84.97235739980552,-0.006690396040754436,0.0,5.807241843992757,364,0.14675844390504858,0.06967460620628393,15431.463494304779
752,84.43413451580803,84.43413451580803,-0.006354239307676517,0.0,5.807241843992757,364,0.14685888023638463,0.11442459269539551,15412.587664193987
753,84.6748339944703,84.6748339944703,0.0028466809693991173,0.0,5.807241843992757,364,0.14676531273474847,0.08695669114229715,15420.928891275278
754,84.80373573304684,84.80373573304684,0.0015211570836296436,0.0,5.807241843992757,364,0.14675619149701025,0.06231071490162889,15424.01520320076
755,84.53580821561576,84.53580821561576,-0.0031643848182660275,0.0,5.807241843992757,364,0.14671337507721774,0.09930733633312815,15417.29991580886
756,83.88863264126947,83.88863264126947,-0.007685093164251139,0.0,5.807241843992757,364,0.14680238318586508,0.10571117486358972,15395.09407004021
757,84.35398150221098,84.35398150221098,0.005531892737411893,0.0,5.807241843992757,364,0.14644429355123495,0.05596404258687335,15419.30884666266
758,84.1476996086664,84.1476996086664,-0.002448426570418192,0.0,5.807241843992757,364,0.1467328498496134,0.025085677491190186,15405.184907279117
759,83.75428525189096,83.75428525189096,-0.004686246884812101,0.0,5.807241843992757,364,0.14686272156430474,0.013421404470658354,15388.586311908884
760,84.64261940569472,84.64261940569472,0.010550578657998822,0.0,5.807241843992757,364,0.1464485049944372,-0.040140878382277805,15429.094275893965
761,84.87417494527584,84.87417494527584,0.002731949769183806,0.0,5.807241843992757,364,0.14647011091516687,-0.01973639673771776,15435.154565454104
762,84.74016907505764,84.74016907505764,-0.001580124592342504,0.0,5.807241843992757,364,0.14665022461782065,-0.01967225502252692,15425.235566733569
763,84.72840065939725,84.72840065939725,-0.00013888611555221616,0.0,5.807241843992757,364,0.14666589556871737,-0.009321062214571437,15424.10450277339
764,84.40071265530774,84.40071265530774,-0.0038750089526957358,0.0,5.807241843992757,364,0.147146202828502,0.00302876788914155,15399.311411985937
765,83.90116714338903,83.90116714338903,-0.0059363208481100615,0.0,5.807241843992757,364,0.14767714142695917,0.018564356447400947,15366.842455332455
766,84.72830729604858,84.72830729604858,0.009810227886932973,0.0,5.807241843992757,364,0.1470289671097914,-0.02825101072222128,15414.036646338913
767,84.49080995682603,84.49080995682603,-0.0028069818471790596,0.0,5.807241843992757,364,0.14719244966429024,-0.023430541401997348,15399.864012876473
768,84.90711521752738,84.90711521752738,0.0049151263025280795,0.0,5.807241843992757,364,0.1468889294471643,-0.036839868728214535,15423.207356743735
769,85.01265991252014,85.01265991252014,0.0012422887034276803,0.0,5.807241843992757,364,0.14689099702357467,-0.03700068060698297,15427.144069807364
770,85.10897070625829,85.10897070625829,0.0011322581811274745,0.0,5.807241843992757,364,0.14690473794378184,-0.03558965329553097,15430.386911871574
771,85.05995186514606,85.05995186514606,-0.0005761197958750993,0.0,5.807241843992757,364,0.14694669570130006,-0.03573327179647712,15427.153798461033
772,85.96439591726694,85.96439591726694,0.010576885637055,0.0,5.807241843992757,364,0.14674181617480497,-0.034356505314687306,15469.253388221472
773,85.98179764829021,85.98179764829021,0.00020240902949735494,0.0,5.807241843992757,364,0.1468336730408518,-0.03120531047372364,15465.734436506553
774,86.26263698351976,86.26263698351976,0.003260942331104168,0.0,5.807241843992757,364,0.1466962565202207,-0.06348010562809574,15476.453766126102
775,86.14998550567753,86.14998550567753,-0.001306766201296474,0.0,5.807241843992757,364,0.14668125086677253,-0.0726747118173073,15473.412903695566
776,87.4283583785925,87.4283583785925,0.014729901879137417,0.0,5.807241843992757,364,0.14590938406669926,-0.0809047424848468,15533.217309404066
777,87.06538085025724,87.06538085025724,-0.004160356165107989,0.0,5.807241843992757,364,0.14617465532232796,-0.13976300983428366,15512.598667934
778,86.48707376849798,86.48707376849798,-0.006664373873975133,0.0,5.807241843992757,364,0.1468880432086073,-0.10808142202123268,15467.588359897152
