step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
655,101.86408814355568,101.86408814355568,-0.002427351622220055,0.0,5.417938130512484,259,0.17364277632375358,0.15781550983549847,16239.735894734398
656,101.4353461039993,101.4353461039993,-0.0042178442528443775,0.0,5.417938130512484,259,0.17390521392971775,0.1473478121505614,16228.1690356729
657,101.07357913993107,101.07357913993107,-0.003572853378886556,0.0,5.417938130512484,259,0.1742764166532397,0.11422730944548488,16215.317705372612
658,100.47048451881479,100.47048451881479,-0.005984759960389838,0.0,5.417938130512484,259,0.17467920580122667,0.1281720280396916,16199.062987495197
659,100.10326787852782,100.10326787852782,-0.0036616660574473503,0.0,5.417938130512484,259,0.17508290854776953,0.13991051515195074,16185.951570727744
660,101.30246949846553,101.30246949846553,0.011908457099805545,0.0,5.417938130512484,259,0.17442219336814993,0.07294574976591311,16215.526698847429
661,101.00482959565974,101.00482959565974,-0.00294245555041067,0.0,5.417938130512484,259,0.17471555200817465,0.0786934187009583,16205.419324617502
662,100.59104897546578,100.59104897546578,-0.004105056156849983,0.0,5.417938130512484,259,0.17519574105571706,0.05194003906113366,16189.726113774052
663,100.99688974553152,100.99688974553152,0.0040264444484130225,0.0,5.417938130512484,259,0.17500499957110044,0.06695949094533732,16198.898335388854
664,101.09300278194071,101.09300278194071,0.000951191001724831,0.0,5.417938130512484,259,0.1749510211284653,0.07800077953480357,16201.274368080289
665,100.80248161963436,100.80248161963436,-0.0028779381934988975,0.0,5.417938130512484,259,0.17514066755361568,0.07465315230005952,16193.517477931744
666,101.01911864165068,101.01911864165068,0.002146817832574768,0.0,5.417938130512484,259,0.1749680875833971,0.06416607826817741,16199.851576195193
667,100.97720516538483,100.97720516538483,-0.0004149924719166024,0.0,5.417938130512484,259,0.17505908852738072,0.06820601773324611,16197.274359929832
668,100.01094189216411,100.01094189216411,-0.009615201013363302,0.0,5.417938130512484,259,0.17607491066866304,0.06069773986158941,16162.60320576491
669,100.31388069659475,100.31388069659475,0.003024478259286289,0.0,5.417938130512484,259,0.1759476593891229,0.025540164370807254,16167.842154321384
670,100.10282756851137,100.10282756851137,-0.002106143823305545,0.0,5.417938130512484,259,0.17596139134114688,0.030250574922336546,16158.413532207935
671,100.4091809334568,100.4091809334568,0.003055713277348434,0.0,5.417938130512484,259,0.175844118287901,0.029975651553493972,16163.683655840614
672,99.42758805253804,99.42758805253804,-0.009824025683248645,0.0,5.417938130512484,259,0.17596075036809886,-0.0007370698249471098,16136.732231793692
673,98.89559205578539,98.89559205578539,-0.0053649530275365195,0.0,5.417938130512484,259,0.17625928574532657,0.049091593404818334,16115.17140603123
674,98.43933543099419,98.43933543099419,-0.004624193432143705,0.0,5.417938130512484,259,0.17637353476825227,0.019774259887324695,16103.793810454848
675,98.44598049996384,98.44598049996384,6.750192558288206e-05,0.0,5.417938130512484,259,0.17639113290187325,-0.0008830208318465967,16103.528909173283
676,98.03005538973174,98.03005538973174,-0.004233857118050571,0.0,5.417938130512484,259,0.17685916944564772,0.013987054337751213,16085.970108348536
677,97.74031267521656,97.74031267521656,-0.0029600284142481275,0.0,5.417938130512484,259,0.17708004829812718,0.034839009794816335,16076.080941157248
678,97.63925301460952,97.63925301460952,-0.0010344957955342835,0.0,5.417938130512484,259,0.1772181063091784,0.02838850737495167,16071.539979891691
679,97.37691792539385,97.37691792539385,-0.0026903948138027726,0.0,5.417938130512484,259,0.1773478174107005,0.024262912653130353,16064.452990790629
680,97.91234138690237,97.91234138690237,0.0054834024664005806,0.0,5.417938130512484,259,0.17684447033058032,0.01377444791729481,16084.31696852014
681,97.54711440852023,97.54711440852023,-0.0037371167535522553,0.0,5.417938130512484,259,0.17711650542142632,-0.0009140256506216023,16072.114777491584
682,97.74146267913882,97.74146267913882,0.001990370739316765,0.0,5.417938130512484,259,0.17701248990262686,-0.004938057378472713,16077.538921796939
683,97.80065096738565,97.80065096738565,0.0006053763964261869,0.0,5.417938130512484,259,0.17701047906806416,0.0030694084241939335,16078.561962287902
684,97.72261796595518,97.72261796595518,-0.0007981966136224556,0.0,5.417938130512484,259,0.17714307755399714,0.0033273160344167944,16074.437980281578
685,97.89293442081376,97.89293442081376,0.0017413390276743176,0.0,5.417938130512484,259,0.17707608132153754,0.004436584712082918,16078.758381615176
686,97.98298666084776,97.98298666084776,0.0009194825569294238,0.0,5.417938130512484,259,0.17705660379564564,0.012094023182138437,16080.71585301951
687,98.78954713332674,98.78954713332674,0.008197942813273105,0.0,5.417938130512484,259,0.17678798798932596,0.037978452918534,16101.413075808206
688,98.87412411404337,98.87412411404337,0.0008557666195763321,0.0,5.417938130512484,259,0.17677041159793624,-0.007862011140082456,16103.56646246394
689,98.14636417207076,98.14636417207076,-0.007387691079975455,0.0,5.417938130512484,259,0.17715150973180482,-0.049292422460945624,16081.030719871893
690,98.67076723568728,98.67076723568728,0.005328848162807042,0.0,5.417938130512484,259,0.17677592162370762,-0.04661300638290898,16098.801698911439
691,98.86594515001232,98.86594515001232,0.0019761185197697587,0.0,5.417938130512484,259,0.17672398926024357,-0.04498612674573804,16103.813650257443
692,98.72337391950873,98.72337391950873,-0.0014431069039330501,0.0,5.417938130512484,259,0.1768850671716226,-0.032733795965845386,16097.566108633402
693,98.93201951282585,98.93201951282585,0.0021112064506991486,0.0,5.417938130512484,259,0.1768309551442664,-0.009346745350933173,16102.88888109268
694,98.16835876355344,98.16835876355344,-0.007748991424908409,0.0,5.417938130512484,259,0.17747281984504487,-0.014360626409645036,16073.084212839927
695,97.18456752458292,97.18456752458292,-0.010072022717317185,0.0,5.417938130512484,259,0.17816469054744097,0.04185514100093302,16033.847825379737
696,97.77437915986894,97.77437915986894,0.006050642401859151,0.0,5.417938130512484,259,0.17803503646787966,-0.04798288021842874,16044.310223143133
697,97.9040780365841,97.9040780365841,0.00132563285265769,0.0,5.417938130512484,259,0.17803521378351034,-0.035989944233866915,16044.376896387541
698,97.97065787970482,97.97065787970482,0.0006798206555169267,0.0,5.417938130512484,259,0.17806847991740482,-0.030983102785731537,16043.382250399034
699,98.7156988813725,98.7156988813725,0.007575965892280302,0.0,5.417938130512484,259,0.17768717454468436,-0.012202118760458298,16067.139051024727
700,99.10987363848814,99.10987363848814,0.003985079115376952,0.0,5.417938130512484,259,0.17757127972780173,0.01982801443032873,16076.968337002676
701,98.49164393296032,98.49164393296032,-0.006257358043930437,0.0,5.417938130512484,259,0.17777283975365518,3.311879722734539e-05,16061.255763938008
702,98.66199950891057,98.66199950891057,0.001728150851016874,0.0,5.417938130512484,259,0.1776974342380972,-0.027857740816803315,16065.925754207297
703,98.72992466830387,98.72992466830387,0.0006882263533072033,0.0,5.417938130512484,259,0.177692808937745,-0.02053471019066888,16067.284085004288
704,98.76798912250116,98.76798912250116,0.0003854669038066842,0.0,5.417938130512484,259,0.17772308129616804,-0.015957568206096628,16067.380341046688
705,98.7126343298117,98.7126343298117,-0.0005606098782909504,0.0,5.417938130512484,259,0.17776621293321931,-0.05187749654881722,16065.421329307326
706,98.57078796841918,98.57078796841918,-0.0014379959976664142,0.0,5.417938130512484,259,0.17794213992686442,-0.07901089657737165,16059.169760572417
707,98.59985588990415,98.59985588990415,0.0002948504009191791,0.0,5.417938130512484,259,0.17795865736938193,-0.07184039848538243,16059.336031757899
708,98.415240855331,98.415240855331,-0.0018741212390197021,0.0,5.417938130512484,259,0.17816624873779235,-0.08813370740426786,16051.777789701873
709,97.90084739965143,97.90084739965143,-0.0052404735390253355,0.0,5.417938130512484,259,0.17840889251975586,-0.10352563840065328,16037.592555227586
710,97.80570276877165,97.80570276877165,-0.0009723194067213592,0.0,5.417938130512484,259,0.17855151058325616,-0.0810793470501783,16033.027380146346
711,97.61329852814083,97.61329852814083,-0.0019691463115166325,0.0,5.417938130512484,259,0.17864683841518303,-0.06355657978890684,16027.736960331385
712,97.20199023109893,97.20199023109893,-0.004222552663039993,0.0,5.417938130512484,259,0.1790960167890155,-0.04241763047087612,16011.538057729987
713,97.39240871359274,97.39240871359274,0.001957081440209627,0.0,5.417938130512484,259,0.1790285200353254,-0.06076083531212342,16016.140568323377
714,97.53226872403228,97.53226872403228,0.0014350161947564982,0.0,5.417938130512484,259,0.17896496793459066,-0.058221184458591174,16019.840600801434
715,96.86153534320046,96.86153534320046,-0.006900796512494134,0.0,5.417938130512484,259,0.17928038064806734,-0.07259618233890693,16002.052852930601
716,96.92579080950328,96.92579080950328,0.0006631544996601907,0.0,5.417938130512484,259,0.17927571736886072,-0.08940166459268895,16003.215930752738
717,96.92108027980976,96.92108027980976,-4.860052337173958e-05,0.0,5.417938130512484,259,0.17929814804301228,-0.10226888889969762,16002.667783446579
718,97.15908489954178,97.15908489954178,0.0024526436158071535,0.0,5.417938130512484,259,0.1791309174836955,-0.11701481038775864,16009.972061263148
719,97.36263333859864,97.36263333859864,0.0020928101519273336,0.0,5.417938130512484,259,0.17905457524335708,-0.07535477524756058,16014.9534282954
720,97.44950318454924,97.44950318454924,0.0008918320311943112,0.0,5.417938130512484,259,0.17909399189154737,-0.054178516150568894,16015.137592609195
721,97.93603313530367,97.93603313530367,0.004980214661904963,0.0,5.417938130512484,259,0.178866927096837,-0.052877214794011966,16027.717659049811
722,98.346179677503,98.346179677503,0.004179157482156912,0.0,5.417938130512484,259,0.1788027646200442,-0.010790931271877559,16033.141151581976
723,97.86675417301613,97.86675417301613,-0.004886797716812348,0.0,5.417938130512484,259,0.1791921892376034,-0.03772306120471502,16011.936659588891
724,97.14597274932528,97.14597274932528,-0.007392181190244296,0.0,5.417938130512484,259,0.17949367734135793,-0.004413242037413341,15993.406000581976
725,97.26032566228349,97.26032566228349,0.0011764323181004202,0.0,5.417938130512484,259,0.17948571903240212,-0.010226977711877128,15995.057387730329
726,96.69624134875382,96.69624134875382,-0.005816620830261009,0.0,5.417938130512484,259,0.17972469557798768,-0.01951303280917298,15981.935357843777
727,97.12423584129584,97.12423584129584,0.004416408363080088,0.0,5.417938130512484,259,0.1795572198620563,-0.04096355883473891,15991.580491404971
728,96.32338830056457,96.32338830056457,-0.00827978239009466,0.0,5.417938130512484,259,0.1803853786049012,-0.04722647827556449,15963.147786149115
729,96.72361752952767,96.72361752952767,0.004146449209836371,0.0,5.417938130512484,259,0.18021788273018252,-0.07542870175111689,15972.33657278078
730,95.97804789173664,95.97804789173664,-0.007738110165756342,0.0,5.417938130512484,259,0.18099997308705698,-0.09746027690739989,15946.019267754187
731,95.33326780317941,95.33326780317941,-0.006740662752690145,0.0,5.417938130512484,259,0.18138734737081388,-0.02851833044338163,15929.231216971426
732,94.65992541560392,94.65992541560392,-0.007088098213304235,0.0,5.417938130512484,259,0.1821017804251558,-0.03350672659768124,15906.171768530767
733,94.74228602590146,94.74228602590146,0.0008696901146180847,0.0,5.417938130512484,259,0.1820756329980875,-0.060336820837098876,15907.759706190984
734,95.29009446779297,95.29009446779297,0.005765438057550625,0.0,5.417938130512484,259,0.18161393781130458,-0.04760393133579116,15924.117699305485
735,95.7221304434633,95.7221304434633,0.004523655097117949,0.0,5.417938130512484,259,0.1813975738545406,-0.0169016162628468,15934.419531727532
736,95.77560724111915,95.77560724111915,0.0005585110267363692,0.0,5.417938130512484,259,0.18140391343064327,-0.021320382588865098,15935.06243114227
737,95.57243642540794,95.57243642540794,-0.002123574280344535,0.0,5.417938130512484,259,0.18152481195036588,-0.024359993105871145,15929.806522150782
738,95.73204044230003,95.73204044230003,0.0016685867109426022,0.0,5.417938130512484,259,0.18141947847202514,-0.028913641613030294,15934.152068534275
739,95.680742427973,95.680742427973,-0.000535993623685088,0.0,5.417938130512484,259,0.18147299984609086,-0.01712478968982007,15932.332666153781
740,95.79900444916602,95.79900444916602,0.0012352432897894936,0.0,5.417938130512484,259,0.18141723164454862,6.680208041157179e-05,15935.105849600934
741,95.89376024016481,95.89376024016481,0.000988621546254001,0.0,5.417938130512484,259,0.18138718728513914,0.00930296179529361,15937.04808341424
742,96.2229580233361,96.2229580233361,0.003427063592826825,0.0,5.417938130512484,259,0.18111554028399574,0.011770258840379903,15947.157510410476
743,96.52774698506467,96.52774698506467,0.0031625224483133895,0.0,5.417938130512484,259,0.18096557100882724,0.02352325258416354,15954.605342848423
744,96.45467854580149,96.45467854580149,-0.0007572548904787437,0.0,5.417938130512484,259,0.181069454932444,0.02290401026623284,15951.522025023938
745,95.37011423740887,95.37011423740887,-0.01130798422470926,0.0,5.417938130512484,259,0.1816407304297692,0.023208616578959115,15924.784066593476
746,95.83083172248416,95.83083172248416,0.004819206039306584,0.0,5.417938130512484,259,0.18129405058994144,-0.03199302532573846,15937.24192534054
747,96.07014235141297,96.07014235141297,0.002494106704123905,0.0,5.417938130512484,259,0.1812264069072099,-0.030877663053174513,15940.989179191638
748,96.43459454889647,96.43459454889647,0.003786427687776344,0.0,5.417938130512484,259,0.1811596525098565,-0.012528587230615238,15945.52947575717
749,96.18584577584363,96.18584577584363,-0.002582788315848607,0.0,5.417938130512484,259,0.18140500188977393,0.013762991751171332,15932.19316920994
750,95.91519654949397,95.91519654949397,-0.0028177817480912457,0.0,5.417938130512484,259,0.18157593795856108,0.0064248463637126925,15924.314392621858
751,96.22732520189051,96.22732520189051,0.0032489313048357305,0.0,5.417938130512484,259,0.1814484788841668,0.0008009613048707462,15932.932747361328
752,97.06311078875044,97.06311078875044,0.008648030529750295,0.0,5.417938130512484,259,0.1811919194105432,0.030794151817940322,15952.07729142519
753,97.21223881974511,97.21223881974511,0.001535223697554271,0.0,5.417938130512484,259,0.1811641791666891,0.05907490787147274,15955.19792807712
754,97.2761066464522,97.2761066464522,0.0006567779560242541,0.0,5.417938130512484,259,0.18117817341408718,-0.0018349047684327424,15956.027120577715
755,97.22457107896665,97.22457107896665,-0.000529926880402307,0.0,5.417938130512484,259,0.1812073567041753,0.05545291495301149,15954.551626099817
