step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1149,98.47006053210426,98.47006053210426,0.006123578530543191,0.0,5.581909963207789,307,0.26420408284173896,-0.19882486224944929,14075.902653646495
1150,99.83507436279606,99.83507436279606,0.013767020109680554,0.0,5.581909963207789,307,0.26412458430569175,-0.1344091521321978,14104.638486023552
1151,99.47182677455577,99.47182677455577,-0.0036451120193874316,0.0,5.581909963207789,307,0.26419206759122543,-0.16637973823005303,14094.28438644776
1152,99.5825504486162,99.5825504486162,0.0011124968666834172,0.0,5.581909963207789,307,0.26420796576162037,-0.1718257411962535,14095.989227742934
1153,99.75745367627994,99.75745367627994,0.0017548236071804417,0.0,5.581909963207789,307,0.2642082559580552,-0.1698229451591842,14099.589715980093
1154,99.63282448092721,99.63282448092721,-0.001250103191940944,0.0,5.581909963207789,307,0.2642339379800529,-0.18120349260733087,14095.929189737328
1155,99.30483931736035,99.30483931736035,-0.0032973691806446096,0.0,5.581909963207789,307,0.26428833769286836,-0.15949201191458584,14086.33500995457
1156,100.02576562060332,100.02576562060332,0.0072335048290160485,0.0,5.581909963207789,307,0.2642800052921636,-0.1787719915450302,14103.052073104263
1157,99.75447863742652,99.75447863742652,-0.0027158556235878165,0.0,5.581909963207789,307,0.26429736452291375,-0.19645872526863495,14095.047168859559
1158,100.02016698979183,100.02016698979183,0.002659882170492261,0.0,5.581909963207789,307,0.26433426365459284,-0.19550379383221897,14100.038193803768
1159,100.10182771850825,100.10182771850825,0.0008161095272696386,0.0,5.581909963207789,307,0.26434780097615845,-0.20271590944587786,14101.542507371865
1160,99.92759890430696,99.92759890430696,-0.0017420322719865161,0.0,5.581909963207789,307,0.26439837421980883,-0.19786711708679042,14095.168600351022
1161,99.67928721040008,99.67928721040008,-0.002488008573566782,0.0,5.581909963207789,307,0.26441839541796386,-0.20654322597885744,14088.279823484554
1162,99.57996858595546,99.57996858595546,-0.0009968784864989389,0.0,5.581909963207789,307,0.2644494113147074,-0.21707522366996942,14084.344649676985
1163,99.66887072645983,99.66887072645983,0.0008923730417781426,0.0,5.581909963207789,307,0.2644808387754849,-0.21772679350667803,14085.438935241
1164,98.90068435542321,98.90068435542321,-0.007737240515030461,0.0,5.581909963207789,307,0.2651457380331177,-0.2108844316094166,14056.447644742071
1165,99.20095237927158,99.20095237927158,0.00303145656690311,0.0,5.581909963207789,307,0.2650619375662225,-0.2209037787331942,14063.60437563559
1166,100.06142066377694,100.06142066377694,0.008636589235927205,0.0,5.581909963207789,307,0.26503677886115373,-0.1817915381918049,14087.323379780824
1167,99.85233914846263,99.85233914846263,-0.0020917178661764768,0.0,5.581909963207789,307,0.2652500603143835,-0.18378602215154027,14074.487920970792
1168,99.66538583220168,99.66538583220168,-0.0018740527539116878,0.0,5.581909963207789,307,0.26528783197549893,-0.20057868438463974,14068.495826437438
1169,99.80836088764224,99.80836088764224,0.0014335227795735702,0.0,5.581909963207789,307,0.2653047589803,-0.22392427596090417,14069.71662697593
1170,99.58427208357583,99.58427208357583,-0.002247714923793483,0.0,5.581909963207789,307,0.2653513362993811,-0.22429546632245992,14064.455366389418
1171,100.15412154861964,100.15412154861964,0.005705973706741057,0.0,5.581909963207789,307,0.26505950352680074,-0.22838292323045997,14082.307034656815
1172,100.28235999897933,100.28235999897933,0.0012795920869016657,0.0,5.581909963207789,307,0.26505201714664856,-0.22486607408879608,14085.245902392331
1173,100.21870568761041,100.21870568761041,-0.0006349523708468816,0.0,5.581909963207789,307,0.2651159326713863,-0.22530613675610323,14081.55214273486
1174,100.90006288491692,100.90006288491692,0.006775695862725672,0.0,5.581909963207789,307,0.2649402349473113,-0.2412587934880005,14107.518341579926
1175,101.14619849966317,101.14619849966317,0.002436429506970109,0.0,5.581909963207789,307,0.26492678372003814,-0.23438215183461844,14115.262747171344
1176,100.42974516040094,100.42974516040094,-0.007108550189125999,0.0,5.581909963207789,307,0.2648509253204563,-0.23535818631352645,14097.208206946027
1177,100.90665464590612,100.90665464590612,0.0047374481506583,0.0,5.581909963207789,307,0.264922903711444,-0.2621440827173054,14109.084504415716
1178,100.08591271728037,100.08591271728037,-0.008166933745497441,0.0,5.581909963207789,307,0.26509328182879843,-0.2820698442349772,14080.78203716314
1179,100.387228212505,100.387228212505,0.0030060458046946878,0.0,5.581909963207789,307,0.26508768117548037,-0.2942983234635566,14089.579689473227
1180,100.65682593728806,100.65682593728806,0.0026819782114391893,0.0,5.581909963207789,307,0.2651000059464702,-0.2898188944545834,14096.814998911887
1181,99.83118158590034,99.83118158590034,-0.008236393080058375,0.0,5.581909963207789,307,0.26514398173026793,-0.2804258739633617,14070.387616544867
1182,100.46144991918409,100.46144991918409,0.006293495760244431,0.0,5.581909963207789,307,0.26501296483661513,-0.28857141471361186,14091.875312843382
1183,99.91623540911898,99.91623540911898,-0.005441881960791115,0.0,5.581909963207789,307,0.26518376683533723,-0.2929693291065495,14070.821757718599
1184,99.95722382975579,99.95722382975579,0.0004101437116010822,0.0,5.581909963207789,307,0.2651893564792793,-0.2575477081560259,14071.753313267269
1185,99.25723892147045,99.25723892147045,-0.007027479625453327,0.0,5.581909963207789,307,0.26535533914945836,-0.20747263277434633,14049.803650311795
1186,99.06900596677632,99.06900596677632,-0.0018982158545949028,0.0,5.581909963207789,307,0.2654459150585635,-0.22809735618853044,14043.066970494718
1187,98.68831026181623,98.68831026181623,-0.003850134927917309,0.0,5.581909963207789,307,0.2657200513802095,-0.25265848929497364,14027.385009409742
1188,99.13291310188593,99.13291310188593,0.004495003934479828,0.0,5.581909963207789,307,0.2656272329681865,-0.20075483592753168,14039.829966047522
1189,99.53499105479243,99.53499105479243,0.0040477449398942334,0.0,5.581909963207789,307,0.26558587884273455,-0.1945413430020538,14050.076616590213
1190,99.41749203134995,99.41749203134995,-0.0011811768848606834,0.0,5.581909963207789,307,0.26566913989213664,-0.1958568742567855,14044.928808205184
1191,98.87964121877748,98.87964121877748,-0.005424709099138214,0.0,5.581909963207789,307,0.2661852215288427,-0.18686006514597492,14021.773961244575
1192,99.02473142177703,99.02473142177703,0.0014662660259420846,0.0,5.581909963207789,307,0.2661816307368466,-0.1928541133812798,14024.565898129695
1193,98.59080310170926,98.59080310170926,-0.004391648850177512,0.0,5.581909963207789,307,0.26637153331909075,-0.1914814986128713,14010.370690033935
1194,97.76447843300059,97.76447843300059,-0.008416677568803316,0.0,5.581909963207789,307,0.2671004062552242,-0.14642724135199836,13979.29632765395
1195,98.61825757512224,98.61825757512224,0.00869510771289638,0.0,5.581909963207789,307,0.26703761799714193,-0.17065498843353558,13997.938565574454
1196,99.00151207260167,99.00151207260167,0.0038787109067943723,0.0,5.581909963207789,307,0.2670135451274594,-0.17636904551590135,14006.075006694913
1197,98.82291535684708,98.82291535684708,-0.001805608807743286,0.0,5.581909963207789,307,0.26704806250747265,-0.17846810842925206,14001.370846785065
1198,97.8463145659611,97.8463145659611,-0.009931485657003438,0.0,5.581909963207789,307,0.2673127803056938,-0.14758912900078366,13974.541408271196
1199,96.81747955902368,96.81747955902368,-0.010570477075955088,0.0,5.581909963207789,307,0.2682557360920564,-0.09603989491760945,13935.632691453018
1200,96.74572944967915,96.74572944967915,-0.0007413610571785789,0.0,5.446401621955536,276,0.2933790586956207,-0.09037512170771285,13649.38139150097
1201,96.29844592027906,96.29844592027906,-0.00463401010632233,0.0,5.446401621955536,276,0.29368621847999876,-0.08219322836779544,13634.119498517872
1202,96.38220771713708,96.38220771713708,0.000869436557881566,0.0,5.446401621955536,276,0.2936513401558192,-0.09556369334455381,13636.555671225125
1203,96.44147483798473,96.44147483798473,0.0006147286674404055,0.0,5.446401621955536,276,0.29368277562072764,-0.0914749346090788,13636.29878956974
1204,95.68909570551764,95.68909570551764,-0.00783199650380194,0.0,5.446401621955536,276,0.2942423942223419,-0.09520361033974305,13609.523229158978
1205,96.12613997688803,96.12613997688803,0.0045569375770255745,0.0,5.446401621955536,276,0.2940533127380945,-0.1177186770902824,13619.972265552373
1206,96.26446517166139,96.26446517166139,0.0014379623007219815,0.0,5.446401621955536,276,0.2940660694338781,-0.11085029654994014,13621.519905024026
1207,96.9048238941845,96.9048238941845,0.006630050473715365,0.0,5.446401621955536,276,0.2938450680664766,-0.11241247410059617,13634.609242672877
1208,96.71785040359481,96.71785040359481,-0.0019313187299499995,0.0,5.446401621955536,276,0.2939413684480028,-0.10164569132802095,13628.099074874242
1209,97.33893016173994,97.33893016173994,0.006401032491321596,0.0,5.446401621955536,276,0.29374460789931883,-0.1651937147558801,13640.748009496205
1210,97.71444467994854,97.71444467994854,0.0038503817987659964,0.0,5.446401621955536,276,0.2937009579570552,-0.13383360982138995,13647.000284331021
1211,98.04931376797715,98.04931376797715,0.003421158413605699,0.0,5.446401621955536,276,0.2936182832982286,-0.11876281894045147,13653.135752635859
1212,98.23871308094691,98.23871308094691,0.0019298107458701052,0.0,5.446401621955536,276,0.2935928666156678,-0.11470251632448149,13656.936612371614
1213,98.4994338748353,98.4994338748353,0.0026504361309571548,0.0,5.446401621955536,276,0.2934951264520571,-0.10841922296478541,13663.463314819302
1214,98.2380294344917,98.2380294344917,-0.002657395188263005,0.0,5.446401621955536,276,0.293647311338737,-0.11528046498831533,13655.286639748423
1215,97.91279927506852,97.91279927506852,-0.003316126264678852,0.0,5.446401621955536,276,0.29388668205127116,-0.09354892202709923,13643.951243593652
1216,98.60871323389767,98.60871323389767,0.007082347971397552,0.0,5.446401621955536,276,0.2934626608819528,-0.09658953907188293,13666.043022251251
1217,98.64765337377301,98.64765337377301,0.00039481757725591527,0.0,5.446401621955536,276,0.29345454733940113,-0.08847866221844888,13666.968731517694
1218,98.06574591695325,98.06574591695325,-0.005916314356638615,0.0,5.446401621955536,276,0.29362974764693434,-0.09178632972644082,13651.448436314087
1219,97.92371387856385,97.92371387856385,-0.0014493847108070714,0.0,5.446401621955536,276,0.2937325737237136,-0.08620831712801416,13646.47181032401
1220,97.65732114119879,97.65732114119879,-0.0027241179296939046,0.0,5.446401621955536,276,0.2940075095764576,-0.08620375849499662,13634.758094767029
1221,97.7338003118036,97.7338003118036,0.0007828316245055896,0.0,5.446401621955536,276,0.29398705462790103,-0.08935715546052152,13636.61395842295
1222,97.92052286316378,97.92052286316378,0.0019086990260991565,0.0,5.446401621955536,276,0.2939676408811151,-0.08672995565961698,13640.352046533713
1223,97.49466791300017,97.49466791300017,-0.004358470010541123,0.0,5.446401621955536,276,0.29430102072713404,-0.08558251291135226,13624.268733119972
1224,97.0629363114893,97.0629363114893,-0.004438092377534023,0.0,5.446401621955536,276,0.29473004575612116,-0.05843449794876796,13605.635195959305
1225,96.39793521599611,96.39793521599611,-0.006874813593117716,0.0,5.446401621955536,276,0.2949321239704982,-0.06064299156265013,13590.030740861466
1226,95.71226703914176,95.71226703914176,-0.007138309994453897,0.0,5.446401621955536,276,0.29518715472594975,-0.022491147857753375,13573.409803155422
1227,94.94278428049694,94.94278428049694,-0.008072033040396472,0.0,5.446401621955536,276,0.29579497407378164,0.010163444454447605,13547.52947056721
1228,94.54281555997791,94.54281555997791,-0.004221632829955539,0.0,5.446401621955536,276,0.29618306910815373,0.028639203414543297,13532.998660885867
1229,94.68518710860327,94.68518710860327,0.0015047622284440339,0.0,5.446401621955536,276,0.2960965190493822,0.02530372535187653,13536.91878738823
1230,95.29188155441072,95.29188155441072,0.006387049895590687,0.0,5.446401621955536,276,0.2957569234797841,0.042593676417161296,13553.369691205688
1231,94.97060054945047,94.97060054945047,-0.0033772429201910726,0.0,5.446401621955536,276,0.2959947783083705,0.02092098171504199,13543.10877097444
1232,95.54316951654866,95.54316951654866,0.006010806366370908,0.0,5.446401621955536,276,0.29554210584311774,0.008625729404626992,13561.768940870335
1233,94.23677983073178,94.23677983073178,-0.01376763272947894,0.0,5.446401621955536,276,0.2965495574634969,-0.04716149419264872,13520.199994853403
1234,94.61737057337261,94.61737057337261,0.004030531042677665,0.0,5.446401621955536,276,0.29627367803533106,-0.10464678807899787,13531.567572933098
1235,94.55811221976577,94.55811221976577,-0.0006264908609730518,0.0,5.446401621955536,276,0.296322229635549,-0.0908562454795497,13529.63970873364
1236,94.94167849177994,94.94167849177994,0.0040482028438736445,0.0,5.446401621955536,276,0.29603908977696597,-0.06807449024281226,13541.257055937962
1237,95.88592226120025,95.88592226120025,0.009896382621360599,0.0,5.446401621955536,276,0.29543885245821977,-0.008515702213555373,13569.275106838868
1238,95.89701590385,95.89701590385,0.000115689568303304,0.0,5.446401621955536,276,0.2954473880897202,0.01449305699049192,13569.286402835061
1239,96.11402224728437,96.11402224728437,0.0022603537579709045,0.0,5.446401621955536,276,0.29532776700901886,0.008254269621188992,13575.481822055623
1240,95.58668752103793,95.58668752103793,-0.005501659926126884,0.0,5.446401621955536,276,0.2956633399377049,0.015436999965271505,13559.458530481885
1241,95.59605082525175,95.59605082525175,9.795135588387441e-05,0.0,5.446401621955536,276,0.29569461020332005,0.046387984143985664,13558.96588899763
1242,95.8439831947632,95.8439831947632,0.002590184538950913,0.0,5.446401621955536,276,0.2955876331630297,0.07058934059669561,13565.271777423446
1243,95.83963645168397,95.83963645168397,-4.5353307580309195e-05,0.0,5.446401621955536,276,0.2955944912899825,0.07665760008755888,13565.030580144885
1244,95.57050168869605,95.57050168869605,-0.002812128374849141,0.0,5.446401621955536,276,0.29571518595134766,0.08035843884965252,13558.056780158122
1245,94.91629220536343,94.91629220536343,-0.006868844208525108,0.0,5.446401621955536,276,0.29597281670135,0.0839913391828052,13542.112972519948
1246,94.67684402720766,94.67684402720766,-0.002525917448549498,0.0,5.446401621955536,276,0.2960838196324924,0.08870805119968529,13536.185539814209
1247,94.47170293236394,94.47170293236394,-0.0021691012547928215,0.0,5.446401621955536,276,0.29622833103240054,0.10151149712705648,13529.945587498034
1248,94.99978122349806,94.99978122349806,0.00557423889787934,0.0,5.446401621955536,276,0.29597091525011837,0.07863105466818614,13542.72434696726
1249,94.62823772281557,94.62823772281557,-0.003918661157731703,0.0,5.446401621955536,276,0.2962600033296276,0.067154158250647,13526.280272208543
1250,95.094503141773,95.094503141773,0.004915239528625809,0.0,5.446401621955536,276,0.29623095972743674,0.05302297122038861,13531.854938408464
1251,94.86356831949138,94.86356831949138,-0.002431430623360503,0.0,5.446401621955536,276,0.2964639801540571,0.05411150538497598,13521.485849266655
