step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
742,86.7844370367463,86.7844370367463,-0.0025752796150825216,0.0,5.79205551821786,362,0.18316216530420407,0.04006211219255437,15305.213673708651
743,86.98637039379149,86.98637039379149,0.002324135462430174,0.0,5.79205551821786,362,0.18297382367026888,0.07583592387406084,15317.758986564699
744,86.7050932696355,86.7050932696355,-0.0032388162792210064,0.0,5.79205551821786,362,0.18332425517049838,0.06349663766547906,15295.896189445828
745,86.48190665196284,86.48190665196284,-0.0025774075574566146,0.0,5.79205551821786,362,0.18352862406432335,0.053982318921647406,15286.840025886946
746,85.84308895846682,85.84308895846682,-0.0074141376591115825,0.0,5.79205551821786,362,0.18429718194109163,0.07943217184133611,15254.436011516358
747,85.1964869097136,85.1964869097136,-0.007560883214589754,0.0,5.79205551821786,362,0.18453573626360287,0.10958173843108719,15233.460027199328
748,85.23190123673331,85.23190123673331,0.0004155918848331399,0.0,5.79205551821786,362,0.18458983854193572,0.09631590736762848,15231.849324057283
749,84.86049263608895,84.86049263608895,-0.004367146378255332,0.0,5.79205551821786,362,0.1849396485335698,0.08541591672867996,15214.937621142726
750,84.8997666787236,84.8997666787236,0.00046270008650843754,0.0,5.79205551821786,362,0.1850152407358114,0.07275589080286435,15210.467200119238
751,85.32641306200647,85.32641306200647,0.005012710469138844,0.0,5.79205551821786,362,0.1851511228037215,0.10098622006562893,15215.843749601549
752,85.86160404012197,85.86160404012197,0.006252689070551795,0.0,5.79205551821786,362,0.18470892930678415,0.11896218406942691,15245.940000178023
753,86.55887010413443,86.55887010413443,0.008088017023498015,0.0,5.79205551821786,362,0.18493096769396516,0.14354850964016486,15258.364002488948
754,86.63790511677361,86.63790511677361,0.0009126615437775055,0.0,5.79205551821786,362,0.18499131323021492,0.1523215078013407,15258.31723569332
755,86.74714048793787,86.74714048793787,0.0012600323774852329,0.0,5.79205551821786,362,0.1849459507853454,0.1539785682914801,15262.015305054034
756,86.99308207156943,86.99308207156943,0.0028311434656236533,0.0,5.79205551821786,362,0.18488186938639214,0.16333129267818638,15268.510275102486
757,86.61679002519267,86.61679002519267,-0.004334922099661085,0.0,5.79205551821786,362,0.1849691077719338,0.15940417491915895,15257.736532522495
758,86.47661484020462,86.47661484020462,-0.0016196482556924833,0.0,5.79205551821786,362,0.18509522466078165,0.17249814964347943,15250.085867794854
759,85.8841574863728,85.8841574863728,-0.0068746464658407695,0.0,5.79205551821786,362,0.1857127946764362,0.16558221947500304,15213.566492767948
760,85.9068534948767,85.9068534948767,0.0002642281281926712,0.0,5.79205551821786,362,0.1857997131604779,0.18099548939809845,15211.886932625252
761,86.1036682560686,86.1036682560686,0.002288404744992965,0.0,5.79205551821786,362,0.18561644667557572,0.1376747434557881,15222.088191889008
762,86.66234853147323,86.66234853147323,0.006467501343047381,0.0,5.79205551821786,362,0.1851852340826025,0.09135738848230573,15247.632619348153
763,86.09936607686444,86.09936607686444,-0.0065174677007450495,0.0,5.79205551821786,362,0.1853862433370185,0.04358176280237605,15231.70231251798
764,86.39336324809139,86.39336324809139,0.0034088098329051655,0.0,5.79205551821786,362,0.1852762008780093,0.037540334271279834,15240.091092945027
765,86.43562834012718,86.43562834012718,0.0004890972572359631,0.0,5.79205551821786,362,0.18529690314476627,0.04918234030219652,15240.740417281797
766,85.78119770092648,85.78119770092648,-0.0076001143945052035,0.0,5.79205551821786,362,0.18560233565612566,0.0705219412714443,15216.687507581079
767,86.01258483390986,86.01258483390986,0.0026937793613939164,0.0,5.79205551821786,362,0.18557477011759713,0.09764293638769739,15221.10858556811
768,86.09620634383027,86.09620634383027,0.0009717285901342256,0.0,5.79205551821786,362,0.18554742648229958,0.1164939642194385,15224.248585759995
769,86.69397405513605,86.69397405513605,0.006919028554353402,0.0,5.79205551821786,362,0.18521110442509214,0.13401323042044605,15247.833003204398
770,86.46047979175407,86.46047979175407,-0.0026969494543392317,0.0,5.79205551821786,362,0.18541782512824823,0.07294788924960582,15237.663385584865
771,86.28559612759753,86.28559612759753,-0.0020247490192992794,0.0,5.79205551821786,362,0.18561357905451872,0.10022824028675101,15227.652622029877
772,85.90548958902727,85.90548958902727,-0.004414945807441989,0.0,5.79205551821786,362,0.18617053801622496,0.09176282385452468,15201.29725112881
773,86.4560825428922,86.4560825428922,0.006388835050171039,0.0,5.79205551821786,362,0.18599871755043948,0.08336777360747369,15214.672057171665
774,86.70330560981162,86.70330560981162,0.0028554413079823404,0.0,5.79205551821786,362,0.18585654665695855,0.10266384164887088,15226.096097212645
775,86.80464327461445,86.80464327461445,0.0011681041355976441,0.0,5.79205551821786,362,0.18586410807262907,0.10206046407704088,15228.761043431654
776,86.76437997908572,86.76437997908572,-0.00046394564532505793,0.0,5.79205551821786,362,0.1859531004622623,0.10275620677807487,15224.931284754792
777,87.15800888161935,87.15800888161935,0.004526496872612704,0.0,5.79205551821786,362,0.18585637668507204,0.09527202486917276,15236.541351355138
778,86.6932431400341,86.6932431400341,-0.005346718454813932,0.0,5.79205551821786,362,0.18649611454638867,0.0881090402354658,15200.383320553561
779,87.40323893097424,87.40323893097424,0.008156393726432728,0.0,5.79205551821786,362,0.18668727550159525,0.038924615057048646,15213.809895390912
780,87.34631909973439,87.34631909973439,-0.0006514446605103326,0.0,5.79205551821786,362,0.18675468205954776,0.03398836920122793,15210.69287523841
781,87.54045480581944,87.54045480581944,0.0022201311338824917,0.0,5.79205551821786,362,0.18675454586440335,0.0320392349290594,15215.436070054928
782,87.5283973029672,87.5283973029672,-0.00013774583800664828,0.0,5.79205551821786,362,0.18686947277990654,0.06308684279374088,15211.870504437991
783,87.65192060710413,87.65192060710413,0.0014102420418267022,0.0,5.79205551821786,362,0.18677831951348667,0.04894631515213202,15218.358405358249
784,87.53505416229766,87.53505416229766,-0.001334191223932447,0.0,5.79205551821786,362,0.1869888901139348,0.033946006112206634,15207.470386202827
785,87.33391421165743,87.33391421165743,-0.002300465785503968,0.0,5.79205551821786,362,0.18719371421042733,0.03309226277671755,15198.548305446559
786,87.66671395345097,87.66671395345097,0.0038034165530985097,0.0,5.79205551821786,362,0.1869755058973315,0.029525764633833433,15212.482997181738
787,88.35763174525245,88.35763174525245,0.007850292950409218,0.0,5.79205551821786,362,0.18676106626350975,0.09254594672655432,15236.77559157895
788,88.21343852002295,88.21343852002295,-0.0016332602737955345,0.0,5.79205551821786,362,0.18682301859676972,0.09478081204804317,15231.500933974852
789,87.74487097490116,87.74487097490116,-0.005325905369894261,0.0,5.79205551821786,362,0.18718272983940765,0.1015978283498804,15210.11707026456
790,87.23706526416004,87.23706526416004,-0.005804109238031058,0.0,5.79205551821786,362,0.18733087323721287,0.1143926309957741,15194.367612573806
791,86.46563935292312,86.46563935292312,-0.008882198865418293,0.0,5.79205551821786,362,0.18836104470815596,0.15604298242664458,15139.890344790643
792,87.08650752872374,87.08650752872374,0.007154861931474053,0.0,5.79205551821786,362,0.1884653903690048,0.09882731919926084,15150.065825184705
793,87.06436596871133,87.06436596871133,-0.00025428020758154674,0.0,5.79205551821786,362,0.1885220899451964,0.12872083346357704,15147.931019147998
794,87.11445676329491,87.11445676329491,0.0005751651685182187,0.0,5.79205551821786,362,0.1886283976019277,0.10938983593343758,15145.296655010514
795,87.12423271638664,87.12423271638664,0.00011221334516676985,0.0,5.79205551821786,362,0.18876359532399978,0.10254314772958134,15139.652932418103
796,87.73244593463548,87.73244593463548,0.0069567336617653635,0.0,5.79205551821786,362,0.18894853856366953,0.0999404811363276,15150.414661952931
797,87.07887271742906,87.07887271742906,-0.007477505089688723,0.0,5.79205551821786,362,0.1892565580453963,0.05890593115093846,15126.890013801532
798,86.85175022148198,86.85175022148198,-0.0026116461978209966,0.0,5.79205551821786,362,0.18945124634102303,0.03997710145399028,15116.655751292315
799,86.91853177500361,86.91853177500361,0.0007686188460088114,0.0,5.79205551821786,362,0.18953097090741036,0.008550018561170304,15116.066923354045
800,87.1260687478138,87.1260687478138,0.0023848722747231467,0.0,5.673549609439396,329,0.21756147414886862,0.012569122198201759,14824.517281086459
801,87.44044321625519,87.44044321625519,0.003601776821498008,0.0,5.673549609439396,329,0.21756104668757884,0.020238357136881015,14831.743213752365
802,87.26402081722266,87.26402081722266,-0.002019667442137751,0.0,5.673549609439396,329,0.2177917285023907,0.019074403364498504,14822.633543038355
803,86.684307490671,86.684307490671,-0.006665375614059716,0.0,5.673549609439396,329,0.218512182065163,0.03616594058561126,14789.161295949476
804,87.04410364514142,87.04410364514142,0.004142059050976477,0.0,5.673549609439396,329,0.2183899099161938,0.006572584326708691,14800.836262801018
805,87.40129756711832,87.40129756711832,0.004095200202388032,0.0,5.673549609439396,329,0.21826687905661582,0.002949745647774146,14811.888470952674
806,86.76112758685606,86.76112758685606,-0.007351446361559132,0.0,5.673549609439396,329,0.21858028033785667,-0.06773321717757994,14788.918713601295
807,86.84164563905226,86.84164563905226,0.0009276125775364047,0.0,5.673549609439396,329,0.21864109452814864,-0.07529704159586728,14787.968232829284
808,86.15795978897587,86.15795978897587,-0.00790394183462504,0.0,5.673549609439396,329,0.21932279704949362,-0.07444565282080685,14744.708315997415
809,86.20968115626385,86.20968115626385,0.0006001285224611662,0.0,5.673549609439396,329,0.21933659329113628,-0.07771067382399949,14745.924632156863
810,85.92204230597774,85.92204230597774,-0.003342081427322734,0.0,5.673549609439396,329,0.21948159623308205,-0.07891001735240913,14733.884570655659
811,85.19930105969677,85.19930105969677,-0.008447170056541584,0.0,5.673549609439396,329,0.2201066811025889,-0.0767222722545139,14700.087336610291
812,85.04329901715724,85.04329901715724,-0.0018327032850073035,0.0,5.673549609439396,329,0.22027261735086,-0.10894181909568602,14690.628845756937
813,84.76092079397912,84.76092079397912,-0.0033259301069591424,0.0,5.673549609439396,329,0.2207190709124743,-0.11888902843113437,14668.2579033946
814,84.89934443559378,84.89934443559378,0.0016317747958518513,0.0,5.673549609439396,329,0.22064111928299712,-0.12524027287163858,14672.367290691487
815,85.18847386690187,85.18847386690187,0.003399769750519486,0.0,5.673549609439396,329,0.22051357268228491,-0.12203050469593883,14680.854883367454
816,85.5307508665257,85.5307508665257,0.004009829107097859,0.0,5.673549609439396,329,0.22041040638692697,-0.09772316673027046,14691.451251476765
817,85.43767265213387,85.43767265213387,-0.0010888352559149815,0.0,5.673549609439396,329,0.22053669705447354,-0.10663849653829643,14685.499461981113
818,85.29400422112283,85.29400422112283,-0.0016829737463216268,0.0,5.673549609439396,329,0.2206832327182086,-0.11325577574624512,14679.708680187015
819,84.64177073936354,84.64177073936354,-0.007676272811359398,0.0,5.673549609439396,329,0.22127465855573192,-0.10053036013777328,14653.060324910619
820,84.44789775020199,84.44789775020199,-0.0022931392065513676,0.0,5.673549609439396,329,0.22142149247105233,-0.08887304122511874,14645.43883578068
821,84.69872927167407,84.69872927167407,0.0029658493314749976,0.0,5.673549609439396,329,0.22122630888191322,-0.1080495969155842,14656.639102074068
822,84.2610868470824,84.2610868470824,-0.005180443650983963,0.0,5.673549609439396,329,0.22188090623336926,-0.08845232055307085,14630.265461944387
823,84.55179578034259,84.55179578034259,0.0034441591910156265,0.0,5.673549609439396,329,0.22175253766146028,-0.08624221985913132,14638.43183918978
824,84.98868461911239,84.98868461911239,0.00515381111089276,0.0,5.673549609439396,329,0.22143094514710762,-0.07030018739378285,14655.780744763812
825,84.48689684947811,84.48689684947811,-0.0059216700317534935,0.0,5.673549609439396,329,0.2220480211592636,-0.0884720130250577,14630.325841973
826,84.21724238015025,84.21724238015025,-0.003196776323342677,0.0,5.673549609439396,329,0.22216190686861223,-0.06000085682133395,14622.178753026523
827,83.9764719711233,83.9764719711233,-0.0028630151182396403,0.0,5.673549609439396,329,0.222341239395321,-0.057475615957827395,14612.782729764802
828,83.99281827926798,83.99281827926798,0.00019463448552905927,0.0,5.673549609439396,329,0.22243796780415057,-0.06743956551523937,14609.465439406446
829,84.23411482668332,84.23411482668332,0.0028687048909328667,0.0,5.673549609439396,329,0.22231126026107814,-0.05375088940272915,14617.153954945825
830,84.53398270262001,84.53398270262001,0.0035536122749682754,0.0,5.673549609439396,329,0.2224085006924883,-0.044769170252180066,14620.89331665648
831,84.25602869248387,84.25602869248387,-0.003293491825588742,0.0,5.673549609439396,329,0.22273353828803139,-0.06024016813679723,14599.526147868019
832,83.94544597747425,83.94544597747425,-0.003692988644724892,0.0,5.673549609439396,329,0.2226208261498862,-0.028251411593326597,14590.865850130307
833,83.99587599211011,83.99587599211011,0.0006005670976051215,0.0,5.673549609439396,329,0.2226864976868594,-0.05330130083606673,14588.414155885297
834,84.21914974306361,84.21914974306361,0.002654624711386978,0.0,5.673549609439396,329,0.22274590237480812,-0.05530727881901828,14591.348276292136
835,84.01765187117284,84.01765187117284,-0.0023954089272582263,0.0,5.673549609439396,329,0.22286043461018096,-0.06087018128248107,14584.023247562724
836,83.84056153355439,83.84056153355439,-0.0021099998591482404,0.0,5.673549609439396,329,0.22315227101330765,-0.05859527462596237,14573.03553320853
837,83.72660705440998,83.72660705440998,-0.001360105295942833,0.0,5.673549609439396,329,0.2232362671375015,-0.03621751460259864,14568.508169355095
838,82.99196365159548,82.99196365159548,-0.008813033300964156,0.0,5.673549609439396,329,0.22394015651713137,0.007008305913521415,14535.528470890644
839,83.3629468580539,83.3629468580539,0.004460148730407884,0.0,5.673549609439396,329,0.22389798522178933,-0.03321084675570034,14542.604226479125
840,82.62470266851929,82.62470266851929,-0.008895228764757752,0.0,5.673549609439396,329,0.22393020616858533,-0.06976910409396204,14529.427837538244
841,82.30064817316061,82.30064817316061,-0.0039297162107219535,0.0,5.673549609439396,329,0.22437232232095417,-0.051199437251535945,14513.102548084149
842,82.50916878771699,82.50916878771699,0.0025304405971307083,0.0,5.673549609439396,329,0.22417876206337659,-0.06151433337380171,14523.322984473158
843,82.22114391227854,82.22114391227854,-0.003496929790605362,0.0,5.673549609439396,329,0.2247528694923972,-0.06867318079135318,14502.943587579693
844,81.96694261394582,81.96694261394582,-0.003096467067983263,0.0,5.673549609439396,329,0.2248177538586888,-0.06436757336375751,14496.580209288992
845,81.62760200538791,81.62760200538791,-0.004148562484580462,0.0,5.673549609439396,329,0.2250685820615929,-0.05359451629344249,14484.534252509764
846,82.44237176925053,82.44237176925053,0.009932060606944588,0.0,5.673549609439396,329,0.224622751566701,-0.11049898767105304,14510.801823192714
