step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
552,92.93112968296685,92.93112968296685,-0.006095755589914649,0.0,5.654869513204804,320,0.13093995243684026,-0.1443625139932433,16806.385152710474
553,92.88067306534793,92.88067306534793,-0.0005430937982712701,0.0,5.654869513204804,320,0.13097274229742562,-0.14234973794950367,16804.218529258265
554,93.11475911990384,93.11475911990384,0.0025171174947763767,0.0,5.654869513204804,320,0.13093486452424702,-0.1489196749979421,16807.4168426181
555,93.92730590502174,93.92730590502174,0.008688440180890667,0.0,5.654869513204804,320,0.12980473111308388,-0.1221999291828609,16853.320550549382
556,94.75804261322672,94.75804261322672,0.00880558117039931,0.0,5.654869513204804,320,0.1298208196364837,-0.07446654160933769,16864.381104419983
557,94.69143169506867,94.69143169506867,-0.0007032051278702269,0.0,5.654869513204804,320,0.12983028533240684,-0.07881217464769252,16861.780459652964
558,93.98718913362266,93.98718913362266,-0.007465030524125067,0.0,5.654869513204804,320,0.13041971725084847,-0.0739182586800742,16838.492996076468
559,93.58933240178558,93.58933240178558,-0.0042420802476523115,0.0,5.654869513204804,320,0.13114899205414204,-0.05727040544747744,16813.18900931295
560,94.19795936423347,94.19795936423347,0.006482111625534714,0.0,5.654869513204804,320,0.13057204343811213,-0.06952666021900264,16836.679156282433
561,93.93747714098035,93.93747714098035,-0.0027690943772998165,0.0,5.654869513204804,320,0.13074376034821908,-0.07068448917346214,16830.20360832587
562,94.21221411174592,94.21221411174592,0.0029204104901897864,0.0,5.654869513204804,320,0.13066062772487005,-0.06760415041951863,16834.235437954827
563,93.72465425444972,93.72465425444972,-0.0051885609815772475,0.0,5.654869513204804,320,0.1308227626563623,-0.09211493042867734,16826.11069381333
564,94.51030094917868,94.51030094917868,0.008347559633405405,0.0,5.654869513204804,320,0.12973265743030996,-0.09192616412678414,16866.932274031125
565,94.73205320251726,94.73205320251726,0.0023435805988364336,0.0,5.654869513204804,320,0.1296382152085258,-0.06729457469787911,16871.794571190443
566,94.86889849250649,94.86889849250649,0.0014435087221670148,0.0,5.654869513204804,320,0.12958794442126287,-0.06843089772421164,16874.281613071624
567,94.19072642041579,94.19072642041579,-0.007174191540245168,0.0,5.654869513204804,320,0.12999116898963642,-0.07235532346619473,16858.563374800793
568,94.31476027913058,94.31476027913058,0.001315970996774595,0.0,5.654869513204804,320,0.13000254627302912,-0.08233882584104782,16858.90812373197
569,94.71014236540827,94.71014236540827,0.004183392318898101,0.0,5.654869513204804,320,0.1295022379509835,-0.07537137463256822,16879.163311907858
570,95.2151980457759,95.2151980457759,0.005318477984905099,0.0,5.654869513204804,320,0.1290359405066399,-0.06094268275963273,16899.288124207455
571,94.75211886621322,94.75211886621322,-0.004875365977068728,0.0,5.654869513204804,320,0.1293511910366801,-0.061052328281836286,16888.20234202638
572,94.43566981425249,94.43566981425249,-0.003345346433741634,0.0,5.654869513204804,320,0.12970853465477458,-0.03558359364747052,16875.0451262813
573,94.15276875915734,94.15276875915734,-0.0030001973550325043,0.0,5.654869513204804,320,0.1299413931353739,-0.011683494635404232,16867.695867378945
574,94.84778303834837,94.84778303834837,0.007354660136327136,0.0,5.654869513204804,320,0.1296301168006219,-0.016060317286649525,16880.713250286884
575,95.27233774360872,95.27233774360872,0.004466180741121638,0.0,5.654869513204804,320,0.1294895090451205,-0.00022022514636141873,16887.297076148567
576,95.940329465033,95.940329465033,0.0069869266364783545,0.0,5.654869513204804,320,0.12880724877277616,0.027355384454756562,16916.677778661702
577,96.27403691933685,96.27403691933685,0.003472246074624129,0.0,5.654869513204804,320,0.1286016064787377,0.057915907239243364,16926.651003590545
578,95.8443987300545,95.8443987300545,-0.004472646303380046,0.0,5.654869513204804,320,0.12888596934434657,0.039535766813664476,16916.464947671975
579,95.43989153320747,95.43989153320747,-0.004229388615932353,0.0,5.654869513204804,320,0.1295135893911448,0.06247572319864054,16891.859985442978
580,95.60498791743822,95.60498791743822,0.001728352267838826,0.0,5.654869513204804,320,0.12943681114408453,0.060855027277225186,16895.352825807582
581,95.90118662422961,95.90118662422961,0.0030933618061270976,0.0,5.654869513204804,320,0.12927883437365437,0.06254414143352612,16901.56609444267
582,95.67741236837833,95.67741236837833,-0.0023361101792889207,0.0,5.654869513204804,320,0.12945932231897977,0.06348428356265069,16894.89843856906
583,95.95870943473997,95.95870943473997,0.0029357436974502228,0.0,5.654869513204804,320,0.1294208536966101,0.029408245126697062,16897.208621034973
584,95.62203284811605,95.62203284811605,-0.0035147262632034396,0.0,5.654869513204804,320,0.1300885723910417,-0.00874937702965883,16869.02279003046
585,94.95779507149608,94.95779507149608,-0.006970732144523669,0.0,5.654869513204804,320,0.13012486538415494,0.0046551861894151576,16864.485631798216
586,94.92413537881457,94.92413537881457,-0.0003545328716034073,0.0,5.654869513204804,320,0.13032273032234926,0.005630530600650045,16857.578211261414
587,95.32211965632355,95.32211965632355,0.004183891640791503,0.0,5.654869513204804,320,0.13024760308225924,0.026696058596657708,16861.546487577638
588,95.04540867295277,95.04540867295277,-0.002907125817955803,0.0,5.654869513204804,320,0.13040968792184982,0.08795168597784232,16856.447487425357
589,94.19399264452402,94.19399264452402,-0.00899835623503915,0.0,5.654869513204804,320,0.13099194281194212,0.13652223446346606,16833.816408172454
590,94.67477105590024,94.67477105590024,0.005091148376566761,0.0,5.654869513204804,320,0.130409432176704,0.10386768817605203,16856.90874169525
591,94.70346489512691,94.70346489512691,0.0003030320702076284,0.0,5.654869513204804,320,0.1304049481562969,0.10726934698976871,16857.241993787065
592,94.15099711266106,94.15099711266106,-0.005850741915866362,0.0,5.654869513204804,320,0.13053636293148635,0.10864170137517014,16849.154178271685
593,93.62487826309413,93.62487826309413,-0.0056037041526961805,0.0,5.654869513204804,320,0.13106315191256507,0.12377316859664635,16828.44671826062
594,93.12918087147241,93.12918087147241,-0.005308570619766717,0.0,5.654869513204804,320,0.13195875352524483,0.15137937317266523,16792.104764207135
595,93.3152629002746,93.3152629002746,0.0019961130170922815,0.0,5.654869513204804,320,0.13189410993086334,0.18406231563906483,16795.793005170304
596,92.966439670183,92.966439670183,-0.0037451197083999024,0.0,5.654869513204804,320,0.1321201823123761,0.18332534207590523,16786.984141389894
597,93.0643716113637,93.0643716113637,0.0010528573148995523,0.0,5.654869513204804,320,0.13209134901762976,0.1783082972162909,16788.64755415519
598,92.95638853092447,92.95638853092447,-0.0011609789411200415,0.0,5.654869513204804,320,0.13221100322459556,0.17511933660346404,16784.01437238347
599,93.1719321509463,93.1719321509463,0.0023160765173614326,0.0,5.654869513204804,320,0.1321723986692343,0.16870799627521998,16786.714715219656
600,93.15749757920042,93.15749757920042,-0.0001549360377011749,0.0,5.391767886596011,260,0.20641128976900802,0.1766038094237046,15668.690948990925
601,92.9133808575133,92.9133808575133,-0.002623912605759247,0.0,5.391767886596011,260,0.20689021420751574,0.19242710792119566,15655.493418854237
602,93.18032987207877,93.18032987207877,0.0028689760295944338,0.0,5.391767886596011,260,0.2068259815323396,0.17552402200181463,15658.304962603506
603,93.4118702634001,93.4118702634001,0.002481781231968962,0.0,5.391767886596011,260,0.20678616031269995,0.17510067523537212,15660.254837970171
604,93.39605270833542,93.39605270833542,-0.0001693456556966682,0.0,5.391767886596011,260,0.206790078638135,0.1614323418348787,15660.090492215173
605,92.80750529468254,92.80750529468254,-0.006321569576182626,0.0,5.391767886596011,260,0.2069569496320189,0.11986231489815895,15653.513951229495
606,92.85350988254069,92.85350988254069,0.0004955761849710929,0.0,5.391767886596011,260,0.20694720217719464,0.12499387704671222,15653.970756743087
607,92.80296061617821,92.80296061617821,-0.000544546252288502,0.0,5.391767886596011,260,0.2069761443119925,0.12543868076278453,15652.94350940651
608,92.79849463075325,92.79849463075325,-4.8124465617766405e-05,0.0,5.391767886596011,260,0.2069771915802534,0.15730012232748178,15652.90087604867
609,92.37941351133254,92.37941351133254,-0.0045262616810284855,0.0,5.391767886596011,260,0.20708897692991354,0.101285539993008,15648.59780830428
610,92.22532640093293,92.22532640093293,-0.0016693736710890349,0.0,5.391767886596011,260,0.20713191672685002,0.0945253219091121,15646.874797376362
611,92.28054891249738,92.28054891249738,0.0005985989673184203,0.0,5.391767886596011,260,0.2071309102733482,0.10720947898712863,15647.15983656985
612,92.6696345658445,92.6696345658445,0.004207470574203748,0.0,5.391767886596011,260,0.20703701614609557,0.10929440436437825,15651.205601007736
613,91.93602090277643,91.93602090277643,-0.007947942039511489,0.0,5.391767886596011,260,0.20722440002105766,0.07698452285378406,15643.32287779734
614,90.54805681764748,90.54805681764748,-0.01521218583192874,0.0,5.391767886596011,260,0.2077054703663517,0.12817469782545926,15627.295770353372
615,90.19458931374686,90.19458931374686,-0.003911284492980277,0.0,5.391767886596011,260,0.2081035964812562,0.10721254304614379,15616.172107392746
616,90.49231556979568,90.49231556979568,0.0032954964355639297,0.0,5.391767886596011,260,0.20787105534591324,0.10294705723085787,15622.8817463824
617,90.6760880785204,90.6760880785204,0.002028748590319065,0.0,5.391767886596011,260,0.20780683889450727,0.11124763887480457,15624.934319829345
618,90.08278339799868,90.08278339799868,-0.006564621767579995,0.0,5.391767886596011,260,0.2080229293529857,0.0809562491852096,15618.17793343398
619,89.16749174016323,89.16749174016323,-0.01021253230665335,0.0,5.391767886596011,260,0.20839618432491552,0.13591809281209377,15606.734311897986
620,88.61325823395063,88.61325823395063,-0.006235042903271152,0.0,5.391767886596011,260,0.20931145483997401,0.18693284190071713,15582.316603804487
621,88.49919192673431,88.49919192673431,-0.0012880666817448971,0.0,5.391767886596011,260,0.20952924872612994,0.19366293695193676,15576.633657343824
622,88.86752996206485,88.86752996206485,0.004153412330333756,0.0,5.391767886596011,260,0.20933363768833488,0.20319489842560062,15581.945191047205
623,88.33004454957248,88.33004454957248,-0.006066528420439564,0.0,5.391767886596011,260,0.2096478292642789,0.21170591841272593,15573.588914709917
624,88.63407522245608,88.63407522245608,0.003436074752398005,0.0,5.391767886596011,260,0.20958079725949097,0.18020278306957094,15575.721946005693
625,88.0005055766137,88.0005055766137,-0.007173820212631603,0.0,5.391767886596011,260,0.2107590695243208,0.14838418286430177,15545.179939760972
626,88.35789674873762,88.35789674873762,0.004053015412344431,0.0,5.391767886596011,260,0.2105254300664971,0.1342179312589748,15551.411015128106
627,88.17158397305651,88.17158397305651,-0.0021108411365400466,0.0,5.391767886596011,260,0.21066881539687676,0.14555854797665077,15547.668002907305
628,87.86328736792602,87.86328736792602,-0.003502680099500069,0.0,5.391767886596011,260,0.21084456922183203,0.13707913332101784,15542.85945363713
629,87.10265580319637,87.10265580319637,-0.008694679007290802,0.0,5.391767886596011,260,0.21218110900537232,0.11920219922175089,15508.354559217312
630,87.06793778239947,87.06793778239947,-0.00039866685347968113,0.0,5.391767886596011,260,0.2122514163421961,0.13586242567313273,15506.596201023363
631,86.76925087871437,86.76925087871437,-0.0034364016113551956,0.0,5.391767886596011,260,0.21246264687500913,0.1299165027663488,15501.258841890975
632,86.14511177370815,86.14511177370815,-0.007219085864521586,0.0,5.391767886596011,260,0.21296913112048504,0.13368916612988369,15488.93847649294
633,86.41184922363242,86.41184922363242,0.003091589708549625,0.0,5.391767886596011,260,0.21294074679821673,0.12221516821518486,15489.918039414406
634,86.78523857947236,86.78523857947236,0.004311734556869911,0.0,5.391767886596011,260,0.21250240614899338,0.10544455225270447,15501.65059444837
635,86.83645686817968,86.83645686817968,0.0005899987332921164,0.0,5.391767886596011,260,0.2125298639194347,0.07619118259188394,15500.29140667623
636,86.71173164409511,86.71173164409511,-0.0014373557756748576,0.0,5.391767886596011,260,0.21287333545724166,0.04258255608712727,15489.40608680315
637,86.02163858171711,86.02163858171711,-0.007990311693209228,0.0,5.391767886596011,260,0.21277072566372832,0.05273686542326252,15476.66632067681
638,87.08990969828713,87.08990969828713,0.012342153806041022,0.0,5.391767886596011,260,0.2117525942851153,-0.024252966247288375,15529.162973682107
639,87.32043991622245,87.32043991622245,0.0026435398208429716,0.0,5.391767886596011,260,0.21184408040924138,0.02556425249982631,15532.69575623022
640,88.06606693879878,88.06606693879878,0.00850272381969442,0.0,5.391767886596011,260,0.21213605991367562,0.04279422916484273,15543.640513648672
641,87.48655816177123,87.48655816177123,-0.006602132912233704,0.0,5.391767886596011,260,0.21215275953347937,0.00985378377949119,15532.000896658506
642,87.35319607302205,87.35319607302205,-0.0015255353703378406,0.0,5.391767886596011,260,0.2122940002285194,0.012335053570230226,15525.631843748555
643,87.69354568248481,87.69354568248481,0.00388867607521244,0.0,5.391767886596011,260,0.21223096187245816,0.018296152303460447,15533.914474410394
644,87.6027582685489,87.6027582685489,-0.0010358167286693269,0.0,5.391767886596011,260,0.2122235933321668,0.012338409255749406,15532.287401826437
645,87.12044652617953,87.12044652617953,-0.005520880503675342,0.0,5.391767886596011,260,0.21221594847660455,0.015388360462823682,15522.71877555956
646,87.4099878579161,87.4099878579161,0.0033179496559812656,0.0,5.391767886596011,260,0.21228061465198775,-0.0018426566620824896,15526.251961850643
647,87.25119999859642,87.25119999859642,-0.0018182391293031686,0.0,5.391767886596011,260,0.2124453746549167,0.0022901142515463825,15519.182930780125
648,86.4798891963882,86.4798891963882,-0.008879422486256307,0.0,5.391767886596011,260,0.2125761285496041,-0.0027046601762384867,15503.268135522869
649,86.77083820215664,86.77083820215664,0.0033587077370637497,0.0,5.391767886596011,260,0.21251059033909733,0.006293515508807234,15509.454532536527
650,86.82219147642736,86.82219147642736,0.0005916513567834869,0.0,5.391767886596011,260,0.21253557117764124,0.004955526091335024,15509.783876239902
651,86.25503242190103,86.25503242190103,-0.006553850031177573,0.0,5.391767886596011,260,0.21253162338998005,0.003212022160222968,15500.615752113104
652,85.57461543420435,85.57461543420435,-0.007919710627336667,0.0,5.391767886596011,260,0.21280211405720778,0.013176030707219724,15488.80202454715
653,84.85580604216176,84.85580604216176,-0.00843527403126675,0.0,5.391767886596011,260,0.21313159326521428,0.0320883345705194,15475.63383579083
654,84.6455953272681,84.6455953272681,-0.002480343182594822,0.0,5.391767886596011,260,0.21343874446406236,0.04518608426456786,15466.258899352782
655,84.515840171512,84.515840171512,-0.001534098842579632,0.0,5.391767886596011,260,0.21374227607079027,0.05073695318754255,15457.62605220847
