step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1217,92.80198697378073,92.80198697378073,-0.002411295448790726,0.0,5.429641258871875,269,0.254092143831294,-0.06250932179955142,13960.769560894973
1218,92.28398195941199,92.28398195941199,-0.0055974677048670355,0.0,5.429641258871875,269,0.2547167897872554,-0.056354561201231786,13939.312796769822
1219,92.61192548763405,92.61192548763405,0.0035473351102490217,0.0,5.429641258871875,269,0.2545506076876836,-0.06620554942652293,13949.216204724955
1220,93.03174797032726,93.03174797032726,0.004522892599029782,0.0,5.429641258871875,269,0.254541357178698,-0.054818554079641105,13956.936447284103
1221,92.65618295969261,92.65618295969261,-0.00404512582879254,0.0,5.429641258871875,269,0.2547243020113293,-0.05680413524602854,13946.426626145352
1222,91.94422483850398,91.94422483850398,-0.007713543645204599,0.0,5.429641258871875,269,0.25528638473543197,-0.06525808449056739,13924.357607874259
1223,92.53892635645646,92.53892635645646,0.006447240022632831,0.0,5.429641258871875,269,0.25496346526813995,-0.08408256603624505,13939.339836201167
1224,92.21117882782944,92.21117882782944,-0.003548012837318446,0.0,5.429641258871875,269,0.2551997080777601,-0.09512769414196824,13929.02984230012
1225,92.10544693765213,92.10544693765213,-0.001147285561850869,0.0,5.429641258871875,269,0.25529042251893647,-0.09346424523735142,13925.835915910164
1226,91.65586578763784,91.65586578763784,-0.0048931087872080455,0.0,5.429641258871875,269,0.2556177018519578,-0.09324664131562656,13913.032004367928
1227,91.94636358043834,91.94636358043834,0.003164428190345765,0.0,5.429641258871875,269,0.2554519171832371,-0.10098769275653444,13920.162135286906
1228,92.24746373237227,92.24746373237227,0.003269386651320287,0.0,5.429641258871875,269,0.2553221749657055,-0.08774784293006223,13926.453343486499
1229,92.93712307537335,92.93712307537335,0.007448379406917467,0.0,5.429641258871875,269,0.2549056373521791,-0.05931009496093673,13943.362705192361
1230,93.41812634060435,93.41812634060435,0.005162230040856742,0.0,5.429641258871875,269,0.2547441115761426,-0.05656448431181492,13952.56708472151
1231,93.86969464284576,93.86969464284576,0.004822194790003197,0.0,5.429641258871875,269,0.25458526975177936,-0.04131213527677878,13961.976427948663
1232,93.80534303841051,93.80534303841051,-0.000685776944577329,0.0,5.429641258871875,269,0.254646824157626,-0.04273882734304588,13959.921065245855
1233,93.68171021823922,93.68171021823922,-0.0013188413380419992,0.0,5.429641258871875,269,0.2548153917611995,-0.04293252557401849,13954.258274803813
1234,93.97412223972393,93.97412223972393,0.0031164739653798492,0.0,5.429641258871875,269,0.25471819985359917,-0.03666961966722672,13960.583006046765
1235,93.87768881228591,93.87768881228591,-0.0010266968986766367,0.0,5.429641258871875,269,0.25483950697967445,-0.05619876414509658,13956.28750255645
1236,94.38687053716349,94.38687053716349,0.005409228037189172,0.0,5.429641258871875,269,0.25472241667505063,-0.05597886270746187,13968.817911255015
1237,93.89483592028103,93.89483592028103,-0.00522659100797313,0.0,5.429641258871875,269,0.2549892537955381,-0.07795535433180573,13953.97762045504
1238,93.07348718130152,93.07348718130152,-0.008786023310912154,0.0,5.429641258871875,269,0.25531136530189447,-0.06162571055414117,13933.724977148458
1239,92.97061886419428,92.97061886419428,-0.0011058488202279665,0.0,5.429641258871875,269,0.25542728512633256,-0.0630609886176484,13928.947352254278
1240,93.70315091588105,93.70315091588105,0.007848299336547277,0.0,5.429641258871875,269,0.2550306046375132,-0.08382829623862198,13949.66278110536
1241,94.01181692384458,94.01181692384458,0.00328866994156013,0.0,5.429641258871875,269,0.25488796241207173,-0.08656156718826316,13957.496231485715
1242,94.50934589117179,94.50934589117179,0.005278241604147408,0.0,5.429641258871875,269,0.25486610781460717,-0.06905149821497661,13964.483399375198
1243,93.96878533825921,93.96878533825921,-0.005736071676178036,0.0,5.429641258871875,269,0.25519884058500136,-0.06695530185360982,13950.736247975197
1244,93.77092043897821,93.77092043897821,-0.002107864947618558,0.0,5.429641258871875,269,0.2553912532741399,-0.04629525518603746,13943.66539765991
1245,93.43056575213463,93.43056575213463,-0.003636243160138863,0.0,5.429641258871875,269,0.2558568756255288,-0.04307859597611674,13927.117755292233
1246,93.37275257302949,93.37275257302949,-0.0006189738112716837,0.0,5.429641258871875,269,0.2559329366619382,-0.04197301294426304,13924.51163603748
1247,92.79216890810125,92.79216890810125,-0.006237324868410531,0.0,5.429641258871875,269,0.2563783156959017,-0.03358463871900655,13904.386122254988
1248,92.71289224654484,92.71289224654484,-0.000854711627695126,0.0,5.429641258871875,269,0.25646448927617327,-0.02224324994585715,13901.417818573276
1249,93.55048584023915,93.55048584023915,0.00899370824415154,0.0,5.429641258871875,269,0.25584222400120393,-0.005495673183066108,13926.444956058418
1250,92.79231124912204,92.79231124912204,-0.008137462640978834,0.0,5.429641258871875,269,0.2560989874086745,-0.08912158404549503,13910.592722300427
1251,93.0388322205057,93.0388322205057,0.002653173320604078,0.0,5.429641258871875,269,0.2559574960804328,-0.08069616889413687,13916.365241314437
1252,92.47027979771968,92.47027979771968,-0.006129663354793005,0.0,5.429641258871875,269,0.2563370513924567,-0.10343820272921707,13901.553982820273
1253,91.9702645427708,91.9702645427708,-0.005421980093202829,0.0,5.429641258871875,269,0.2569586872967868,-0.1010599060283022,13882.438617371348
1254,92.05135703827139,92.05135703827139,0.0008813366609091246,0.0,5.429641258871875,269,0.2569343150186796,-0.1052334700432335,13883.86531447174
1255,92.83093563639153,92.83093563639153,0.008433292417206665,0.0,5.429641258871875,269,0.25637286347854754,-0.09845759099446807,13904.419702421688
1256,92.55915062554286,92.55915062554286,-0.002932036022381805,0.0,5.429641258871875,269,0.2566722298769421,-0.11368702278877017,13895.22390073236
1257,92.25922438531298,92.25922438531298,-0.0032456351106987737,0.0,5.429641258871875,269,0.25686308551929254,-0.09409984892440451,13887.817999595085
1258,91.6513576815056,91.6513576815056,-0.006610483317988957,0.0,5.429641258871875,269,0.25723550649057536,-0.09998005361460195,13873.067448054248
1259,91.66578603975086,91.66578603975086,0.00015741417286086409,0.0,5.429641258871875,269,0.2572837698103975,-0.09359657458546065,13872.191958174471
1260,90.87938907156447,90.87938907156447,-0.008615969526935257,0.0,5.429641258871875,269,0.2578248315373617,-0.10808428980915397,13852.57862242464
1261,90.49655440276686,90.49655440276686,-0.004221455502813212,0.0,5.429641258871875,269,0.25810969258561794,-0.09144857036788255,13842.466701391399
1262,90.3276266261941,90.3276266261941,-0.001868420747217977,0.0,5.429641258871875,269,0.2583235362399853,-0.08694502783454792,13836.22521757941
1263,90.3502656685169,90.3502656685169,0.0002506011350225969,0.0,5.429641258871875,269,0.2583292094897893,-0.08446815381728306,13836.357655517417
1264,90.9146996677644,90.9146996677644,0.00622774315474339,0.0,5.429641258871875,269,0.25804615208781334,-0.059015115801273714,13848.212033882624
1265,90.83686412888365,90.83686412888365,-0.0008565048026346712,0.0,5.429641258871875,269,0.25810243929104115,-0.08995599702848384,13846.23841649605
1266,90.36854231628487,90.36854231628487,-0.005168972212418212,0.0,5.429641258871875,269,0.2584926763385003,-0.08550104437172945,13833.280853665934
1267,90.5419288286099,90.5419288286099,0.001916821777267946,0.0,5.429641258871875,269,0.25845287318650156,-0.09795192561218921,13836.103257170394
1268,90.03058190636932,90.03058190636932,-0.005663633816916223,0.0,5.429641258871875,269,0.25889544438712475,-0.09002089761657285,13821.433967979727
1269,90.25806866972148,90.25806866972148,0.002523585188019665,0.0,5.429641258871875,269,0.25882513130523244,-0.10355029267845169,13825.66369288061
1270,89.96788043389803,89.96788043389803,-0.0032202741951612396,0.0,5.429641258871875,269,0.2589564235480417,-0.10728932239253597,13819.11070696636
1271,90.76385641871357,90.76385641871357,0.00880842673468823,0.0,5.429641258871875,269,0.2583724100484404,-0.08171747905772933,13838.885614583945
1272,90.54900854315443,90.54900854315443,-0.002369914304337643,0.0,5.429641258871875,269,0.2586277710613275,-0.06531376338024103,13828.180049692526
1273,89.92636825655644,89.92636825655644,-0.006900029998373055,0.0,5.429641258871875,269,0.25875638434951037,-0.04187085962148877,13818.5773573572
1274,89.94897684197633,89.94897684197633,0.0002513805938948095,0.0,5.429641258871875,269,0.25883212063148087,-0.03546851701200108,13815.233193884122
1275,89.89429519943994,89.89429519943994,-0.0006081033068489098,0.0,5.429641258871875,269,0.2588757939421903,-0.024920616884798668,13812.597970707438
1276,89.90468767255099,89.90468767255099,0.0001156010223931793,0.0,5.429641258871875,269,0.25896407992027626,-0.03006861357687246,13809.64905602763
1277,89.76112243142995,89.76112243142995,-0.00159813680292214,0.0,5.429641258871875,269,0.2590043343433878,-0.03746491258437598,13806.169239586332
1278,89.85585641043247,89.85585641043247,0.0010548444628956889,0.0,5.429641258871875,269,0.2589797926684635,-0.024091397171545684,13807.823648441323
1279,89.93909203811093,89.93909203811093,0.0009258951304592008,0.0,5.429641258871875,269,0.2590149983186893,-0.03798309424984038,13807.6605779362
1280,89.48412901975937,89.48412901975937,-0.005071405928108743,0.0,5.429641258871875,269,0.25946211014307025,-0.029788823036001773,13791.367982483322
1281,90.1288980508211,90.1288980508211,0.007179566105975912,0.0,5.429641258871875,269,0.2590941938286335,-0.07286483977205518,13807.730859967563
1282,89.93436136161388,89.93436136161388,-0.0021607602298340293,0.0,5.429641258871875,269,0.2592644525493669,-0.04762925051373305,13802.183075755282
1283,89.41662295493805,89.41662295493805,-0.005773482055868672,0.0,5.429641258871875,269,0.25945043998930123,-0.02490754327202566,13792.99658640972
1284,89.4923020333171,89.4923020333171,0.0008460067925378602,0.0,5.429641258871875,269,0.25939662163087857,-0.032255427926051086,13795.133926270913
1285,89.39756956020022,89.39756956020022,-0.0010591150983377006,0.0,5.429641258871875,269,0.2595993896609225,-0.03504158994156802,13789.080955562498
1286,89.97791731898239,89.97791731898239,0.006470781418986852,0.0,5.429641258871875,269,0.2594937679750406,-0.02525758684392765,13798.158357782831
1287,90.03950350437351,90.03950350437351,0.0006842247546058229,0.0,5.429641258871875,269,0.25952495251022256,-0.03003407582699338,13797.60091402219
1288,89.70062420681725,89.70062420681725,-0.003770773988065399,0.0,5.429641258871875,269,0.2599818903500995,-0.05534171160452539,13783.857861465773
1289,89.81293620600508,89.81293620600508,0.0012512928113483112,0.0,5.429641258871875,269,0.25995430767700445,-0.09930735834568871,13785.683629314193
1290,89.9133673955949,89.9133673955949,0.0011176015756262827,0.0,5.429641258871875,269,0.2599097082336738,-0.12520250735244062,13787.658253917614
1291,89.9608825755331,89.9608825755331,0.0005283155432310718,0.0,5.429641258871875,269,0.2599298183862717,-0.12661457688287686,13787.756526788295
1292,90.06910532741631,90.06910532741631,0.0012022748674243827,0.0,5.429641258871875,269,0.25984333034848706,-0.12425981842667093,13790.77029141414
1293,89.52423426799258,89.52423426799258,-0.0060678500933493374,0.0,5.429641258871875,269,0.2603989418384265,-0.12789089054811578,13772.822149753612
1294,89.8128480461876,89.8128480461876,0.0032186765128287675,0.0,5.429641258871875,269,0.2602988508587552,-0.14419587909059955,13778.705647360304
1295,90.00874195805302,90.00874195805302,0.0021787593953879383,0.0,5.429641258871875,269,0.2602364481523015,-0.13214665446176452,13782.369623869276
1296,90.27438796176163,90.27438796176163,0.002946988951016799,0.0,5.429641258871875,269,0.2600476514258915,-0.10325984640849668,13789.471424460187
1297,90.12044517260115,90.12044517260115,-0.00170673210373598,0.0,5.429641258871875,269,0.26022712468534287,-0.138893379326357,13783.902848313075
1298,89.9673940598153,89.9673940598153,-0.0016997388639529763,0.0,5.429641258871875,269,0.2603395309978415,-0.15001207251461618,13779.663889376327
1299,90.13953677477826,90.13953677477826,0.0019115618325591995,0.0,5.429641258871875,269,0.2602946321915114,-0.14737030929433975,13782.71388436408
1300,90.03177091584226,90.03177091584226,-0.0011962600834588002,0.0,5.429641258871875,269,0.26037072661205146,-0.1906151177072211,13779.854583556622
1301,89.93583336992718,89.93583336992718,-0.0010661647176285914,0.0,5.429641258871875,269,0.2604958487980886,-0.21654428293768224,13776.152407067362
1302,90.30326222647447,90.30326222647447,0.00407713281419366,0.0,5.429641258871875,269,0.26035449860883575,-0.19163057485524196,13783.679513177725
1303,90.63754922726822,90.63754922726822,0.0036949915106699273,0.0,5.429641258871875,269,0.26017786618466343,-0.17934072238518647,13791.670089042267
1304,90.83971416742082,90.83971416742082,0.0022279928625659516,0.0,5.429641258871875,269,0.26013357299933015,-0.17134295996732088,13795.259083182103
1305,91.54340963208065,91.54340963208065,0.00771671130471395,0.0,5.429641258871875,269,0.25966858213798355,-0.1423520352511461,13814.109610083737
1306,91.61561707508574,91.61561707508574,0.0007884672466769409,0.0,5.429641258871875,269,0.25964255626364974,-0.13547449967240982,13815.616597264763
1307,91.20731912563798,91.20731912563798,-0.004466601803317345,0.0,5.429641258871875,269,0.259908087203595,-0.14519981776613444,13804.475245229956
1308,91.08009837182239,91.08009837182239,-0.001395826176242172,0.0,5.429641258871875,269,0.2601659035610279,-0.13588727969616785,13796.128699629156
1309,90.85549757611865,90.85549757611865,-0.0024690155725864927,0.0,5.429641258871875,269,0.2604393454835959,-0.07138857007807409,13783.882142967706
1310,90.57125322658155,90.57125322658155,-0.0031334362859802103,0.0,5.429641258871875,269,0.2604991708316629,-0.044407190434850564,13776.487488430828
1311,90.68828065526097,90.68828065526097,0.0012912694017676956,0.0,5.429641258871875,269,0.26050157583914507,-0.030757949550147153,13776.408804914252
1312,90.9135414899257,90.9135414899257,0.002480822576933348,0.0,5.429641258871875,269,0.26051306520764156,-0.05941577495467907,13778.89322937093
1313,91.17849499185178,91.17849499185178,0.0029101073724046972,0.0,5.429641258871875,269,0.26039268624048034,-0.04447750956486474,13787.131070021374
1314,91.1754711469079,91.1754711469079,-3.316456459034656e-05,0.0,5.429641258871875,269,0.2604056384961046,-0.05427475789829381,13786.43663048277
1315,91.22728243696062,91.22728243696062,0.0005680976896255595,0.0,5.429641258871875,269,0.2604455205004379,-0.030650998399978945,13785.555769557523
1316,90.85397133495563,90.85397133495563,-0.004100494887248098,0.0,5.429641258871875,269,0.26092638953715985,-0.04380931330439159,13768.630455046603
1317,91.04982745447768,91.04982745447768,0.0021534041236078117,0.0,5.429641258871875,269,0.2608514193569161,-0.07923863828192658,13773.512539254602
1318,89.9387786561837,89.9387786561837,-0.012277709397939889,0.0,5.429641258871875,269,0.26171769992464894,-0.09821682072053707,13737.577922864346
1319,90.15902229585254,90.15902229585254,0.002445823861224575,0.0,5.429641258871875,269,0.26164531718800993,-0.1292500042556349,13742.07048873928
1320,90.0847588018517,90.0847588018517,-0.0008240339583516116,0.0,5.429641258871875,269,0.2616904960421993,-0.1820370883598289,13740.17270148122
1321,90.37676448193888,90.37676448193888,0.0032362126798369056,0.0,5.429641258871875,269,0.26162438523531345,-0.1951905350193156,13744.92433268951
