step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1240,79.12340708093737,79.12340708093737,-0.005956368133499707,0.0,4.770063702043664,149,0.4787263765281281,-0.012847171743375381,10442.696390234629
1241,79.61138574368118,79.61138574368118,0.006148371019264473,0.0,4.770063702043664,149,0.4787935234487041,-0.04275480048705337,10444.07344478506
1242,79.05898174138166,79.05898174138166,-0.0069629413844951565,0.0,4.770063702043664,149,0.47871517234715316,-0.07203822914444827,10442.315613125198
1243,79.07135543984475,79.07135543984475,0.0001564999949904232,0.0,4.770063702043664,149,0.4787174326540717,-0.06840037586556089,10442.362136810196
1244,78.47920264182257,78.47920264182257,-0.0075170230249955,0.0,4.770063702043664,149,0.4786092413531322,-0.0877148090186958,10440.1357103033
1245,78.97920658800268,78.97920658800268,0.00635095488703866,0.0,4.770063702043664,149,0.4787005993143146,-0.10611966687349565,10442.01566771133
1246,79.1391709361208,79.1391709361208,0.0020233499128522853,0.0,4.770063702043664,149,0.4787298201718545,-0.12834267333084834,10442.617115287021
1247,79.35395756692105,79.35395756692105,0.0027103605602977173,0.0,4.770063702043664,149,0.47876905018045407,-0.12578414706535854,10443.4246883488
1248,79.02487528258213,79.02487528258213,-0.004155640649756475,0.0,4.770063702043664,149,0.4787089420066285,-0.1318916651629867,10442.187376757522
1249,78.93637054161425,78.93637054161425,-0.0011205881514482143,0.0,4.770063702043664,149,0.47869277383677256,-0.10420749632265938,10441.854609096987
1250,78.64905869554019,78.64905869554019,-0.0036464305845694987,0.0,4.770063702043664,149,0.47864028020352883,-0.10114105953510384,10440.7743495559
1251,78.27684631450113,78.27684631450113,-0.004743806690527214,0.0,4.770063702043664,149,0.4785722585689718,-0.08527669747760633,10439.374873754878
1252,77.80607400607074,77.80607400607074,-0.00603235427748413,0.0,4.770063702043664,149,0.4784873913991926,-0.06131757537600093,10437.60482394729
1253,77.85076924782754,77.85076924782754,0.000574279190697104,0.0,4.770063702043664,149,0.47849541681138524,-0.0635543402323602,10437.772872922676
1254,77.9307907115638,77.9307907115638,0.001027354852466463,0.0,4.770063702043664,149,0.47850978470279987,-0.08509597269098482,10438.073744435194
1255,77.58980371146944,77.58980371146944,-0.0043851111522322265,0.0,4.770063702043664,149,0.47844855457078544,-0.07437048709160371,10436.79167248003
1256,77.48905367025229,77.48905367025229,-0.0012993396661894426,0.0,4.770063702043664,149,0.47843046027374425,-0.05587035329394996,10436.412863897032
1257,77.23590773688632,77.23590773688632,-0.003272208400512802,0.0,4.770063702043664,149,0.47838499049815714,-0.058089619340654666,10435.46106426349
1258,77.5124148378271,77.5124148378271,0.003573639967278581,0.0,4.770063702043664,149,0.4784346559612631,-0.06772206900455965,10436.50069920389
1259,77.64203904075876,77.64203904075876,0.0016709057310276255,0.0,4.770063702043664,149,0.47845793530614367,-0.06204361592550902,10436.988071318496
1260,77.26568415240673,77.26568415240673,-0.004859094447934319,0.0,4.770063702043664,149,0.47839033933341624,-0.091739366455266,10435.573020165779
1261,77.2281757367757,77.2281757367757,-0.0004855651401926377,0.0,4.770063702043664,149,0.478383601554827,-0.13274870717391196,10435.43199283116
1262,77.38834579724463,77.38834579724463,0.0020718370349311448,0.0,4.770063702043664,149,0.47841237223718835,-0.16196985990928747,10436.03421386166
1263,77.21598605713902,77.21598605713902,-0.002229689290664244,0.0,4.770063702043664,149,0.47838141183735294,-0.16795839176788796,10435.38616103581
1264,77.16746869522059,77.16746869522059,-0.0006285306102714661,0.0,4.770063702043664,149,0.47837269613340055,-0.1680769593094719,10435.20374132762
1265,76.65857259942622,76.65857259942622,-0.0066165383711671135,0.0,4.770063702043664,149,0.47828238009961194,-0.15103358439009412,10433.290350458377
1266,76.22491081904865,76.22491081904865,-0.00567311698779235,0.0,4.770063702043664,149,0.4781855891014982,-0.1247536177071802,10431.226947033136
1267,76.50037258582923,76.50037258582923,0.0036072883198360927,0.0,4.770063702043664,149,0.47820219973481337,-0.1349588349907334,10431.60530543583
1268,76.11932910748689,76.11932910748689,-0.004993382451347746,0.0,4.770063702043664,149,0.47811523904174685,-0.18640750135121023,10429.749531415015
1269,75.85834692339625,75.85834692339625,-0.003434483898491355,0.0,4.770063702043664,149,0.47808451961307996,-0.12419497685811351,10429.058897107061
1270,75.29713085655106,75.29713085655106,-0.007425713628517825,0.0,4.770063702043664,149,0.4780734054689458,-0.12288553113351676,10427.573757148988
1271,75.47716342726252,75.47716342726252,0.002388108093995665,0.0,4.770063702043664,149,0.47806165507150944,-0.13163464889437237,10428.050175377748
1272,75.33504110939745,75.33504110939745,-0.001884759398268681,0.0,4.770063702043664,149,0.4780706724848948,-0.18734544504068962,10427.674078637714
1273,75.94671584590495,75.94671584590495,0.008086607163956618,0.0,4.770063702043664,149,0.4780949217089833,-0.1981655000691585,10429.292746823103
1274,75.77170404230196,75.77170404230196,-0.002307061744479734,0.0,4.770063702043664,149,0.4780757460083861,-0.20223833479263537,10428.79701275231
1275,75.62332029774639,75.62332029774639,-0.001960220195024908,0.0,4.770063702043664,149,0.47807375135288094,-0.18787764675380952,10428.050530140654
1276,75.62726215177162,75.62726215177162,5.212348887887622e-05,0.0,4.770063702043664,149,0.4780756362253575,-0.17345041997244343,10428.028475108264
1277,75.68160928720583,75.68160928720583,0.0007183602290398145,0.0,4.770063702043664,149,0.47808485376096327,-0.17929122990344631,10428.109235676531
1278,75.96884860090843,75.96884860090843,0.003788180546243347,0.0,4.770063702043664,149,0.4781201235916844,-0.1679076357558819,10428.836896285744
1279,75.4998819970819,75.4998819970819,-0.006192276128410329,0.0,4.770063702043664,149,0.4781192159811797,-0.1851796990259001,10426.788207627875
1280,75.1888411665748,75.1888411665748,-0.004128262098460824,0.0,4.770063702043664,149,0.47814016467597115,-0.16048305185218967,10425.965103669758
1281,74.99872868962134,74.99872868962134,-0.0025316686151439804,0.0,4.770063702043664,149,0.4781538761840928,-0.17225253228578963,10425.462011095024
1282,74.29013608195741,74.29013608195741,-0.00949297765873319,0.0,4.770063702043664,149,0.47820499376570874,-0.16342725651701404,10423.586870204006
1283,74.19690952101537,74.19690952101537,-0.0012556862831102813,0.0,4.770063702043664,149,0.4782117204608322,-0.17305846358903784,10423.340165772346
1284,74.62681966825363,74.62681966825363,0.005777456933928204,0.0,4.770063702043664,149,0.4781807032560985,-0.1751794949406642,10424.477832307153
1285,73.84498638225122,73.84498638225122,-0.01053183811131956,0.0,4.770063702043664,149,0.4782371160905712,-0.22972515055564893,10422.408875407678
1286,73.80192117887077,73.80192117887077,-0.0005833539667451141,0.0,4.770063702043664,149,0.4782402240920732,-0.2553422853409261,10422.294912429566
1287,74.21642369887938,74.21642369887938,0.005600705829493169,0.0,4.770063702043664,149,0.47821031240308237,-0.23018746497197234,10423.39180592844
1288,73.70075823101742,73.70075823101742,-0.006972382115233266,0.0,4.770063702043664,149,0.4782475252559708,-0.25471815501210693,10422.027206023764
1289,74.1494141095209,74.1494141095209,0.006069079914339557,0.0,4.770063702043664,149,0.4782151475803569,-0.2752256668887504,10423.21447918281
1290,74.23798278243797,74.23798278243797,0.0011937494058118303,0.0,4.770063702043664,149,0.4782087568101009,-0.2643583220646926,10423.448857496178
1291,74.9480480314368,74.9480480314368,0.009519264063523169,0.0,4.770063702043664,149,0.47818472586242144,-0.23218952913058966,10424.580254872275
1292,75.41163229688505,75.41163229688505,0.006166357009770946,0.0,4.770063702043664,149,0.47775571492096364,-0.14714907315364614,10437.642123478347
1293,74.91722403177852,74.91722403177852,-0.006577713152105667,0.0,4.770063702043664,149,0.47765885916320494,-0.16177516787097257,10435.202304367907
1294,75.0139535286538,75.0139535286538,0.0012903188232065287,0.0,4.770063702043664,149,0.4776551601659049,-0.16431308324546548,10435.115625590293
1295,75.25266837296007,75.25266837296007,0.003177219825650262,0.0,4.770063702043664,149,0.47769663371125454,-0.14689947467390302,10436.01282909576
1296,75.71346462804425,75.71346462804425,0.006104649790715075,0.0,4.770063702043664,149,0.47777779142505605,-0.10628815378148616,10437.74471978136
1297,76.09660159817932,76.09660159817932,0.005047593919548743,0.0,4.770063702043664,149,0.47784538295835166,-0.10229201420969315,10439.184730073466
1298,75.50300370872827,75.50300370872827,-0.007831167131161576,0.0,4.770063702043664,149,0.47774065790384806,-0.10962741158204145,10436.953707914783
1299,75.1417751096653,75.1417751096653,-0.004795775787714494,0.0,4.770063702043664,149,0.4776771293871419,-0.10717916192788074,10435.596039662954
1300,74.77322983959782,74.77322983959782,-0.004916732819832115,0.0,4.770063702043664,149,0.47764196097012074,-0.07074287240310842,10434.210871894316
1301,74.42991659438452,74.42991659438452,-0.0046019652978037465,0.0,4.770063702043664,149,0.4776350223864547,-0.02982220695336759,10432.920538031862
1302,74.28246823916352,74.28246823916352,-0.0019830009948875135,0.0,4.770063702043664,149,0.47763225318358443,-0.02280331873838433,10432.366357241117
1303,74.80490780816059,74.80490780816059,0.007008530451659101,0.0,4.770063702043664,149,0.4776426853580466,-0.022099777395685694,10434.329932711516
1304,75.29540359016087,75.29540359016087,0.006535596406831873,0.0,4.770063702043664,149,0.47770414972607655,0.05668808738049386,10436.173448293075
1305,76.09159519493373,76.09159519493373,0.01051872290579584,0.0,4.770063702043664,149,0.47784449986841415,0.0971634165150593,10439.16591363767
1306,76.07268115973747,76.07268115973747,-0.00024860020691823095,0.0,4.770063702043664,149,0.4778411635534617,0.09422076549552297,10439.09482573055
1307,75.91338920677869,75.91338920677869,-0.0020961396119974877,0.0,4.770063702043664,149,0.47781306366789067,0.10272930088893403,10438.496131087142
1308,76.1243986055728,76.1243986055728,0.0027757511775496966,0.0,4.770063702043664,149,0.477850286072705,0.0981504665678043,10439.289204399509
1309,75.96502156183301,75.96502156183301,-0.002095834173123526,0.0,4.770063702043664,149,0.477822172222854,0.09349047016476256,10438.690189944627
1310,75.77694584304113,75.77694584304113,-0.002478889898650796,0.0,4.770063702043664,149,0.4777889918229927,0.08695750067569807,10437.983312269364
1311,75.90898261549258,75.90898261549258,0.0017409235931305947,0.0,4.770063702043664,149,0.477812286277652,0.06798254436410349,10438.479569028923
1312,75.71775448542405,75.71775448542405,-0.002522355029356015,0.0,4.770063702043664,149,0.4777800286851946,0.07016721832120423,10437.728637481254
1313,75.75033662269232,75.75033662269232,0.0004302178436718698,0.0,4.770063702043664,149,0.4777900717238617,0.06774919362501393,10437.757673572669
1314,75.43702170890835,75.43702170890835,-0.004144729635759664,0.0,4.770063702043664,149,0.4777363083392745,0.06920150993693204,10436.54791972673
1315,74.91270157924868,74.91270157924868,-0.006974701964431144,0.0,4.770063702043664,149,0.4776930284111292,0.08234336032045084,10433.693580375775
1316,74.38743378505488,74.38743378505488,-0.007036429808138266,0.0,4.770063702043664,149,0.4776821107544022,0.10722541621291636,10431.719375094868
1317,73.5327959793325,73.5327959793325,-0.011555516335280146,0.0,4.770063702043664,149,0.4777259550132017,0.15061670553402207,10428.088205035416
1318,73.98966602367832,73.98966602367832,0.006193924623842493,0.0,4.770063702043664,149,0.4777107316534672,0.09404130000281169,10428.982414946573
1319,74.14139544276289,74.14139544276289,0.002048584147659922,0.0,4.770063702043664,149,0.47770261663893526,0.11245962346063625,10429.128784545921
1320,74.66912321423892,74.66912321423892,0.007092643565008099,0.0,4.770063702043664,149,0.4777700361708526,0.12323957425144515,10430.50599717129
1321,74.20546375295059,74.20546375295059,-0.006228879889545748,0.0,4.770063702043664,149,0.4777394840296875,0.09473018302100177,10428.248993614927
1322,74.37008465697213,74.37008465697213,0.0022159900892051833,0.0,4.770063702043664,149,0.47774614318828396,0.08767225770471501,10429.13634644163
1323,74.4286295636756,74.4286295636756,0.000786900747511052,0.0,4.770063702043664,149,0.4777517000247994,0.09017619191108411,10429.385391737354
1324,74.54241055819254,74.54241055819254,0.0015275588671318041,0.0,4.770063702043664,149,0.47775853649646266,0.09153250081249498,10429.955548419923
1325,75.24667281474456,75.24667281474456,0.009403454914285457,0.0,4.770063702043664,149,0.4778091681016103,0.08105522061575765,10433.303405637456
1326,76.21410856503341,76.21410856503341,0.012774909761200468,0.0,4.770063702043664,149,0.4778229947158647,0.15385454084987168,10439.173652253367
1327,76.14283232140428,76.14283232140428,-0.0009356482010501829,0.0,4.770063702043664,149,0.47781821893015897,0.15821137651270564,10438.799327091421
1328,76.64460675564133,76.64460675564133,0.0065682917555091695,0.0,4.770063702043664,149,0.4778939182352945,0.14403993098988327,10441.775433340112
1329,76.37270555812775,76.37270555812775,-0.0035538656322900695,0.0,4.770063702043664,149,0.477834570932015,0.11717019448378567,10440.43814454558
1330,76.49275846283285,76.49275846283285,0.0015707004869395574,0.0,4.770063702043664,149,0.4778601107933331,0.12679471903977585,10441.043455802579
1331,76.37807656304562,76.37807656304562,-0.001500376723676193,0.0,4.770063702043664,149,0.47783591790390273,0.12814731561447718,10440.460666321358
1332,76.5536276652586,76.5536276652586,0.0022958114565711186,0.0,4.770063702043664,149,0.47787035309001785,0.13544027830945218,10441.410745028752
1333,77.42276175734048,77.42276175734048,0.01128930644674622,0.0,4.770063702043664,149,0.4780664551328249,0.1538218201072435,10445.549284256083
1334,77.67668595725482,77.67668595725482,0.0032743434038338005,0.0,4.770063702043664,149,0.47811465575531226,0.1674794231295891,10446.981558287624
1335,78.05747200090502,78.05747200090502,0.004890215576237782,0.0,4.770063702043664,149,0.47820291867527764,0.17240010073699255,10448.776451767824
1336,78.37083586093841,78.37083586093841,0.004006490685631941,0.0,4.770063702043664,149,0.4782612731998355,0.17933294319252913,10450.573851864056
1337,78.78820679380553,78.78820679380553,0.0053114591059025456,0.0,4.770063702043664,149,0.4783579437288122,0.1855582711257825,10452.544238592161
1338,78.30046340712796,78.30046340712796,-0.006209804353205678,0.0,4.770063702043664,149,0.47828326647398905,0.177115924254994,10449.390844310168
1339,77.9868684431482,77.9868684431482,-0.004013062109755156,0.0,4.770063702043664,149,0.4782131863568735,0.1787819159417125,10447.853565676893
1340,78.21301475372007,78.21301475372007,0.0028956035555738635,0.0,4.770063702043664,149,0.47825689213095,0.16687382347573615,10449.11084787153
1341,77.84988606820131,77.84988606820131,-0.004653627978718457,0.0,4.770063702043664,149,0.4781755012037253,0.1428070839530747,10447.335814084992
1342,77.53414813858598,77.53414813858598,-0.004063974343113026,0.0,4.770063702043664,149,0.4781301838002866,0.15149237335356056,10445.243223828315
1343,77.65656404309313,77.65656404309313,0.001577619281155654,0.0,4.770063702043664,149,0.47813605392648495,0.154972959130876,10445.31045222354
1344,78.05229622864165,78.05229622864165,0.005082986759954606,0.0,4.770063702043664,149,0.47811829884415746,0.18803631237840748,10445.650637290057
1345,78.222797167376,78.222797167376,0.002182062447458086,0.0,4.770063702043664,149,0.478134841142069,0.19529661189654976,10445.942773480727
