step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1219,107.27160617302664,107.27160617302664,-0.0004301821123378304,0.0,4.788708986367955,153,0.48625837170544056,0.029259071516588277,10293.802222116152
1220,108.60382243960441,108.60382243960441,0.012342610621193122,0.0,4.788708986367955,153,0.48576209514900864,0.09829258732394545,10309.09349894327
1221,109.1938163954693,109.1938163954693,0.005417830993843398,0.0,4.788708986367955,153,0.48554814269926294,0.13978350678604246,10315.8654931996
1222,109.32737338312899,109.32737338312899,0.0012223711981888966,0.0,4.788708986367955,153,0.48550024928744157,0.148155843088565,10317.39847018069
1223,109.75916571434703,109.75916571434703,0.0039417564591213,0.0,4.788708986367955,153,0.48534582938504506,0.1588523853114996,10322.354614490085
1224,109.94937824789851,109.94937824789851,0.0017314991728951995,0.0,4.788708986367955,153,0.48527797099346115,0.1641892867110422,10324.537888016683
1225,110.10785381193915,110.10785381193915,0.0014403125037400263,0.0,4.788708986367955,153,0.48522176774527553,0.1507580167207412,10326.356882260241
1226,109.21429986206334,109.21429986206334,-0.008148368771046079,0.0,4.788708986367955,153,0.4855407964230358,0.15586956626700188,10316.100603943947
1227,108.60540276702619,108.60540276702619,-0.005590850356900159,0.0,4.788708986367955,153,0.48576151725203276,0.1936783266511311,10309.111638058283
1228,108.67838799807697,108.67838799807697,0.0006717963962124664,0.0,4.788708986367955,153,0.48573484474621786,0.18716457102705225,10309.949367937648
1229,108.18599706350805,108.18599706350805,-0.00454101101527208,0.0,4.788708986367955,153,0.48591562358071283,0.1733768031351713,10304.297668377638
1230,108.13552522413701,108.13552522413701,-0.00046663725137607355,0.0,4.788708986367955,153,0.48593432395755115,0.1715139215230264,10303.718348872872
1231,107.48836763843082,107.48836763843082,-0.006002669929704966,0.0,4.788708986367955,153,0.48617659734170093,0.17066805930070328,10296.290226245888
1232,108.0774986774246,108.0774986774246,0.005465916434855675,0.0,4.788708986367955,153,0.4859558371800267,0.14911055888963684,10303.052315878558
1233,107.6453101204052,107.6453101204052,-0.004006893268885041,0.0,4.788708986367955,153,0.4861175270410931,0.15318048741925167,10298.091623660115
1234,107.11226899941612,107.11226899941612,-0.0049641294877607964,0.0,4.788708986367955,153,0.4863186342590582,0.21026087881377473,10291.973338254234
1235,106.36337611756538,106.36337611756538,-0.0070162191439151434,0.0,4.788708986367955,153,0.4866033522449648,0.2117755570409361,10283.37749037463
1236,106.69839998669137,106.69839998669137,0.003144854524075546,0.0,4.788708986367955,153,0.4864757735509869,0.1927520699604595,10287.222919119962
1237,106.64822843886131,106.64822843886131,-0.0004703289583265085,0.0,4.788708986367955,153,0.48649486748124066,0.20481708303777063,10286.64704638371
1238,107.22194746558228,107.22194746558228,0.00536512770406849,0.0,4.788708986367955,153,0.4863395872376673,0.1885865060498172,10290.628352289252
1239,106.91101510121784,106.91101510121784,-0.0029041076083456047,0.0,4.788708986367955,153,0.4864973180313395,0.18634747620723702,10276.744669507087
1240,106.29391120307314,106.29391120307314,-0.005788849555621418,0.0,4.788708986367955,153,0.486840164902845,0.18601545997724503,10263.352923659178
1241,106.22312793726971,106.22312793726971,-0.0006661420534300441,0.0,4.788708986367955,153,0.4868616534873892,0.18204567716127174,10262.541367895885
1242,106.90040950043533,106.90040950043533,0.006355786425689804,0.0,4.788708986367955,153,0.48658482729733954,0.16668909710107901,10272.765155172556
1243,106.02199666216241,106.02199666216241,-0.008251060446172062,0.0,4.788708986367955,153,0.48695100649805156,0.12294472850763212,10259.455610165925
1244,106.13946288230024,106.13946288230024,0.0011073286580221091,0.0,4.788708986367955,153,0.48690132345188447,0.11512320384339753,10261.186426153161
1245,106.31128433618912,106.31128433618912,0.0016175183528490309,0.0,4.788708986367955,153,0.48682881355497226,0.11914007521056146,10263.71816350336
1246,107.08937466320506,107.08937466320506,0.007292327762917123,0.0,4.788708986367955,153,0.48654428024552915,0.13283985877056934,10275.18309001951
1247,106.62470811603608,106.62470811603608,-0.004348494711626279,0.0,4.788708986367955,153,0.4866968609017069,0.11047277898433724,10268.336368459255
1248,105.71818739303474,105.71818739303474,-0.008538324092828438,0.0,4.788708986367955,153,0.4870828121672512,0.12506464868879386,10254.979058756619
1249,105.46112365823706,105.46112365823706,-0.0024345553594935314,0.0,4.788708986367955,153,0.48719680381452585,0.12409912277310237,10251.191302082241
1250,105.8692573519702,105.8692573519702,0.003862522739958668,0.0,4.788708986367955,153,0.4870161466765405,0.12493544938721901,10257.205029081471
1251,105.85256497503973,105.85256497503973,-0.00015768215842465466,0.0,4.788708986367955,153,0.48702349947364315,0.11872877570739644,10256.95907193711
1252,106.08062241886644,106.08062241886644,0.00215216441235717,0.0,4.788708986367955,153,0.4869261930601429,0.07296356324427272,10260.31942965414
1253,105.50576552464335,105.50576552464335,-0.00543379292259878,0.0,4.788708986367955,153,0.4871769393707976,0.07856331197266173,10251.849086532351
1254,105.34727726996161,105.34727726996161,-0.0015033056429145178,0.0,4.788708986367955,153,0.48724814908007374,0.08465911145100594,10249.513809854941
1255,105.34996665549063,105.34996665549063,2.552843576936147e-05,0.0,4.788708986367955,153,0.4872469248911875,0.07548866096001602,10249.553437140352
1256,104.54760375462182,104.54760375462182,-0.007645317737907238,0.0,4.788708986367955,153,0.48761841581178167,0.06544051522272093,10237.730861562235
1257,104.54716402694753,104.54716402694753,-4.206013177302347e-06,0.0,4.788708986367955,153,0.4876186220559567,0.06066513976971056,10237.724382307453
1258,104.34270555831579,104.34270555831579,-0.0019575725173232887,0.0,4.788708986367955,153,0.48771464440823536,0.05407408679684107,10234.711748379132
1259,105.8271750284921,105.8271750284921,0.014126611794423642,0.0,4.788708986367955,153,0.4870346889159708,0.050709986019484024,10256.584958725172
1260,105.78938257955208,105.78938257955208,-0.0003571785664503985,0.0,4.788708986367955,153,0.4870513691546984,0.05387412039579524,10256.028098377577
1261,106.59862889835753,106.59862889835753,0.007620488834308844,0.0,4.788708986367955,153,0.48670782679049895,0.052741789465243175,10267.952099044893
1262,106.82469811904362,106.82469811904362,0.0021185060545777985,0.0,4.788708986367955,153,0.4866196407650828,0.06850544602224055,10271.283160893032
1263,106.72775274584966,106.72775274584966,-0.0009079303886325815,0.0,4.788708986367955,153,0.4867021091309548,0.051579840337882696,10267.555246763612
1264,107.44247122342607,107.44247122342607,0.006674327714853851,0.0,4.788708986367955,153,0.486625908481919,0.0649149580682717,10283.489993105348
1265,106.77895000689557,106.77895000689557,-0.006194743126949829,0.0,4.788708986367955,153,0.48691476019854274,0.028026815242259397,10272.546510355603
1266,106.51105812313544,106.51105812313544,-0.0025119978847415857,0.0,4.788708986367955,153,0.4869427374236367,0.03278392789665397,10271.550888061885
1267,106.9576777628897,106.9576777628897,0.004184409389656885,0.0,4.788708986367955,153,0.4867611748219807,0.020319618150165152,10276.7183957411
1268,105.7871850951816,105.7871850951816,-0.011003833067026438,0.0,4.788708986367955,153,0.487247744827643,-0.004746749743714345,10263.175485151289
1269,105.73197825505065,105.73197825505065,-0.0005220032124761385,0.0,4.788708986367955,153,0.48727118160609023,-0.0026819149737487397,10262.53672736966
1270,105.67213568051642,105.67213568051642,-0.0005661439128933633,0.0,4.788708986367955,153,0.48729659394079783,0.01077713179825734,10261.844332911547
1271,105.77151207940034,105.77151207940034,0.0009399800585530877,0.0,4.788708986367955,153,0.4872543970903715,0.00029354152034472464,10262.994144202084
1272,105.61804406015449,105.61804406015449,-0.0014519927002198873,0.0,4.788708986367955,153,0.4873195670790216,0.0011961846954967527,10261.21847851841
1273,106.18433589579028,106.18433589579028,0.005347373199025264,0.0,4.788708986367955,153,0.48707975097045175,-0.006599516301871805,10267.77062524204
1274,106.95539918908678,106.95539918908678,0.007235315899562516,0.0,4.788708986367955,153,0.4867620886835883,-0.016309646565260943,10276.692032037903
1275,106.72360143285619,106.72360143285619,-0.002169589397936701,0.0,4.788708986367955,153,0.48685540900823243,-0.031238959004158493,10274.010070523616
1276,105.95353668027097,105.95353668027097,-0.007241663346663473,0.0,4.788708986367955,153,0.4871772795360799,-0.018850494185776064,10265.100217108602
1277,105.56126487891984,105.56126487891984,-0.003709170688739178,0.0,4.788708986367955,153,0.48734372614439053,0.0013856516067253513,10260.561528333214
1278,105.20100483432552,105.20100483432552,-0.0034186422071759886,0.0,4.788708986367955,153,0.48749740134509406,0.008037222924373031,10256.393224073285
1279,105.32174598526406,105.32174598526406,0.0011470604835555089,0.0,4.788708986367955,153,0.487445834945628,0.006145651437303866,10257.790231211206
1280,105.32382287774641,105.32382287774641,1.9719308539244205e-05,0.0,4.788708986367955,153,0.48744494904070945,-0.046189704283463154,10257.814261408035
1281,105.38314232998717,105.38314232998717,0.0005630516651352742,0.0,4.788708986367955,153,0.4874196479171052,-0.05474453049498503,10258.500603202476
1282,105.48884431847794,105.48884431847794,0.001002522895750937,0.0,4.788708986367955,153,0.48737458559330665,-0.05937409163955321,10259.723603242363
1283,105.69326210613292,105.69326210613292,0.0019359391281765532,0.0,4.788708986367955,153,0.4872876221420943,-0.06487930044502062,10262.088771258836
1284,106.1637164513828,106.1637164513828,0.004441252034756503,0.0,4.788708986367955,153,0.48708844529993167,-0.05800343887774907,10267.532052801795
1285,106.0541219809373,106.0541219809373,-0.0010328488971315703,0.0,4.788708986367955,153,0.487134728033858,-0.048645496714224044,10266.264015713374
1286,105.89680247766394,105.89680247766394,-0.0014844901721071896,0.0,4.788708986367955,153,0.48720129713809274,-0.07940583158809947,10264.443787338054
1287,105.72966854396792,105.72966854396792,-0.0015795185511284894,0.0,4.788708986367955,153,0.487274347530763,-0.075741378576613,10262.464169569152
1288,105.5250558011263,105.5250558011263,-0.0019371193468819563,0.0,4.788708986367955,153,0.48740292952426084,-0.070825097845491,10259.02300894824
1289,106.58460097636933,106.58460097636933,0.009990624701588359,0.0,4.788708986367955,153,0.4873125021613904,-0.07775293952580752,10262.012107593484
1290,107.39037121344795,107.39037121344795,0.007531479384244781,0.0,4.788708986367955,153,0.4870366957711378,-0.021573735440886904,10271.75247865422
1291,106.62542601116301,106.62542601116301,-0.007148523330353374,0.0,4.788708986367955,153,0.48710776249074367,-0.03550883020858021,10268.71361100045
1292,106.64179393293739,106.64179393293739,0.00015349683660525362,0.0,4.788708986367955,153,0.48714725640111106,-0.02280154084237416,10267.76866588388
1293,105.76793084085946,105.76793084085946,-0.008228135724093972,0.0,4.788708986367955,153,0.4872360840093848,-0.035657540608296845,10262.994781698872
1294,106.91116401488665,106.91116401488665,0.010750884436166189,0.0,4.788708986367955,153,0.487133799177878,-0.11019896541510545,10269.190644483659
1295,107.49078570450352,107.49078570450352,0.005406882749417523,0.0,4.788708986367955,153,0.4871424243630139,-0.06078384722542462,10272.150240103198
1296,107.03646072998474,107.03646072998474,-0.004235598613198496,0.0,4.788708986367955,153,0.48712867048809966,-0.07399194578915337,10269.83063003491
1297,108.16705013910264,108.16705013910264,0.010507261765346589,0.0,4.788708986367955,153,0.4872159459856493,-0.09372805253272773,10275.602988420593
1298,107.91907096586091,107.91907096586091,-0.002295189351674598,0.0,4.788708986367955,153,0.4871886006737043,-0.10100196258825225,10274.336901326029
1299,108.55202868006809,108.55202868006809,0.00584798173162518,0.0,4.788708986367955,153,0.4872593728537802,-0.11912029090639904,10277.568542043622
1300,108.4079930188178,108.4079930188178,-0.001327762426304223,0.0,4.788708986367955,153,0.4872430486141654,-0.13061887002281872,10276.833150883622
1301,108.4435646544983,108.4435646544983,0.00032807360372428873,0.0,4.788708986367955,153,0.48724708033234676,-0.12702250451562308,10277.014766090571
1302,108.00627833182101,108.00627833182101,-0.004040538090211751,0.0,4.788708986367955,153,0.48719804685811907,-0.09656453543133993,10274.782148881095
1303,108.05915966548548,108.05915966548548,0.0004894936942299251,0.0,4.788708986367955,153,0.48720387919712965,-0.09754554858669813,10275.052140805095
1304,108.22953378398745,108.22953378398745,0.0015754328256706485,0.0,4.788708986367955,153,0.4872229547984176,-0.09799406368911594,10275.922006083956
1305,108.53895862355064,108.53895862355064,0.0028548895301871713,0.0,4.788708986367955,153,0.48725789165911443,-0.10131719843246917,10277.50181131916
1306,107.56702105995888,107.56702105995888,-0.008995069163733339,0.0,4.788708986367955,153,0.48715062845111506,-0.09383728169502209,10272.539468756677
1307,107.42724855382338,107.42724855382338,-0.001300244197937114,0.0,4.788708986367955,153,0.48713559398829415,-0.11148115424859653,10271.825843640987
1308,107.38599900093519,107.38599900093519,-0.00038405036807315186,0.0,4.788708986367955,153,0.48713116306991516,-0.13232608195048576,10271.615239153984
1309,107.19725773249043,107.19725773249043,-0.0017591430010982475,0.0,4.788708986367955,153,0.4871221154710512,-0.125287476264863,10270.651598211616
1310,107.2472015955071,107.2472015955071,0.00046579766225894896,0.0,4.788708986367955,153,0.4871200967319936,-0.1257341451617002,10270.906592530662
1311,107.19909556344359,107.19909556344359,-0.0004486534251956321,0.0,4.788708986367955,153,0.4871220410363212,-0.12534117070433207,10270.660981475628
1312,107.20303832463436,107.20303832463436,3.6779122667495615e-05,0.0,4.788708986367955,153,0.48712188134942447,-0.11813954161957757,10270.681111710743
1313,106.71953920305178,106.71953920305178,-0.004520326470094213,0.0,4.788708986367955,153,0.48713562676185335,-0.1248907497425314,10267.670563370939
1314,106.85095373323044,106.85095373323044,0.0012306432874440495,0.0,4.788708986367955,153,0.4871436868014507,-0.1286155662569772,10267.576312413243
1315,108.13297157818052,108.13297157818052,0.011926780480042061,0.0,4.788708986367955,153,0.4867875188440767,-0.11274265269702514,10285.007621793793
1316,107.97722124160813,107.97722124160813,-0.0014413976639055374,0.0,4.788708986367955,153,0.4867803101445073,-0.1340573166052969,10284.012035149824
1317,107.447175513435,107.447175513435,-0.004920954225982443,0.0,4.788708986367955,153,0.4869414920514749,-0.12544589649538732,10275.531234502621
1318,107.07729681916982,107.07729681916982,-0.003448362387456303,0.0,4.788708986367955,153,0.48692117734214535,-0.09088749389670675,10273.73901057379
1319,106.78738586857556,106.78738586857556,-0.0027111641298709598,0.0,4.788708986367955,153,0.4869309102147993,-0.08896159915555668,10272.284811298141
