step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
756,340.69364419130625,340.69364419130625,-0.00378767600466857,0.0,5.48701177282298,282,0.2334635579166512,-0.024034370760997837,23125.826789632945
757,346.4025527573526,346.4025527573526,0.016617876707435707,0.0,5.48701177282298,282,0.23374309895192638,-0.03387897233248689,23194.60312005265
758,351.56269816339915,351.56269816339915,0.014786522444438802,0.0,5.48701177282298,282,0.23389505387432888,-0.04074433416568483,23299.875652122573
759,352.03644510560986,352.03644510560986,0.0013466389728733993,0.0,5.48701177282298,282,0.23391281352043675,-0.03816861970742144,23303.542511199295
760,346.3341799925847,346.3341799925847,-0.016330560405289907,0.0,5.48701177282298,282,0.2336651850813914,-0.03984544481604018,23248.30993929749
761,351.65335378715145,351.65335378715145,0.015241752931009437,0.0,5.48701177282298,282,0.23406563412616474,-0.059766758571586524,23311.080501608914
762,351.9354028898749,351.9354028898749,0.000801744243793294,0.0,5.48701177282298,282,0.23405325314355518,-0.07088876566529363,23307.774401882853
763,344.04471060640844,344.04471060640844,-0.022676022619119354,0.0,5.48701177282298,282,0.23222183951854145,-0.10624730795974557,23099.226912984515
764,341.18923338111034,341.18923338111034,-0.008334361656088496,0.0,5.48701177282298,282,0.23193975795640415,-0.06521225986621827,23058.828996821518
765,331.21350983537957,331.21350983537957,-0.029674047719687294,0.0,5.48701177282298,282,0.230738577344574,-0.03263891904549023,22884.49180857454
766,328.7498514081046,328.7498514081046,-0.00746608074363594,0.0,5.48701177282298,282,0.23063830661372947,-0.010695832908161522,22859.321185042347
767,323.04632992228784,323.04632992228784,-0.017501382272747765,0.0,5.48701177282298,282,0.2298439661426805,0.012235140641713048,22739.48253455495
768,322.60479610181955,322.60479610181955,-0.0013677166243535107,0.0,5.48701177282298,282,0.2296828092313487,0.05295731783635043,22722.726338445922
769,321.41015713873367,321.41015713873367,-0.003709977003851302,0.0,5.48701177282298,282,0.22941094235513956,0.06151880959319697,22690.00396070914
770,322.1377567227531,322.1377567227531,0.0022612143660823425,0.0,5.48701177282298,282,0.22944255707155245,0.06301871282168264,22698.864545261622
771,325.613014087064,325.613014087064,0.010730332918043105,0.0,5.48701177282298,282,0.23000381157587146,0.05992685874111195,22774.626291752746
772,331.6412865757725,331.6412865757725,0.018344319790850744,0.0,5.48701177282298,282,0.23112530178393023,0.05796493365391798,22884.403114185796
773,338.7727426530258,338.7727426530258,0.02127558424808671,0.0,5.48701177282298,282,0.23148722421860177,0.07713277038872998,23036.895513808162
774,334.1747766253854,334.1747766253854,-0.01366536750215562,0.0,5.48701177282298,282,0.23046065073930466,0.056094358824957585,22901.52798706452
775,342.08362886960805,342.08362886960805,0.023391096607529322,0.0,5.48701177282298,282,0.2309293821872052,0.02508541852138273,22996.195336563924
776,342.3685401480387,342.3685401480387,0.000832523608758277,0.0,5.48701177282298,282,0.2309326185292808,-0.02945891630533145,22996.168409489946
777,340.3757730914398,340.3757730914398,-0.005837537352964391,0.0,5.48701177282298,282,0.23043243647287964,-0.029642186443978997,22938.16550838466
778,334.00796883196915,334.00796883196915,-0.018885370814158708,0.0,5.48701177282298,282,0.22955882585699605,-0.01527782748794621,22788.547975058635
779,318.72357470552004,318.72357470552004,-0.04684066131907628,0.0,5.48701177282298,282,0.22818746505643822,0.04819711687163946,22435.91296554021
780,321.6889620151583,321.6889620151583,0.009260932081777072,0.0,5.48701177282298,282,0.2288484914134756,0.03547699784832468,22506.12157088934
781,324.44298460622724,324.44298460622724,0.008524696181495033,0.0,5.48701177282298,282,0.2294073549015174,0.024807971527289006,22548.72339316346
782,321.2106095906416,321.2106095906416,-0.010012805783424625,0.0,5.48701177282298,282,0.22933721427968884,0.020720079102640666,22461.511542648284
783,318.13347142819293,318.13347142819293,-0.009625996437142514,0.0,5.48701177282298,282,0.22849012837262628,0.02989181425497381,22370.372911079914
784,317.48164063992783,317.48164063992783,-0.0020510242893657838,0.0,5.48701177282298,282,0.22848100144989367,0.06389840958612224,22363.376511282026
785,315.5414680980882,315.5414680980882,-0.00612988243333852,0.0,5.48701177282298,282,0.22833258138086657,0.1196434075194865,22326.686459111224
786,311.0358569896068,311.0358569896068,-0.014381908151656514,0.0,5.48701177282298,282,0.2278785693154004,0.13318903924514117,22193.9408124802
787,304.5868847087453,304.5868847087453,-0.02095181920932485,0.0,5.48701177282298,282,0.22653380414198812,0.1439501968545953,22023.098908459866
788,311.86947815481994,311.86947815481994,0.023628378923457424,0.0,5.48701177282298,282,0.2269922788180464,0.08884374201574514,22098.07455162311
789,309.25282448635113,309.25282448635113,-0.008425616459855196,0.0,5.48701177282298,282,0.2268845135494179,0.08708786855700047,22054.427691743236
790,311.8720482669095,311.8720482669095,0.008433857412174908,0.0,5.48701177282298,282,0.22695637281494055,0.08921446994784872,22110.012152203984
791,315.68864085217416,315.68864085217416,0.012163412101114964,0.0,5.48701177282298,282,0.22769891512872112,0.0894258005688987,22208.827313094316
792,318.6720503128581,318.6720503128581,0.009406104440526114,0.0,5.48701177282298,282,0.22778547656418952,0.08994043753326175,22233.360729096647
793,322.97955568026816,322.97955568026816,0.01342650758411142,0.0,5.48701177282298,282,0.22802498677256894,0.09585447267292214,22293.93839412111
794,325.97297305882813,325.97297305882813,0.009225447090491863,0.0,5.48701177282298,282,0.228101546260798,0.10073144624878501,22355.138018168967
795,322.12742564600865,322.12742564600865,-0.011867274119273805,0.0,5.48701177282298,282,0.22738100371922454,0.08867177870805557,22250.563800308813
796,320.4974864828386,320.4974864828386,-0.005072765240396603,0.0,5.48701177282298,282,0.22696698414206098,0.10158959493135136,22212.529502576373
797,327.9794725263436,327.9794725263436,0.023076588821821713,0.0,5.48701177282298,282,0.2274444204295648,0.1007078569613376,22392.53556143959
798,325.0386849966122,325.0386849966122,-0.009006816659605439,0.0,5.48701177282298,282,0.22679700845495765,0.08350496612736162,22307.376061082396
799,325.3119074278399,325.3119074278399,0.0008402312552172408,0.0,5.48701177282298,282,0.22675200472966114,0.07711836975472577,22303.40277340267
800,318.19487185814734,318.19487185814734,-0.0221204375826735,0.0,5.236271650652975,229,0.28396262100076025,0.07169911555155375,20277.44138594582
801,311.39101833000757,311.39101833000757,-0.021614583564436272,0.0,5.236271650652975,229,0.2821295536275761,0.0917658225289771,20092.893171446824
802,313.52981505093754,313.52981505093754,0.006845043268581437,0.0,5.236271650652975,229,0.28256874730821746,0.09077442371038329,20130.178185893077
803,312.3433970172784,312.3433970172784,-0.003791245357263216,0.0,5.236271650652975,229,0.2826172934953553,0.08876749858010331,20113.663434392616
804,310.8510791391534,310.8510791391534,-0.004789261739842736,0.0,5.236271650652975,229,0.2825390501270623,0.10811426076739834,20079.157992092023
805,324.4955263455583,324.4955263455583,0.04295779746430157,0.0,5.236271650652975,229,0.28421159825834824,0.09173901247322756,20298.761204055256
806,328.35517198987026,328.35517198987026,0.011824114217944324,0.0,5.236271650652975,229,0.28460882582828556,0.1272365096274538,20356.21157337601
807,326.0351684817528,326.0351684817528,-0.007090609640181079,0.0,5.236271650652975,229,0.2845947509395768,0.12054600350580279,20330.505480477048
808,316.0558502518487,316.0558502518487,-0.031086315053266762,0.0,5.236271650652975,229,0.2844402681066866,0.12336216623411811,20143.293088419443
809,313.4810212341928,313.4810212341928,-0.008180119360803555,0.0,5.236271650652975,229,0.284107361773918,0.1308182656198095,20104.72777334847
810,306.03272912178835,306.03272912178835,-0.0240467657653912,0.0,5.236271650652975,229,0.2834875953350992,0.12365797090888431,19987.600305775468
811,300.5921790238677,300.5921790238677,-0.017937595051400537,0.0,5.236271650652975,229,0.2836992579978526,0.1543653038799147,19928.32624817615
812,295.3896819672191,295.3896819672191,-0.017459018629408334,0.0,5.236271650652975,229,0.28309824712637455,0.15685869031377606,19800.783841132758
813,301.14829046672173,301.14829046672173,0.01930736232365435,0.0,5.236271650652975,229,0.28379974260460716,0.1158255994370995,19905.357933787385
814,292.96012188478187,292.96012188478187,-0.027566305818048614,0.0,5.236271650652975,229,0.28315721740874733,0.10880719345645559,19782.68836696912
815,298.0152925864885,298.0152925864885,0.01710830562110656,0.0,5.236271650652975,229,0.2830454231781545,0.08405912091797146,19855.3046633697
816,300.35990672400965,300.35990672400965,0.00783664209128863,0.0,5.236271650652975,229,0.2830379998721795,0.09728529508580427,19883.21443172057
817,302.6075994482798,302.6075994482798,0.007455470195562072,0.0,5.236271650652975,229,0.2832395265455332,0.08498747052648191,19922.720688980204
818,296.99364687276807,296.99364687276807,-0.018726167306757923,0.0,5.236271650652975,229,0.28290595819493997,0.07090701475766135,19846.675113291287
819,301.2408514636498,301.2408514636498,0.014199368185207109,0.0,5.236271650652975,229,0.2830372472134924,0.056707820643336806,19897.68233650638
820,285.13445458413486,285.13445458413486,-0.05494927626773651,0.0,5.236271650652975,229,0.28326235630014585,0.01588373401066496,19680.86834297327
821,279.253935730677,279.253935730677,-0.020839307708012605,0.0,5.236271650652975,229,0.2814110321268036,0.05899930972582718,19471.06843433151
822,287.138705601858,287.138705601858,0.027843862007720734,0.0,5.236271650652975,229,0.28149326374639494,0.03330368169081407,19550.966481387248
823,292.8873150289165,292.8873150289165,0.019822550907931915,0.0,5.236271650652975,229,0.28183617761107527,0.06341392084230688,19641.634654399182
824,302.328025951969,302.328025951969,0.03172466186031077,0.0,5.236271650652975,229,0.2825046442462511,0.08821082243763732,19759.482294582795
825,302.25346468904524,302.25346468904524,-0.00024665413829551806,0.0,5.236271650652975,229,0.28248274088530584,0.08630688382483699,19754.324253172843
826,301.09617607500206,301.09617607500206,-0.0038362168637505545,0.0,5.236271650652975,229,0.28242406294468914,0.08159391244146529,19740.305415263283
827,298.47810793819957,298.47810793819957,-0.008733145653910849,0.0,5.236271650652975,229,0.282427573612506,0.08323105004217736,19706.286946040946
828,311.43883735959383,311.43883735959383,0.04250638028062409,0.0,5.236271650652975,229,0.28234329260162316,0.06138277922516871,19863.98734184112
829,314.87157818448753,314.87157818448753,0.01096189721173191,0.0,5.236271650652975,229,0.28295623073149206,0.0837642032448997,19956.243617177344
830,307.46153636713075,307.46153636713075,-0.02381487295709571,0.0,5.236271650652975,229,0.2828875170422002,0.06865648045465954,19880.725238812134
831,315.26775044712446,315.26775044712446,0.02507228476059542,0.0,5.236271650652975,229,0.28349848376294134,0.032497124026459316,19960.373401883888
832,313.81189395450065,313.81189395450065,-0.004628536639802197,0.0,5.236271650652975,229,0.2833775391972542,0.009858066943507852,19942.77299943188
833,299.19556341832595,299.19556341832595,-0.04769632471556823,0.0,5.236271650652975,229,0.28358669392907043,0.027241630863794435,19788.107033244574
834,294.7078241845316,294.7078241845316,-0.015112978792782224,0.0,5.236271650652975,229,0.28288333558040346,0.06328089952120589,19680.512593748404
835,300.60931277099394,300.60931277099394,0.01982701839745178,0.0,5.236271650652975,229,0.2836205454062152,0.04895443739617024,19796.504691079277
836,303.01210390807296,303.01210390807296,0.007961294155095984,0.0,5.236271650652975,229,0.28362546572674,0.058255531061648776,19825.63276275549
837,306.59361199771206,306.59361199771206,0.011750379646234587,0.0,5.236271650652975,229,0.2845733783388055,0.060584645653651646,19927.209125856654
838,314.3010469972847,314.3010469972847,0.024828143752474014,0.0,5.236271650652975,229,0.2856486325931538,0.04135131377645776,20068.951990146215
839,303.8367535883037,303.8367535883037,-0.03386071260397867,0.0,5.236271650652975,229,0.28605832391404934,0.027113787971339516,19934.17196832938
840,299.3281872134211,299.3281872134211,-0.014949974848612392,0.0,5.236271650652975,229,0.2862794750122362,0.0421415446048447,19853.109479353465
841,299.42755526003987,299.42755526003987,0.0003319151382852298,0.0,5.236271650652975,229,0.28626001336459506,0.04497894187209636,19850.6801049233
842,305.614977892254,305.614977892254,0.020453564831631323,0.0,5.236271650652975,229,0.2879411059506899,0.042460962830598824,20040.001273792815
843,299.3013928622558,299.3013928622558,-0.02087499893815656,0.0,5.236271650652975,229,0.2877128687796151,0.024361738264169413,19972.109108748216
844,297.1244166986705,297.1244166986705,-0.007300106053588124,0.0,5.236271650652975,229,0.2877036097755051,0.02915255587731243,19949.02714282191
845,296.855538714935,296.855538714935,-0.0009053436892956707,0.0,5.236271650652975,229,0.2877176596625044,0.026381492624689536,19940.220932693108
846,292.1922426366883,292.1922426366883,-0.01583366800270689,0.0,5.236271650652975,229,0.2863643789887362,0.015592760691398085,19783.965179355466
847,291.8331316300383,291.8331316300383,-0.0012297789367784202,0.0,5.236271650652975,229,0.28637875842291083,0.03609564651807845,19779.495539957476
848,290.6690911097045,290.6690911097045,-0.003996695718513535,0.0,5.236271650652975,229,0.2864210321690657,0.0445990134926992,19762.936179322318
849,287.434410361763,287.434410361763,-0.011190779841964623,0.0,5.236271650652975,229,0.2866676741927552,0.04860024530812462,19715.302357851353
850,291.5261173154888,291.5261173154888,0.014134901718716553,0.0,5.236271650652975,229,0.2876348038618889,0.03667374949014349,19836.410698647207
851,294.5655069710128,294.5655069710128,0.010371814836703653,0.0,5.236271650652975,229,0.2876116106257766,0.03818973119807786,19864.075044850495
852,299.0479626573769,299.0479626573769,0.015102557858388975,0.0,5.236271650652975,229,0.28804665879424285,0.03942928010524606,19947.95567752529
853,304.1701466318708,304.1701466318708,0.016983266952899773,0.0,5.236271650652975,229,0.2888094371961428,0.04517397215834223,20034.550292031974
854,313.53195629937215,313.53195629937215,0.030314051142768184,0.0,5.236271650652975,229,0.28988351254471867,0.07040206988615634,20184.133316103675
855,304.42986709746043,304.42986709746043,-0.029460549744486683,0.0,5.236271650652975,229,0.29056095595567377,0.03225084253580895,20066.592519126327
856,296.0861938165679,296.0861938165679,-0.02779013184169072,0.0,5.236271650652975,229,0.2882947448323332,0.0636920977185568,19800.074068102873
857,299.7702249208633,299.7702249208633,0.012365657000344456,0.0,5.236271650652975,229,0.2882657228860408,0.0578908545607461,19831.586935420582
858,296.8772884903456,296.8772884903456,-0.009697380903264061,0.0,5.236271650652975,229,0.28810513297092927,0.05419428331832497,19801.035879379582
