step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
691,155.18136096052217,155.18136096052217,-0.048810358258520106,0.0,5.447117028233388,272,0.21564873793676356,-0.039509080163098655,19950.511028437722
692,156.85703920100735,156.85703920100735,0.01074030854942363,0.0,5.447117028233388,272,0.21547439658326603,-0.018549525503884123,19971.69821209238
693,153.74940381321747,153.74940381321747,-0.020010783140980124,0.0,5.447117028233388,272,0.21296284692361697,-0.04241488596866717,19779.494477106906
694,149.57936919254104,149.57936919254104,-0.027496879478065173,0.0,5.447117028233388,272,0.21322998632359635,-0.023438735995274372,19681.487218620452
695,145.80765012093227,145.80765012093227,-0.02553886140013481,0.0,5.447117028233388,272,0.21365709725272372,0.003597748347555666,19628.05805646355
696,143.80174584621608,143.80174584621608,-0.013852702155781318,0.0,5.447117028233388,272,0.21228886922249127,0.015415302459582702,19499.92361544633
697,145.52847610700954,145.52847610700954,0.011936193530586489,0.0,5.447117028233388,272,0.21220676150897053,0.014675166404806678,19544.85376099494
698,149.97846173516112,149.97846173516112,0.030119915816086307,0.0,5.447117028233388,272,0.21168006511151394,0.024272533744252263,19607.456298362773
699,152.16192752343255,152.16192752343255,0.014453571103404558,0.0,5.447117028233388,272,0.21314711188445074,0.030517427905054642,19735.03184044247
700,154.39508283633788,154.39508283633788,0.014569523711046653,0.0,5.447117028233388,272,0.21307782767358274,0.03614433962396337,19779.610341629643
701,151.46601622429372,151.46601622429372,-0.019153505732865984,0.0,5.447117028233388,272,0.21354973503319608,0.023350573226410095,19732.742273191983
702,151.62812585398441,151.62812585398441,0.0010696983058598503,0.0,5.447117028233388,272,0.21357392910529896,0.022044021284494075,19735.4321176321
703,158.86311995003553,158.86311995003553,0.04661196789051016,0.0,5.447117028233388,272,0.21530922543442482,0.02579918160351684,19911.67050221633
704,161.1345402596274,161.1345402596274,0.01419671917459276,0.0,5.447117028233388,272,0.21582079811721605,0.050852387413827575,19968.27661594265
705,158.6681039843636,158.6681039843636,-0.015425045559477539,0.0,5.447117028233388,272,0.21588237361673562,0.030367981671651775,19928.26774409327
706,157.29628643707025,157.29628643707025,-0.008683422617648243,0.0,5.447117028233388,272,0.2150119949662848,0.04187140279580888,19852.477614918076
707,153.621660057435,153.621660057435,-0.023638374858936537,0.0,5.447117028233388,272,0.21381351475414018,0.08062046285198221,19699.11599983402
708,154.06292812249836,154.06292812249836,0.0028683163508994632,0.0,5.447117028233388,272,0.21376467004323998,0.05587907687647009,19702.072789507863
709,153.81330667634126,153.81330667634126,-0.0016215704405915365,0.0,5.447117028233388,272,0.21356196878810113,0.06128605715165918,19686.76920623684
710,152.81173609615223,152.81173609615223,-0.006532891986072806,0.0,5.447117028233388,272,0.21311898543447505,0.06773866059009796,19635.535659816585
711,155.30915176668324,155.30915176668324,0.016210977322182466,0.0,5.447117028233388,272,0.21293655862502153,0.06551812558868163,19661.868757827862
712,155.0624873177594,155.0624873177594,-0.0015894783530055118,0.0,5.447117028233388,272,0.21273988614634287,0.0707516987982944,19646.081022378774
713,161.13222059870884,161.13222059870884,0.03839709423714361,0.0,5.447117028233388,272,0.21414257811514514,0.09526207951715437,19870.265995619597
714,161.17957077194166,161.17957077194166,0.0002938159561094194,0.0,5.447117028233388,272,0.21412338569756795,0.07930897967538915,19868.231545794955
715,162.2485916780525,162.2485916780525,0.006610585738817176,0.0,5.447117028233388,272,0.21476791609298215,0.08172878662237174,19920.808428775395
716,163.49851730505753,163.49851730505753,0.007674246229434534,0.0,5.447117028233388,272,0.21497234310781674,0.08463973125177111,19955.29532671489
717,169.5778253499182,169.5778253499182,0.036508046226549254,0.0,5.447117028233388,272,0.21480686311235345,0.09746711103645284,20038.55131776284
718,171.60380163416824,171.60380163416824,0.01187637280159169,0.0,5.447117028233388,272,0.21585009903766483,0.11675221847157088,20134.719858162865
719,164.86381524260818,164.86381524260818,-0.040068569918051675,0.0,5.447117028233388,272,0.21509772686611178,0.08832170921214469,19930.84357522644
720,168.2531250323081,168.2531250323081,0.02034977115995221,0.0,5.447117028233388,272,0.21514887375827582,0.050821162228002585,19972.359639872964
721,171.8925405452818,171.8925405452818,0.021399975199677138,0.0,5.447117028233388,272,0.21758584349307672,0.07090579977798339,20151.473641953206
722,174.98875481496006,174.98875481496006,0.0178521963633275,0.0,5.447117028233388,272,0.21836833794541444,0.08808484149699908,20252.236056844446
723,171.7693176660347,171.7693176660347,-0.01856931338742276,0.0,5.447117028233388,272,0.2184276671416347,0.07313927184249785,20207.15025039137
724,172.68881576496162,172.68881576496162,0.0053388217244652435,0.0,5.447117028233388,272,0.21889529941868444,0.0704889621171636,20249.221332671415
725,176.05191229183544,176.05191229183544,0.019287685755051298,0.0,5.447117028233388,272,0.21996251982034853,0.07401890977341362,20359.70020279452
726,180.1499686810967,180.1499686810967,0.023010755594321166,0.0,5.447117028233388,272,0.21996675970566976,0.08382293499666246,20411.999742643133
727,180.021473281306,180.021473281306,-0.000713523562791144,0.0,5.447117028233388,272,0.21977527436615846,0.10606242440298665,20401.3271779445
728,179.05145596753496,179.05145596753496,-0.005402911745443186,0.0,5.447117028233388,272,0.21945881580312787,0.12812019932757732,20362.135463874078
729,176.08902401309498,176.08902401309498,-0.01668354262537888,0.0,5.447117028233388,272,0.21940842542368919,0.11993754342743729,20320.941908467605
730,173.75989862140187,173.75989862140187,-0.013315232106407279,0.0,5.447117028233388,272,0.21789994428525106,0.10359290734541193,20208.59931993503
731,170.75306291724357,170.75306291724357,-0.017456016993094375,0.0,5.447117028233388,272,0.21681479861836442,0.10632698894735002,20097.76870300048
732,168.99843453255806,168.99843453255806,-0.010328984552726976,0.0,5.447117028233388,272,0.21680772526642442,0.12426746425376475,20074.88295402571
733,166.1276715475447,166.1276715475447,-0.017132853304802943,0.0,5.447117028233388,272,0.21478690905565495,0.12296592768283815,19928.32274175512
734,161.58337929270672,161.58337929270672,-0.02773530856840036,0.0,5.447117028233388,272,0.21404303873699776,0.13576711450037882,19774.722016671185
735,161.7736022138593,161.7736022138593,0.001176550710052085,0.0,5.447117028233388,272,0.2140199049903112,0.15357498942047385,19774.468930762872
736,162.9950598959552,162.9950598959552,0.007522052364645036,0.0,5.447117028233388,272,0.214544558650414,0.17599569028372955,19832.34237739899
737,164.02634674207138,164.02634674207138,0.0063071728268126095,0.0,5.447117028233388,272,0.2145087800478843,0.17700196294166626,19850.562058182764
738,162.55043077435056,162.55043077435056,-0.009038768937452098,0.0,5.447117028233388,272,0.21455257648972176,0.17132113155539563,19826.41137438567
739,167.78693370060478,167.78693370060478,0.031706625859160384,0.0,5.447117028233388,272,0.21831299613089103,0.16384100301590449,20122.150861551898
740,165.9153444357081,165.9153444357081,-0.01121723771215026,0.0,5.447117028233388,272,0.21818992901481007,0.14268630060461765,20084.120110671152
741,166.77663317476228,166.77663317476228,0.005177706233883683,0.0,5.447117028233388,272,0.21816790381536652,0.14407783495788481,20095.812412834355
742,165.52118500872575,165.52118500872575,-0.007556198510904497,0.0,5.447117028233388,272,0.21802319479859972,0.13771910688872913,20065.449493525757
743,162.99134269215162,162.99134269215162,-0.015402105641891142,0.0,5.447117028233388,272,0.2180507682904857,0.14423463331151473,20026.25611543847
744,165.41535064212857,165.41535064212857,0.014762500407630327,0.0,5.447117028233388,272,0.2196254058193535,0.13090043028789408,20155.576600026438
745,168.84038562137658,168.84038562137658,0.020494217371503094,0.0,5.447117028233388,272,0.219950970978796,0.14119489913021513,20216.76027409706
746,177.02827351267044,177.02827351267044,0.04735565231959706,0.0,5.447117028233388,272,0.21927111958721424,0.16956875553148645,20350.488850485683
747,176.07416752691594,176.07416752691594,-0.005404144502553419,0.0,5.447117028233388,272,0.21880772014974398,0.16918159828869483,20312.56854094585
748,172.31384792943345,172.31384792943345,-0.021587801334439303,0.0,5.447117028233388,272,0.2174656354269456,0.170788152848122,20187.525629911972
749,175.6893245723838,175.6893245723838,0.019399722601323673,0.0,5.447117028233388,272,0.21762973118086715,0.1505219720374089,20224.50541016641
750,176.44284065489055,176.44284065489055,0.0042797410009292455,0.0,5.447117028233388,272,0.21805560094543464,0.14486755287000755,20256.05526536289
751,167.76308678977486,167.76308678977486,-0.050444188483346517,0.0,5.447117028233388,272,0.2146530881183673,0.15697873020841552,19942.129247563575
752,164.24987943013465,164.24987943013465,-0.021163863157465934,0.0,5.447117028233388,272,0.21467811466691825,0.20958320673684916,19891.426279971805
753,166.30851830677437,166.30851830677437,0.012455684115922277,0.0,5.447117028233388,272,0.2158251914571085,0.17677324708115963,19993.197632622818
754,161.4019415939096,161.4019415939096,-0.029946821951731352,0.0,5.447117028233388,272,0.21485455833906167,0.13035940386843678,19803.54835054415
755,165.566320791574,165.566320791574,0.025474058939270426,0.0,5.447117028233388,272,0.2148382514704461,0.08243447165127304,19850.447278027015
756,162.04945618382126,162.04945618382126,-0.021470270677114007,0.0,5.447117028233388,272,0.21277654146951006,0.06557755008118976,19674.54806562082
757,161.79773341995303,161.79773341995303,-0.0015545777307583223,0.0,5.447117028233388,272,0.21275476959932896,0.05751323488646446,19661.53185201243
758,159.24897688901802,159.24897688901802,-0.015878126124053867,0.0,5.447117028233388,272,0.21284005204339923,0.044992869291964624,19623.067210263085
759,162.0374212005312,162.0374212005312,0.017358433749260688,0.0,5.447117028233388,272,0.21428269471614528,0.025990483001132252,19765.666693846564
760,164.50014414606792,164.50014414606792,0.015084142850793352,0.0,5.447117028233388,272,0.21426295321261202,0.046645619634007165,19816.9741019635
761,169.86804279187456,169.86804279187456,0.032110470292149224,0.0,5.447117028233388,272,0.2141592654520578,0.06253292539038913,19886.552738651124
762,173.23286327179827,173.23286327179827,0.019614803118594416,0.0,5.447117028233388,272,0.21593659373025154,0.08509730904799753,20054.282885683686
763,175.43819771007827,175.43819771007827,0.012650111202818929,0.0,5.447117028233388,272,0.21610515023243754,0.07552210551731543,20109.837763608364
764,170.0191455437341,170.0191455437341,-0.031375779531990146,0.0,5.447117028233388,272,0.2161505127705121,0.06665113798564147,20028.966257404652
765,164.81811601702591,164.81811601702591,-0.03106851283291678,0.0,5.447117028233388,272,0.21285661048445323,0.10008767598754295,19759.707840283383
766,166.51240473983734,166.51240473983734,0.010227270865669774,0.0,5.447117028233388,272,0.21296015087144013,0.07834319480446214,19805.165408361616
767,170.26677912270404,170.26677912270404,0.02229668637286889,0.0,5.447117028233388,272,0.21309036365602727,0.08813354619270203,19849.853852225515
768,169.9589427453211,169.9589427453211,-0.0018096013417070221,0.0,5.447117028233388,272,0.21282578202230917,0.08532134089161096,19830.34521861241
769,175.95098707115397,175.95098707115397,0.03464857908600421,0.0,5.447117028233388,272,0.2142176418586872,0.07608722136574389,20026.235982463848
770,172.34007294185045,172.34007294185045,-0.02073578064901218,0.0,5.447117028233388,272,0.21412131652633506,0.051002306281240334,19972.914292120342
771,172.7246502724269,172.7246502724269,0.0022290165521738764,0.0,5.447117028233388,272,0.2142630372854587,0.053074410561272316,19988.326569776043
772,168.7547162973098,168.7547162973098,-0.023252431816994292,0.0,5.447117028233388,272,0.2136047504338756,0.05560288934812654,19838.715760239593
773,167.68961567114548,167.68961567114548,-0.0063315329350558764,0.0,5.447117028233388,272,0.21355368433245897,0.06666544867630676,19824.77686820054
774,161.97542038775978,161.97542038775978,-0.03467014713618884,0.0,5.447117028233388,272,0.21063197953037893,0.07285390701301987,19547.18788068445
775,163.52079288662253,163.52079288662253,0.009495558150568292,0.0,5.447117028233388,272,0.21088723514013485,0.05856035592385225,19593.054783145282
776,158.18345020296252,158.18345020296252,-0.033184719137884615,0.0,5.447117028233388,272,0.21114168250871312,0.03400685955233023,19510.082987710488
777,156.95451651838255,156.95451651838255,-0.007799377060517253,0.0,5.447117028233388,272,0.21044579723697163,0.02580297458190917,19441.6133537742
778,159.3418111934019,159.3418111934019,0.015095591063110056,0.0,5.447117028233388,272,0.2106417408742802,0.04100986803911529,19514.407713693872
779,156.9444882174835,156.9444882174835,-0.015159486142426437,0.0,5.447117028233388,272,0.21072675281869468,0.06733999681396267,19484.13465092361
780,153.56245491261578,153.56245491261578,-0.02178480792018201,0.0,5.447117028233388,272,0.20887570215351806,0.05939490849826167,19299.06751373238
781,156.7413957142267,156.7413957142267,0.020489929559138243,0.0,5.447117028233388,272,0.2090561892428623,0.02372378948177928,19357.628473203375
782,158.83295345590832,158.83295345590832,0.013255756518943864,0.0,5.447117028233388,272,0.208990440793876,0.05038034809749305,19388.164098157034
783,158.1455072963655,158.1455072963655,-0.004337501265589089,0.0,5.447117028233388,272,0.20848091998709556,0.05402870347762068,19341.046060190747
784,161.2301598056102,161.2301598056102,0.019317366656128408,0.0,5.447117028233388,272,0.20922300174349404,0.045404608713320756,19408.153164993382
785,160.22726925491784,160.22726925491784,-0.006239667924018193,0.0,5.447117028233388,272,0.209141735071245,0.02090960452658355,19392.120490097877
786,162.46162071831225,162.46162071831225,0.013848553463237937,0.0,5.447117028233388,272,0.20959947481698074,0.017201524226335484,19435.087592674623
787,163.55496528249776,163.55496528249776,0.006707319259766114,0.0,5.447117028233388,272,0.20963894319382168,0.0227287661683176,19449.4449014752
788,164.67863244279903,164.67863244279903,0.006846779596771354,0.0,5.447117028233388,272,0.21012163252630078,0.02304417982755792,19501.71620004809
789,162.92962363741364,162.92962363741364,-0.010677541789129786,0.0,5.447117028233388,272,0.2097526440085215,0.012312550125098753,19460.912587639592
790,168.08468285212706,168.08468285212706,0.031149566254106198,0.0,5.447117028233388,272,0.20975027638969673,-0.008988978514794282,19542.630899066186
791,169.3800450854712,169.3800450854712,0.007677060671473924,0.0,5.447117028233388,272,0.21019128131251194,-0.00565648817772245,19599.649372496802
