step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
727,94.9556717658053,94.9556717658053,-0.012587797473729614,0.0,5.35971476099007,251,0.16520553301955845,0.07181459873304578,16423.376571876062
728,94.19679155388984,94.19679155388984,-0.00802404864650969,0.0,5.35971476099007,251,0.16540845614385635,0.1275338615539147,16410.23897998316
729,93.56662451131783,93.56662451131783,-0.006712376903270313,0.0,5.35971476099007,251,0.165589007163911,0.15386002941334198,16399.581102512944
730,94.5877793935568,94.5877793935568,0.010854541665323212,0.0,5.35971476099007,251,0.1652705111837137,0.10287355929348836,16417.58308727087
731,94.36656597441261,94.36656597441261,-0.002341449409677873,0.0,5.35971476099007,251,0.1653322589826287,0.08961494805085733,16413.605494970237
732,95.15103781799282,95.15103781799282,0.008278664443575513,0.0,5.35971476099007,251,0.1651136362109762,0.07705319360383064,16427.8023122533
733,95.29492143136125,95.29492143136125,0.0015110180474451928,0.0,5.35971476099007,251,0.16508062125419337,0.08730832433096217,16430.322772991763
734,94.74166893405759,94.74166893405759,-0.0058226056287727585,0.0,5.35971476099007,251,0.1652513158847758,0.07601749767868046,16419.907532407586
735,95.0939809748054,95.0939809748054,0.0037117627316661495,0.0,5.35971476099007,251,0.16515889545620707,0.06670207449964219,16426.22188582476
736,95.12578888640785,95.12578888640785,0.000334433291787899,0.0,5.35971476099007,251,0.1651552724605797,0.0668957679809307,16426.708376487837
737,95.01277961156048,95.01277961156048,-0.0011887045226765592,0.0,5.35971476099007,251,0.16518573089566693,0.06476314667857101,16424.656608258712
738,95.83515544094469,95.83515544094469,0.008618179905169325,0.0,5.35971476099007,251,0.16501799995074495,0.07151682557696287,16437.428356329496
739,95.8008299842518,95.8008299842518,-0.0003582360273704817,0.0,5.35971476099007,251,0.1651880410671854,0.06697508637106175,16425.99369179233
740,95.50651331413843,95.50651331413843,-0.0030769012546840303,0.0,5.35971476099007,251,0.16545770639932686,0.06327649788364406,16409.33572474783
741,95.16088259694821,95.16088259694821,-0.0036254871382066815,0.0,5.35971476099007,251,0.16548381678066054,0.04090225913078568,16403.49868103698
742,94.9722034580499,94.9722034580499,-0.0019847066573000977,0.0,5.35971476099007,251,0.1657020855458267,0.017057297120110393,16393.327346616534
743,95.2983219016175,95.2983219016175,0.003427948309891163,0.0,5.35971476099007,251,0.16568562846305784,0.011694561686470498,16396.33678810463
744,96.09835045876808,96.09835045876808,0.008359949070117272,0.0,5.35971476099007,251,0.1651039894088867,0.029141730445570318,16418.967489700823
745,95.76861690665399,95.76861690665399,-0.0034371093811166307,0.0,5.35971476099007,251,0.16523153646397087,-0.01721536880430442,16412.304432712415
746,95.00447633201317,95.00447633201317,-0.008011031831878306,0.0,5.35971476099007,251,0.16559912450242573,0.03954667716437285,16396.05181429993
747,95.64418487129926,95.64418487129926,0.0067108883542531216,0.0,5.35971476099007,251,0.16530107832976434,0.03038742052946942,16409.475740710004
748,95.13112111060471,95.13112111060471,-0.0053787359427750325,0.0,5.35971476099007,251,0.16557727966892408,0.012111001898160006,16397.971685670425
749,94.45782486479915,94.45782486479915,-0.007102725034057424,0.0,5.35971476099007,251,0.16587998848089555,0.029187522646965156,16384.48413617636
750,93.95486284588343,93.95486284588343,-0.0053389526973614395,0.0,5.35971476099007,251,0.16615093640321765,0.04399447785985387,16373.805319673014
751,94.10151543550599,94.10151543550599,0.0015596665286359813,0.0,5.35971476099007,251,0.16607667513456312,0.03799465384721856,16376.885598127861
752,93.36533281749904,93.36533281749904,-0.007854043626490479,0.0,5.35971476099007,251,0.16651369471922803,0.03490038146989669,16360.393554960965
753,93.4908246196024,93.4908246196024,0.001343191711655869,0.0,5.35971476099007,251,0.16645163399152557,0.019394812194991853,16362.855856405344
754,93.49443982731538,93.49443982731538,3.8668370196064785e-05,0.0,5.35971476099007,251,0.16645610496869498,0.02003373580922664,16362.81188885676
755,94.01285860023377,94.01285860023377,0.005529599095250263,0.0,5.35971476099007,251,0.1661911654117856,0.023943926109177536,16373.548492565029
756,93.41593342321276,93.41593342321276,-0.006369642452437639,0.0,5.35971476099007,251,0.16652282827331213,0.005082950567089921,16360.986622972916
757,93.55535172860023,93.55535172860023,0.0014913341491343758,0.0,5.35971476099007,251,0.16645819984205917,-0.0010189500904145862,16363.606408459582
758,94.38711625944596,94.38711625944596,0.008851325303876865,0.0,5.35971476099007,251,0.1659579672676646,-0.006705729624671449,16383.44449757558
759,94.57504714053638,94.57504714053638,0.001989085430339721,0.0,5.35971476099007,251,0.16585871372851332,-0.005617934188941557,16387.76090405292
760,94.6667579411051,94.6667579411051,0.0009692446942033053,0.0,5.35971476099007,251,0.16580879854519437,0.0023487535075861045,16389.911208713947
761,94.2617791563667,94.2617791563667,-0.004287117353803472,0.0,5.35971476099007,251,0.16605486051256074,0.0012144402546759069,16379.843426020474
762,94.02591810495045,94.02591810495045,-0.0025053275196978845,0.0,5.35971476099007,251,0.16619096824270996,0.008053443330414991,16374.126088687884
763,94.10545396653464,94.10545396653464,0.0008455353878194633,0.0,5.35971476099007,251,0.1661790860991977,0.010420825747874993,16374.928196695622
764,94.64381168805043,94.64381168805043,0.005704490341182978,0.0,5.35971476099007,251,0.16585343575831457,0.018559762664012026,16388.851020515613
765,94.03758128470898,94.03758128470898,-0.006425991242657833,0.0,5.35971476099007,251,0.16616542622742933,0.003128562322622229,16365.137998580316
766,93.26339963498368,93.26339963498368,-0.008266759253888738,0.0,5.35971476099007,251,0.1665367602916462,0.02065103005796457,16347.213101954721
767,92.12528166511625,92.12528166511625,-0.012278336090119654,0.0,5.35971476099007,251,0.1672168836099572,0.0630903910202187,16311.168675457026
768,92.08616371131576,92.08616371131576,-0.00042470710013205404,0.0,5.35971476099007,251,0.16727208494180779,0.059936291683131006,16308.807416104984
769,92.8775450052565,92.8775450052565,0.008557204313753203,0.0,5.35971476099007,251,0.16692502102010645,0.05865918404897341,16327.050370165976
770,92.43713679982287,92.43713679982287,-0.004753093821619212,0.0,5.35971476099007,251,0.1669948837880631,0.09942206791494453,16319.173713297438
771,92.4889084802201,92.4889084802201,0.0005599176867855853,0.0,5.35971476099007,251,0.1670032747803003,0.12893392909036375,16319.47781090555
772,92.49414670657248,92.49414670657248,5.6634661466502334e-05,0.0,5.35971476099007,251,0.16700182368002317,0.13192044446763124,16319.495526746023
773,92.09792881441395,92.09792881441395,-0.004292909102776589,0.0,5.35971476099007,251,0.1672029768109922,0.13461753913505808,16306.669322695805
774,91.71965312073226,91.71965312073226,-0.00411577852006135,0.0,5.35971476099007,251,0.16725849167545062,0.15483664125490382,16299.556393596284
775,93.13044985606177,93.13044985606177,0.0152645208861833,0.0,5.35971476099007,251,0.16697357924702017,0.10114002575555522,16330.003210432425
776,92.88490130481227,92.88490130481227,-0.0026400906413526003,0.0,5.35971476099007,251,0.16701564826226364,0.07746396521428987,16324.36131247791
777,92.34889241343312,92.34889241343312,-0.005787393074507142,0.0,5.35971476099007,251,0.16715806711062822,0.09399570688680323,16312.409387494925
778,92.31529445692345,92.31529445692345,-0.0003638816757033692,0.0,5.35971476099007,251,0.16716785448260704,0.058588143289909585,16311.190499366452
779,91.9953243002096,91.9953243002096,-0.003472078606397544,0.0,5.35971476099007,251,0.16730789151167638,0.0534264665886467,16301.757450042738
780,91.5023169452676,91.5023169452676,-0.005373459166620887,0.0,5.35971476099007,251,0.16747145295368002,0.05709400981642514,16289.053069246356
781,91.3424577248723,91.3424577248723,-0.0017485789398669913,0.0,5.35971476099007,251,0.16757056312289548,0.05171217622033872,16283.448388040464
782,91.36526807786049,91.36526807786049,0.0002496922667773148,0.0,5.35971476099007,251,0.16757270153515508,0.05484284535202834,16283.326728570186
783,91.21671285612913,91.21671285612913,-0.001627271801442591,0.0,5.35971476099007,251,0.16763776285018447,0.053384959561321665,16278.388158716565
784,91.00828802652707,91.00828802652707,-0.002287555708399474,0.0,5.35971476099007,251,0.1677198102111196,0.049418373902317556,16272.42144700847
785,90.98911964193448,90.98911964193448,-0.0002106445900415206,0.0,5.35971476099007,251,0.1677518200988072,0.039039991090313086,16270.753286642512
786,91.34484861828288,91.34484861828288,0.0039019545406825938,0.0,5.35971476099007,251,0.1676725623320981,0.001145147686287393,16279.077061541233
787,90.76956624329034,90.76956624329034,-0.0063178336427964915,0.0,5.35971476099007,251,0.16784173042108724,-0.06161674564729663,16264.693874105606
788,90.77635154838464,90.77635154838464,7.475029105570482e-05,0.0,5.35971476099007,251,0.16785144880029798,-0.09226939596017728,16264.270638861084
789,91.60624162479189,91.60624162479189,0.009100603184248804,0.0,5.35971476099007,251,0.1674438917363713,-0.04579207328712954,16287.696276848932
790,92.08566785717115,92.08566785717115,0.005219906770255352,0.0,5.35971476099007,251,0.16724575666891325,-0.004484968467904238,16301.917159075503
791,93.13892718499282,93.13892718499282,0.011372903044481547,0.0,5.35971476099007,251,0.1670312428561354,0.0425226186469728,16327.861463037874
792,93.90325737147296,93.90325737147296,0.008172856222542914,0.0,5.35971476099007,251,0.16689661669166586,0.08793358026685813,16349.327876000778
793,94.03266579177358,94.03266579177358,0.0013771549214753602,0.0,5.35971476099007,251,0.16692919644831378,0.1006601565534261,16350.327706697755
794,94.58003278966855,94.58003278966855,0.005804153576737465,0.0,5.35971476099007,251,0.1667623903859284,0.1176972924502208,16371.320290288848
795,94.75066133892761,94.75066133892761,0.0018024398657500015,0.0,5.35971476099007,251,0.16670993313273014,0.12346680819696308,16372.922525507533
796,94.50176202930214,94.50176202930214,-0.002630343629960246,0.0,5.35971476099007,251,0.1666876277999869,0.12066814222170671,16366.058491779066
797,93.82073452036576,93.82073452036576,-0.007232598230702317,0.0,5.35971476099007,251,0.16743963413522733,0.13175010386175895,16338.875231170141
798,94.29586267397495,94.29586267397495,0.005051432686050939,0.0,5.35971476099007,251,0.167427744800669,0.11549640721837834,16344.910748605671
799,94.79635477689463,94.79635477689463,0.005293642207233348,0.0,5.35971476099007,251,0.16710986110295853,0.12934187359697197,16358.270195309608
800,95.4856232487622,95.4856232487622,0.007244737455168648,0.0,5.159216129770025,209,0.2149345184691841,0.14184742369401393,15481.140647666232
801,95.72389446922263,95.72389446922263,0.0024922540115771634,0.0,5.159216129770025,209,0.21484680134998987,0.14789947636259643,15487.231437730421
802,96.03267526347811,96.03267526347811,0.0032205526160000632,0.0,5.159216129770025,209,0.21478982620451084,0.15519448535797087,15493.14081231337
803,96.0747665477384,96.0747665477384,0.0004382056680053242,0.0,5.159216129770025,209,0.2147795703579152,0.14205941451319545,15493.903128234322
804,96.01701166637436,96.01701166637436,-0.0006013259249438906,0.0,5.159216129770025,209,0.21483444175361632,0.16314942471517968,15491.354683298689
805,96.62209330236149,96.62209330236149,0.006282043575726109,0.0,5.159216129770025,209,0.21466507770203067,0.14286227327655515,15506.638914167464
806,96.5026288376239,96.5026288376239,-0.0012371743881520558,0.0,5.159216129770025,209,0.21473791662709107,0.17347665350965008,15501.58900803001
807,96.18203792985496,96.18203792985496,-0.003327625482347883,0.0,5.159216129770025,209,0.21479038951687637,0.20040716999661382,15496.453830705184
808,96.03254223804612,96.03254223804612,-0.0015555086593499225,0.0,5.159216129770025,209,0.21485706101969682,0.18344858882375506,15492.942992536922
809,95.12558007054007,95.12558007054007,-0.009489201527570672,0.0,5.159216129770025,209,0.21524078645358202,0.16618653908470532,15467.007463156271
810,95.62572327049443,95.62572327049443,0.005243941585828021,0.0,5.159216129770025,209,0.2150722109865639,0.14259443394592464,15478.974515285563
811,95.41272797315514,95.41272797315514,-0.002229869266729993,0.0,5.159216129770025,209,0.21513180855497938,0.1412284945755688,15475.408683820737
812,94.96382882659309,94.96382882659309,-0.004715916560974353,0.0,5.159216129770025,209,0.2153074496949422,0.1567730793279103,15466.682518797708
813,95.20377730959123,95.20377730959123,0.002523548728534957,0.0,5.159216129770025,209,0.2151910116804458,0.15004778613354028,15473.749470555586
814,95.03656774185711,95.03656774185711,-0.0017578774969864374,0.0,5.159216129770025,209,0.2153241875063328,0.14774141819997919,15466.606023334522
815,95.0031306371695,95.0031306371695,-0.0003518960019181612,0.0,5.159216129770025,209,0.2153332426236119,0.17164373711191439,15466.069471935676
816,94.29047075906843,94.29047075906843,-0.0075297129956421885,0.0,5.159216129770025,209,0.2155572485144001,0.1774649679878288,15454.118620395127
817,93.79979389211856,93.79979389211856,-0.0052174734397975155,0.0,5.159216129770025,209,0.21587195070013188,0.19122758807364418,15439.342683293053
818,93.51876646605157,93.51876646605157,-0.003000531675824227,0.0,5.159216129770025,209,0.21612917465629444,0.19737517514357047,15428.344840657275
819,94.33757272544125,94.33757272544125,0.008717421495940505,0.0,5.159216129770025,209,0.21591798860579428,0.1733155737677186,15443.237948484228
820,94.63680476701242,94.63680476701242,0.0031669086109198876,0.0,5.159216129770025,209,0.21580591879526886,0.19089172359197293,15448.536634238035
821,94.72619530195497,94.72619530195497,0.0009441183499408746,0.0,5.159216129770025,209,0.21582008418125748,0.1880692819514065,15448.096755700733
822,95.2743632777601,95.2743632777601,0.0057701882651607925,0.0,5.159216129770025,209,0.21561953906032985,0.18920928016060223,15457.857229356234
823,95.1992940540657,95.1992940540657,-0.0007882373723779016,0.0,5.159216129770025,209,0.21563577609442303,0.1839022828176951,15455.15063913829
824,95.45552693513264,95.45552693513264,0.0026879261065613264,0.0,5.159216129770025,209,0.21556660692549987,0.20620450739711288,15459.141569969652
825,96.24982894434463,96.24982894434463,0.008286743486782829,0.0,5.159216129770025,209,0.2156560076206653,0.1820270962916299,15469.18180225029
826,96.70016454764897,96.70016454764897,0.004667908123389918,0.0,5.159216129770025,209,0.21553288991486608,0.14079655205958994,15479.80462153901
827,96.96957885608066,96.96957885608066,0.0027822051858375717,0.0,5.159216129770025,209,0.21555366632628747,0.1508286076096112,15484.022129496921
828,97.56601661251081,97.56601661251081,0.006131933067165107,0.0,5.159216129770025,209,0.21528648547267826,0.1617157654509047,15508.611022191415
829,96.94543045536699,96.94543045536699,-0.006380994766146031,0.0,5.159216129770025,209,0.2156732222121745,0.16568739694044107,15480.110614660487
830,97.29679260705365,97.29679260705365,0.0036177771174062657,0.0,5.159216129770025,209,0.2157559170568201,0.15351281848537857,15485.03023495042
831,97.64830792764086,97.64830792764086,0.003606304550259394,0.0,5.159216129770025,209,0.21587060734626692,0.15756610235127597,15488.996414740195
