step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
680,97.67315721531226,97.67315721531226,-0.001774631586854156,0.0,5.807331858256937,365,0.18153987401640825,-0.239863312550775,15242.109524500624
681,96.9692567839672,96.9692567839672,-0.007232786374627678,0.0,5.807331858256937,365,0.1822588454217362,-0.22554863837167013,15206.760373466845
682,97.55642688089782,97.55642688089782,0.006036959944271867,0.0,5.807331858256937,365,0.18186714344153862,-0.24504257016923003,15231.126679970872
683,97.81600308290058,97.81600308290058,0.0026572465192649373,0.0,5.807331858256937,365,0.1818542187439272,-0.23367355683162985,15236.983319295641
684,98.7752685199412,98.7752685199412,0.009759060435576209,0.0,5.807331858256937,365,0.18130559580322836,-0.2053496191768647,15269.148257552624
685,98.49189797926822,98.49189797926822,-0.002872964017394803,0.0,5.807331858256937,365,0.18163732504346558,-0.221074350298755,15251.789813705778
686,98.96919422632158,98.96919422632158,0.00483434150282748,0.0,5.807331858256937,365,0.18170880960015567,-0.2233730222498001,15261.085921851689
687,98.83557282854403,98.83557282854403,-0.001351043456557483,0.0,5.807331858256937,365,0.18175174845851572,-0.23039484595611304,15255.620439886568
688,98.59187893228186,98.59187893228186,-0.0024686943771370317,0.0,5.807331858256937,365,0.18209061840958443,-0.23201539975782454,15240.052543483145
689,99.84222670065655,99.84222670065655,0.012602312616739872,0.0,5.807331858256937,365,0.18151598533653396,-0.25379410012678916,15299.26229034417
690,99.62215269514824,99.62215269514824,-0.002206650585689355,0.0,5.807331858256937,365,0.18146080036940268,-0.277151979985188,15293.48745231925
691,99.73459599265317,99.73459599265317,0.0011280612286157646,0.0,5.807331858256937,365,0.18153504889101207,-0.2699641627463458,15294.004443394653
692,99.8198999207774,99.8198999207774,0.0008549437378465463,0.0,5.807331858256937,365,0.18161643553855245,-0.2765823881224148,15293.183908496365
693,98.92590169304896,98.92590169304896,-0.008996459298278055,0.0,5.807331858256937,365,0.18225112900633264,-0.2672070684280657,15247.958816539734
694,98.01417426555729,98.01417426555729,-0.009258998571066396,0.0,5.807331858256937,365,0.18273824761150825,-0.2195546749301136,15204.67806758397
695,97.35180151850282,97.35180151850282,-0.0067808663447560666,0.0,5.807331858256937,365,0.18334557546291413,-0.19247072086343217,15173.27300996678
696,97.35211991521261,97.35211991521261,3.2705731599107453e-06,0.0,5.807331858256937,365,0.1834353006759183,-0.1964064923623166,15170.587176082016
697,96.9341754287652,96.9341754287652,-0.004302363482696231,0.0,5.807331858256937,365,0.18352131695106347,-0.1922972689589631,15156.489549211728
698,96.5397009757287,96.5397009757287,-0.00407781150608358,0.0,5.807331858256937,365,0.18372484937716232,-0.1818418406975089,15142.006356283995
699,97.0945246075666,97.0945246075666,0.005730651681541459,0.0,5.807331858256937,365,0.18349625550446802,-0.1863298451042417,15159.811485206374
700,96.98009675669984,96.98009675669984,-0.0011792151217110516,0.0,5.807331858256937,365,0.18359677752593434,-0.18976380995161243,15153.626650744172
701,96.96418258901186,96.96418258901186,-0.00016411072063985627,0.0,5.807331858256937,365,0.1837137709406024,-0.18863667700454045,15148.913793382228
702,96.56193332661599,96.56193332661599,-0.004157060040914566,0.0,5.807331858256937,365,0.18368778741767683,-0.2089191962240348,15139.188203190964
703,96.27054520313268,96.27054520313268,-0.0030221915674287954,0.0,5.807331858256937,365,0.18367499860953346,-0.20872843820991485,15129.989594620673
704,96.185245008605,96.185245008605,-0.0008864394261082873,0.0,5.807331858256937,365,0.18388532153073944,-0.21029391126243693,15121.182371770517
705,96.51213631230385,96.51213631230385,0.003392797712460514,0.0,5.807331858256937,365,0.1837515869578666,-0.22062464469917564,15133.15082476588
706,96.10378892324988,96.10378892324988,-0.004240023251659511,0.0,5.807331858256937,365,0.18366689949529824,-0.22634231722642204,15125.395917227446
707,96.98529015895352,96.98529015895352,0.009130577077965803,0.0,5.807331858256937,365,0.1833603178057559,-0.2342603839315049,15157.280141414243
708,96.99519984484395,96.99519984484395,0.0001021719854286285,0.0,5.807331858256937,365,0.18344742196718286,-0.25663305118363217,15154.284385867795
709,96.82408834463341,96.82408834463341,-0.001765681282437359,0.0,5.807331858256937,365,0.18367253644384451,-0.2556426373638412,15142.783150280904
710,96.33027824523057,96.33027824523057,-0.005113124636734784,0.0,5.807331858256937,365,0.1840037126979817,-0.24909778735218044,15121.311314146256
711,97.09893587499795,97.09893587499795,0.007947730950283118,0.0,5.807331858256937,365,0.18379964168697163,-0.2619364340577088,15148.805431457158
712,98.13126029321006,98.13126029321006,0.010575557059578947,0.0,5.807331858256937,365,0.18333939312556702,-0.2053194174909193,15185.911095139036
713,98.18388933343415,98.18388933343415,0.0005361689261881015,0.0,5.807331858256937,365,0.18333482357474132,-0.19607245696782444,15186.923781455045
714,98.24631237562448,98.24631237562448,0.0006355748123104718,0.0,5.807331858256937,365,0.18342008211482932,-0.19804114386433536,15184.985111954984
715,98.58377255478204,98.58377255478204,0.003428952539684652,0.0,5.807331858256937,365,0.18332609941927383,-0.19528652939561517,15194.11513404941
716,98.54250287834095,98.54250287834095,-0.000418713101065497,0.0,5.807331858256937,365,0.18343178197534193,-0.1924056306000577,15189.966520763068
717,98.09485967436463,98.09485967436463,-0.004552990046835162,0.0,5.807331858256937,365,0.18353680267823305,-0.18745703278000253,15171.840297521048
718,97.51540689392988,97.51540689392988,-0.005924581419277835,0.0,5.807331858256937,365,0.18381767809351424,-0.1819674724892304,15147.174232235275
719,98.50975867200843,98.50975867200843,0.010145231137955514,0.0,5.807331858256937,365,0.18340327632970488,-0.18704946186746654,15185.263298871092
720,97.76759315504584,97.76759315504584,-0.007562452286320488,0.0,5.807331858256937,365,0.1835931304938575,-0.2155519595760898,15159.926065811635
721,97.95174715776034,97.95174715776034,0.0018818176759087424,0.0,5.807331858256937,365,0.1835563888168178,-0.22550171558115614,15164.178517527225
722,97.26109260998399,97.26109260998399,-0.007075942651028,0.0,5.807331858256937,365,0.18352685737403662,-0.17028274597194357,15147.403241978514
723,97.24547156685362,97.24547156685362,-0.0001606222723645366,0.0,5.807331858256937,365,0.18357638360776987,-0.18840638108264535,15144.345369926066
724,97.12478357384919,97.12478357384919,-0.0012418361896686116,0.0,5.807331858256937,365,0.18381761168200117,-0.1874977704413005,15133.594615062944
725,96.48675163130093,96.48675163130093,-0.006590870234289704,0.0,5.807331858256937,365,0.18438703868045728,-0.14395038055498185,15096.58710888975
726,96.82913944990112,96.82913944990112,0.0035422662327313824,0.0,5.807331858256937,365,0.18444549099744034,-0.09153252623355893,15102.812988953594
727,96.35580908254344,96.35580908254344,-0.0049002918511096725,0.0,5.807331858256937,365,0.18470870655363777,-0.07063973996447546,15083.74387745043
728,95.68314179682706,95.68314179682706,-0.0070055583382688386,0.0,5.807331858256937,365,0.1850401381305554,-0.07179104789319812,15059.657623662795
729,96.08017960899758,96.08017960899758,0.004140920970716432,0.0,5.807331858256937,365,0.18485804222938035,-0.10318696645108245,15071.914310696871
730,95.94538103889501,95.94538103889501,-0.0014039650949567238,0.0,5.807331858256937,365,0.18502872003989715,-0.11577892420679202,15063.617366923949
731,95.62160335723046,95.62160335723046,-0.0033803109757039457,0.0,5.807331858256937,365,0.18516291951217465,-0.0975747795042683,15050.705547388408
732,95.64427537808659,95.64427537808659,0.00023707334640382438,0.0,5.807331858256937,365,0.18518740675523093,-0.09178810838312723,15050.24805434853
733,95.47630328009262,95.47630328009262,-0.0017577609111714334,0.0,5.807331858256937,365,0.18528271211273,-0.10453223635372132,15042.228900787406
734,94.98608503493718,94.98608503493718,-0.005147675947976832,0.0,5.807331858256937,365,0.1854224777725906,-0.0990884478874423,15024.488376156442
735,94.9018999631845,94.9018999631845,-0.0008866814534795786,0.0,5.807331858256937,365,0.18555271895454395,-0.0965221001002195,15017.977630554476
736,94.85234450385762,94.85234450385762,-0.0005223120103865277,0.0,5.807331858256937,365,0.185664583399911,-0.10139072977949527,15011.895911774533
737,95.13640467839888,95.13640467839888,0.0029902863978168237,0.0,5.807331858256937,365,0.1855159443479609,-0.11128106459276457,15020.258870654658
738,95.22637455303598,95.22637455303598,0.0009452465623719917,0.0,5.807331858256937,365,0.18554282023116866,-0.07647151638668351,15021.336629833424
739,95.92633823191083,95.92633823191083,0.007323639798367437,0.0,5.807331858256937,365,0.18550361378958743,-0.06330890040839268,15039.174506820744
740,95.38317909823117,95.38317909823117,-0.005678343667465726,0.0,5.807331858256937,365,0.18609115615818464,-0.0940724099907708,15010.329056301043
741,95.23586877700396,95.23586877700396,-0.0015455994791156505,0.0,5.807331858256937,365,0.1863066596031697,-0.06435091923049986,14999.414223894179
742,95.32073186308118,95.32073186308118,0.0008906864564384421,0.0,5.807331858256937,365,0.18632409974377143,-0.08007612127505445,15000.506790009815
743,96.04421710909477,96.04421710909477,0.007561350152602153,0.0,5.807331858256937,365,0.18630820926772668,-0.08998544043171565,15015.861957763855
744,96.1490212575883,96.1490212575883,0.0010906123417486274,0.0,5.807331858256937,365,0.18635263298086208,-0.07160512296417712,15014.156286704188
745,96.64519064737775,96.64519064737775,0.005147151258445172,0.0,5.807331858256937,365,0.18619231044106913,-0.05565319804557306,15036.136258987446
746,97.32892839063832,97.32892839063832,0.0070498124023420095,0.0,5.807331858256937,365,0.18639491947593242,-0.02420939069701853,15045.712115159806
747,97.39232747201736,97.39232747201736,0.0006511778422796084,0.0,5.807331858256937,365,0.18644461782045846,-0.021317022012178086,15045.506463118825
748,97.33990022757204,97.33990022757204,-0.0005384547419946545,0.0,5.807331858256937,365,0.18647861686425388,-0.0022599778109409995,15041.529874186319
749,98.1767458066115,98.1767458066115,0.00856040348870689,0.0,5.807331858256937,365,0.1859947093349707,0.013173799545276534,15071.6170773119
750,98.1542525169366,98.1542525169366,-0.00022913640704109284,0.0,5.807331858256937,365,0.1861246825301899,0.015447497526480478,15067.220120418655
751,98.86318376340463,98.86318376340463,0.007196665631194921,0.0,5.807331858256937,365,0.18604774609922492,0.014106231672504896,15086.748053121035
752,99.0016830381967,99.0016830381967,0.001399938247253252,0.0,5.807331858256937,365,0.18603512764222058,0.027884064730482817,15090.285740607436
753,99.15160892548573,99.15160892548573,0.0015132316441731912,0.0,5.807331858256937,365,0.18607363913808675,-0.029450498854157677,15092.34949205277
754,98.81496994507653,98.81496994507653,-0.0034009710811850474,0.0,5.807331858256937,365,0.18632640399466266,-0.08470767473029796,15076.023386823708
755,98.93095655309563,98.93095655309563,0.0011730873386285021,0.0,5.807331858256937,365,0.1863621087892281,-0.09231640965956242,15076.787879810185
756,99.36608300301609,99.36608300301609,0.004388639883661582,0.0,5.807331858256937,365,0.18629175284337746,-0.08942556288966086,15086.533130734777
757,99.82782187239388,99.82782187239388,0.004636082581835645,0.0,5.807331858256937,365,0.18618863808216593,-0.09328381102091371,15098.015800066321
758,100.19520563821783,100.19520563821783,0.0036734188410140695,0.0,5.807331858256937,365,0.18620477520810538,-0.06463313507648573,15104.690566379346
759,99.56223807761722,99.56223807761722,-0.006337382650517335,0.0,5.807331858256937,365,0.186292820083835,-0.07359777995023352,15087.391822884958
760,99.63799987189797,99.63799987189797,0.0007606597131972041,0.0,5.807331858256937,365,0.1863546805353771,-0.07633593810675487,15085.198310283398
761,100.33586674102563,100.33586674102563,0.006979609025828513,0.0,5.807331858256937,365,0.1860692958950954,-0.07503515227898329,15117.69550587526
762,100.45533515457322,100.45533515457322,0.0011899767172809277,0.0,5.807331858256937,365,0.18611280508461284,-0.08693818043155518,15118.42131341171
763,99.94011142086137,99.94011142086137,-0.005142081596850081,0.0,5.807331858256937,365,0.18633835259570639,-0.09213663266415378,15095.824675718337
764,99.49398738982532,99.49398738982532,-0.004473906697252064,0.0,5.807331858256937,365,0.1865702644707779,-0.06553179834551583,15075.805867118475
765,98.45238117465892,98.45238117465892,-0.010524222663581637,0.0,5.807331858256937,365,0.18747530186529765,-0.012380509639594145,15025.562341122839
766,98.30475006935227,98.30475006935227,-0.0015006432760817754,0.0,5.807331858256937,365,0.1876511952992832,0.029516350157221274,15013.266932649229
767,97.97297354797833,97.97297354797833,-0.0033806876424913226,0.0,5.807331858256937,365,0.18763659294829418,0.03651135857683563,15004.504047203845
768,98.80837295554123,98.80837295554123,0.008490687163043562,0.0,5.807331858256937,365,0.1871880960814357,0.013931216814131618,15035.826427035923
769,98.52344507185694,98.52344507185694,-0.0028878067870027582,0.0,5.807331858256937,365,0.18741376590618733,-0.011945247234100896,15021.953722440916
770,98.50948601079375,98.50948601079375,-0.0001416926704571112,0.0,5.807331858256937,365,0.1875604019363797,0.018171481417966106,15016.681326648522
771,98.11450297341906,98.11450297341906,-0.004017653905996433,0.0,5.807331858256937,365,0.1879036013096005,-0.038538655062234736,14994.98020411106
772,97.8995315066409,97.8995315066409,-0.0021934302157135864,0.0,5.807331858256937,365,0.18806050361874183,-0.0387350254485761,14983.445319093933
773,97.87424704970893,97.87424704970893,-0.0002583027947767115,0.0,5.807331858256937,365,0.18818320680349632,-0.03869171641544495,14978.762448525902
774,96.89970763107654,96.89970763107654,-0.010006959633651369,0.0,5.807331858256937,365,0.18891416638569364,-0.03676949179905656,14934.483025012716
775,97.30839072037216,97.30839072037216,0.004208719368818718,0.0,5.807331858256937,365,0.18884974838700738,-0.06772626906392686,14945.899510566702
776,98.39327599324932,98.39327599324932,0.011087247283601604,0.0,5.807331858256937,365,0.1882986618635877,-0.029795502264691142,14987.37867438569
777,99.09419693242775,99.09419693242775,0.00709841360495959,0.0,5.807331858256937,365,0.18794200097524394,0.003811818140633618,15014.523430523745
778,99.45856337296497,99.45856337296497,0.0036702269864717935,0.0,5.807331858256937,365,0.18794253875440622,0.061063911650173955,15023.296852235495
779,99.93775651460608,99.93775651460608,0.004806448428290681,0.0,5.807331858256937,365,0.18777494046633933,0.12928224063543686,15038.83292575802
780,99.97842851396183,99.97842851396183,0.0004068905167541355,0.0,5.807331858256937,365,0.18782112463143938,0.14454390865008868,15038.415671251274
781,100.16412729613867,100.16412729613867,0.0018556656750278913,0.0,5.807331858256937,365,0.18785524273944132,0.15286313291007964,15041.849358645932
782,99.8144497845403,99.8144497845403,-0.003497153275965631,0.0,5.807331858256937,365,0.1881155989641002,0.1498558273252615,15023.729392643681
783,99.73421542844855,99.73421542844855,-0.0008041583272920758,0.0,5.807331858256937,365,0.1882137701410776,0.1526704615867937,15018.880053498313
