step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
671,67.34707406790936,67.34707406790936,-0.00021594773107243043,0.0,5.362097257984534,251,0.18123640802616947,-0.09390187769643729,16296.863997548055
672,68.56771023945385,68.56771023945385,0.01796226947266073,0.0,5.362097257984534,251,0.1812298922894908,-0.10380634844652968,16365.11330900894
673,67.6553967573156,67.6553967573156,-0.013394601583603189,0.0,5.362097257984534,251,0.18117401540944789,-0.06868502495043093,16326.514034392163
674,67.31025385235567,67.31025385235567,-0.005114540711205562,0.0,5.362097257984534,251,0.1812986851291082,-0.04610583577725077,16301.433732737007
675,66.19885539195805,66.19885539195805,-0.016649412765123082,0.0,5.362097257984534,251,0.18116649436036,-0.05884047614207988,16257.370223543223
676,66.14727134204593,66.14727134204593,-0.000779532484966116,0.0,5.362097257984534,251,0.18117716011484647,-0.08464407771084301,16252.442514149017
677,67.50864810818727,67.50864810818727,0.020372069636266324,0.0,5.362097257984534,251,0.18101208223166135,-0.07514711752821687,16286.958490475266
678,68.31119106764282,68.31119106764282,0.011817895010669913,0.0,5.362097257984534,251,0.18013588191054017,-0.06466207079632137,16372.93932842867
679,70.31668932040851,70.31668932040851,0.028935567265880306,0.0,5.362097257984534,251,0.18080033509895987,-0.030637589025065977,16424.584808003485
680,70.64504680105516,70.64504680105516,0.004658825630108347,0.0,5.362097257984534,251,0.18049621893455095,0.006865432651269409,16450.213841910212
681,69.55773324987487,69.55773324987487,-0.015510895721710457,0.0,5.362097257984534,251,0.18075566971688634,-0.0045510497889658585,16401.706469561606
682,68.57843920216096,68.57843920216096,-0.014178913992557949,0.0,5.362097257984534,251,0.18081413889366607,-0.00111962736336155,16367.27066682113
683,69.44774637863183,69.44774637863183,0.012596431136631999,0.0,5.362097257984534,251,0.17972253042681174,0.024747537820133936,16449.338576396414
684,69.31464615830318,69.31464615830318,-0.0019183909806558342,0.0,5.362097257984534,251,0.1797269136057812,0.057842694947344085,16444.02235234297
685,68.50773626720554,68.50773626720554,-0.011709551042940768,0.0,5.362097257984534,251,0.1798998548300299,0.021281544105403623,16413.71566515538
686,68.29280494167817,68.29280494167817,-0.003142260995127406,0.0,5.362097257984534,251,0.180147625484278,0.022581162550466674,16392.96218058628
687,69.29720026200677,69.29720026200677,0.014600089016709195,0.0,5.362097257984534,251,0.1795844146786045,0.02247018758479286,16451.330166796826
688,66.74532951959074,66.74532951959074,-0.0375201800316992,0.0,5.362097257984534,251,0.17934616481233115,-0.01592890737485697,16363.28998435571
689,65.92559494392756,65.92559494392756,-0.012357568332662558,0.0,5.362097257984534,251,0.18025240692617187,-0.014916446074816448,16249.073449691667
690,63.49778656359575,63.49778656359575,-0.03752170873083195,0.0,5.362097257984534,251,0.1797585758094495,0.012412704848560272,16168.71410380959
691,62.80166340144328,62.80166340144328,-0.011023487617409067,0.0,5.362097257984534,251,0.1798644449215525,0.03152474575489887,16138.625828846574
692,63.638929951308654,63.638929951308654,0.013243828830669156,0.0,5.362097257984534,251,0.17961655589471962,0.0255874683790252,16166.655864689192
693,62.60531643929587,62.60531643929587,-0.016375187592920414,0.0,5.362097257984534,251,0.1810126476409908,0.014609688688504267,16026.923509726594
694,62.72792598825017,62.72792598825017,0.0019565373988950415,0.0,5.362097257984534,251,0.18102530465997987,0.01979342847164753,16030.366475823876
695,62.91981413095728,62.91981413095728,0.0030543850881258636,0.0,5.362097257984534,251,0.18103484550803955,-0.01279077453270569,16035.421492934753
696,62.7934181521872,62.7934181521872,-0.0020108626445351557,0.0,5.362097257984534,251,0.18114857304896506,-0.00031567368618657207,16027.342559776072
697,61.74064049985528,61.74064049985528,-0.016907868320216252,0.0,5.362097257984534,251,0.18271881997147657,-0.008562471485026934,15886.699868042073
698,60.44121598642143,60.44121598642143,-0.021271137063617197,0.0,5.362097257984534,251,0.18274561862741856,-0.0017114097658685336,15831.084092802086
699,59.368986056197556,59.368986056197556,-0.017899286353585692,0.0,5.362097257984534,251,0.18317785234618109,-0.001647673038213337,15779.534273718824
700,57.17519109863556,57.17519109863556,-0.03765188750100339,0.0,5.362097257984534,251,0.18358661526948108,0.04561558752032051,15693.99951934118
701,55.53256548756407,55.53256548756407,-0.029150468034818244,0.0,5.362097257984534,251,0.18442354688972554,0.05798625772803281,15620.470898637997
702,56.26405689640313,56.26405689640313,0.013086296030637032,0.0,5.362097257984534,251,0.18424766943368553,0.06548274707517932,15647.386259876444
703,53.36563678109497,53.36563678109497,-0.052888877389821995,0.0,5.362097257984534,251,0.19034613434466693,0.01654582591480378,15278.918075258223
704,52.7665989564793,52.7665989564793,-0.011288637837288513,0.0,5.362097257984534,251,0.1903597817336574,0.030949474261504798,15255.766109425233
705,52.07711808003354,52.07711808003354,-0.013152735053707574,0.0,5.362097257984534,251,0.19111692188644427,0.036613044382066216,15206.474835357365
706,53.100740317680795,53.100740317680795,0.01946521013894975,0.0,5.362097257984534,251,0.19060870852043169,0.030702766265807972,15256.820239759036
707,51.79840528451907,51.79840528451907,-0.024831507324869453,0.0,5.362097257984534,251,0.19208488674980162,0.013413074898668999,15178.533768552505
708,51.55389099267628,51.55389099267628,-0.004731675189572403,0.0,5.362097257984534,251,0.192139070280315,-0.02003405991150551,15168.55276317169
709,51.06393526498735,51.06393526498735,-0.009549207358973305,0.0,5.362097257984534,251,0.19282114423429936,0.02938815765850097,15131.809587149068
710,51.94108962818916,51.94108962818916,0.0170317043790309,0.0,5.362097257984534,251,0.19209924125048142,0.014600254349841375,15185.034656191352
711,50.40903780011642,50.40903780011642,-0.029939704176839818,0.0,5.362097257984534,251,0.19368927248406392,-0.0208057543398587,15094.475761477883
712,50.19856543194182,50.19856543194182,-0.004184031195638392,0.0,5.362097257984534,251,0.193911007749326,0.00038264045276792884,15080.82061006866
713,49.25216732026344,49.25216732026344,-0.019033076083748914,0.0,5.362097257984534,251,0.19495896238334623,-0.02302607359719201,15028.819204779731
714,48.25629073830429,48.25629073830429,-0.02042717587018464,0.0,5.362097257984534,251,0.19596778434881706,-0.010253931729955508,14970.42205420004
715,46.60154089819702,46.60154089819702,-0.034892590212635737,0.0,5.362097257984534,251,0.19864302354243488,0.012360869284610346,14875.504866162531
716,46.5317706223663,46.5317706223663,-0.0014982885874814966,0.0,5.362097257984534,251,0.19873784781408804,0.015067916020259737,14869.151120894225
717,46.46821102211134,46.46821102211134,-0.0013668736063598545,0.0,5.362097257984534,251,0.19903712177834096,0.0342210307182973,14853.009558667762
718,46.358424918027254,46.358424918027254,-0.0023654020025849435,0.0,5.362097257984534,251,0.1990503360308359,0.033267858008918585,14842.854397807703
719,46.13383796669507,46.13383796669507,-0.004856349833340148,0.0,5.362097257984534,251,0.19965817445580356,0.04080214424460809,14805.896422117747
720,46.251813028327575,46.251813028327575,0.0025539707625341227,0.0,5.362097257984534,251,0.19967213541736342,0.029446733670281024,14809.696033921953
721,43.668761167354525,43.668761167354525,-0.05746766475526484,0.0,5.362097257984534,251,0.20602469696480874,-0.0014504078152292432,14449.289750546855
722,43.45531041175921,43.45531041175921,-0.004899935891300354,0.0,5.362097257984534,251,0.2060852198476595,-0.006963223749803271,14433.876530451545
723,42.35252124318333,42.35252124318333,-0.025705110342807813,0.0,5.362097257984534,251,0.20845827792018057,0.0010277879635363005,14303.363464483844
724,42.441318025789215,42.441318025789215,0.0020944166659027322,0.0,5.362097257984534,251,0.20842553396083094,-0.007599656561880307,14307.443226780311
725,42.368955720680205,42.368955720680205,-0.0017064518123148936,0.0,5.362097257984534,251,0.2087100019706688,-0.004824983475032244,14292.88215193041
726,41.95032528901574,41.95032528901574,-0.009929730575896838,0.0,5.362097257984534,251,0.20899153916708446,-0.013925981110839408,14260.95533175939
727,40.89678189268806,40.89678189268806,-0.025434809468142455,0.0,5.362097257984534,251,0.2118160183687039,-0.007635247490396437,14148.421451469267
728,41.71575526129824,41.71575526129824,0.019827503836411225,0.0,5.362097257984534,251,0.21113922294971119,-0.031368427827805155,14204.149971002214
729,40.92148712024678,40.92148712024678,-0.01922359889910074,0.0,5.362097257984534,251,0.21277992441332977,-0.051948070455616675,14142.525278777151
730,40.88121699824529,40.88121699824529,-0.0009845670919684966,0.0,5.362097257984534,251,0.21280518362526885,-0.06821429249266352,14138.495274593382
731,41.503278739852284,41.503278739852284,0.015101714427317585,0.0,5.362097257984534,251,0.21200492125192308,-0.06820406571128079,14179.079292253373
732,41.44039756836645,41.44039756836645,-0.0015162381589896047,0.0,5.362097257984534,251,0.2120715024621464,-0.05548642876275359,14172.923540195034
733,41.21243429706648,41.21243429706648,-0.005516177587569703,0.0,5.362097257984534,251,0.21247410161342695,-0.053632105506531844,14154.49627031106
734,41.558787559152584,41.558787559152584,0.00836897839271104,0.0,5.362097257984534,251,0.2122232872118693,-0.04918623163384277,14178.511693166813
735,41.47688649484622,41.47688649484622,-0.0019726723916879186,0.0,5.362097257984534,251,0.21238307362839082,-0.040817790350575436,14171.214739289486
736,42.21869271120486,42.21869271120486,0.017726758058178145,0.0,5.362097257984534,251,0.21197150169907172,-0.04152473141060693,14209.357847461259
737,42.85252207942088,42.85252207942088,0.014901423433172089,0.0,5.362097257984534,251,0.21027548551014708,-0.040960707310643434,14291.954792796607
738,43.18362076409487,43.18362076409487,0.007696772734384355,0.0,5.362097257984534,251,0.21014266619976868,-0.06041781108826538,14305.693278859348
739,43.68866575432266,43.68866575432266,0.011627429195381286,0.0,5.362097257984534,251,0.20904431746609672,-0.07285385377919842,14352.788407902422
740,43.923155822111084,43.923155822111084,0.005352944922099567,0.0,5.362097257984534,251,0.20881803931314608,-0.05335864299937402,14367.333784767909
741,46.60668902573631,46.60668902573631,0.059302423662230985,0.0,5.362097257984534,251,0.20665104289319758,-0.006626697335260344,14482.184934664296
742,46.860340618216725,46.860340618216725,0.005427629745876316,0.0,5.362097257984534,251,0.2061604411957774,0.03502187775602682,14510.175630939886
743,46.97557493078447,46.97557493078447,0.002456082403443518,0.0,5.362097257984534,251,0.20614781380136038,0.0361658315936738,14514.831503957965
744,47.546231546530926,47.546231546530926,0.012074749107208503,0.0,5.362097257984534,251,0.20569913384334068,0.0440162504437716,14560.523290144767
745,47.44614294666847,47.44614294666847,-0.002107298347580226,0.0,5.362097257984534,251,0.2057444198407335,0.048139867079581136,14551.666119522328
746,48.5926279001516,48.5926279001516,0.02387659503887922,0.0,5.362097257984534,251,0.20293656099610194,0.049275458745404586,14702.234584995544
747,49.49890513497458,49.49890513497458,0.018478720741494467,0.0,5.362097257984534,251,0.20233550969634445,0.1059499957973052,14783.928828965776
748,49.78057340423796,49.78057340423796,0.0056742647957757075,0.0,5.362097257984534,251,0.2024125091453263,0.11143880411121128,14795.701134173833
749,49.2195799212717,49.2195799212717,-0.01133330543008974,0.0,5.362097257984534,251,0.2037798287807118,0.09785103524593824,14725.07068168023
750,48.13746169290559,48.13746169290559,-0.02223080685451535,0.0,5.362097257984534,251,0.2056428203874306,0.0967907389630108,14606.051567558225
751,48.1044297836193,48.1044297836193,-0.0006864351910909072,0.0,5.362097257984534,251,0.20569389250353326,0.09904623833694437,14602.40337154217
752,48.60130380346675,48.60130380346675,0.010276089613685554,0.0,5.362097257984534,251,0.2046360430679872,0.11157785636488167,14665.97984856505
753,49.15885361420958,49.15885361420958,0.01140660716437542,0.0,5.362097257984534,251,0.2041879731555929,0.12505443078508202,14704.295422579184
754,49.384145122583,49.384145122583,0.004572458800371726,0.0,5.362097257984534,251,0.20414579139195074,0.12894938163318342,14712.535385419571
755,49.98689990476829,49.98689990476829,0.012131545451839098,0.0,5.362097257984534,251,0.20319370005321674,0.13335681632083904,14770.959734725517
756,50.30196793778846,50.30196793778846,0.006283231157051616,0.0,5.362097257984534,251,0.2029510837800188,0.1409684033957458,14790.741655392423
757,49.45770040926176,49.45770040926176,-0.01692643328909387,0.0,5.362097257984534,251,0.20333922853766162,0.1247324962490879,14739.668219186704
758,49.971218981595186,49.971218981595186,0.010329452264068662,0.0,5.362097257984534,251,0.20306470515376854,0.10518248440022056,14770.206547356029
759,49.485140392443114,49.485140392443114,-0.00977478891172279,0.0,5.362097257984534,251,0.20320276856160188,0.0787345180806942,14743.660153524128
760,49.059215714763134,49.059215714763134,-0.008644377958923715,0.0,5.362097257984534,251,0.20372426001195326,0.040415874709080805,14709.289385266366
761,48.94495325354564,48.94495325354564,-0.002331788824761685,0.0,5.362097257984534,251,0.20373783790058356,0.06209332001352323,14701.953845657612
762,49.571377769637444,49.571377769637444,0.012717342439391915,0.0,5.362097257984534,251,0.2023613257149361,0.1001221156948581,14772.900215092244
763,49.838652453679224,49.838652453679224,0.0053772305964089806,0.0,5.362097257984534,251,0.20238237081943133,0.09128178873737812,14786.487954686158
764,47.903399516226955,47.903399516226955,-0.0396043636576866,0.0,5.362097257984534,251,0.20298019683869972,0.06566904071846576,14692.16140573833
765,47.98361537354587,47.98361537354587,0.001673133241742376,0.0,5.362097257984534,251,0.20298630970963316,0.07250349459727458,14694.72406417905
766,48.250596104057685,48.250596104057685,0.005548575945429368,0.0,5.362097257984534,251,0.20300005601956322,0.1016320270800151,14705.052249369535
767,50.03886424421524,50.03886424421524,0.03639180618608085,0.0,5.362097257984534,251,0.19926455791620457,0.10603828600123455,14926.240873450266
768,50.389726246755274,50.389726246755274,0.006987321604834539,0.0,5.362097257984534,251,0.19931032653282416,0.11820819533434195,14941.479804869374
769,52.10974987315008,52.10974987315008,0.03356475894383713,0.0,5.362097257984534,251,0.19676053025889073,0.13254481207377722,15106.126187641616
770,51.750700982741385,51.750700982741385,-0.00691409131771534,0.0,5.362097257984534,251,0.1972972804068564,0.1474669682344211,15068.655069596423
771,52.1954907309075,52.1954907309075,0.00855812907790852,0.0,5.362097257984534,251,0.19717915198383495,0.14332021098770295,15083.36469535065
772,52.692822393827825,52.692822393827825,0.009483142119161061,0.0,5.362097257984534,251,0.19641782552288126,0.14147872135853,15136.911237365906
773,52.44227123037749,52.44227123037749,-0.004766279824105119,0.0,5.362097257984534,251,0.19650020114219366,0.11898339077953486,15126.640460851362
774,51.77968280106449,51.77968280106449,-0.012715120579079076,0.0,5.362097257984534,251,0.19674856787891964,0.08341174643482278,15095.600181215981
