step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
584,93.95899534008983,93.95899534008983,-8.723965213977546e-05,0.0,5.622734959089634,316,0.15980131732610706,-0.10009338710768916,16357.711876308624
585,93.43912459721136,93.43912459721136,-0.005548316884776462,0.0,5.622734959089634,316,0.15977416950235765,-0.09888371557427204,16344.262768752262
586,93.35360759300004,93.35360759300004,-0.0009156353053281475,0.0,5.622734959089634,316,0.15977707598549487,-0.0925257794486695,16341.927444134468
587,93.78752740672148,93.78752740672148,0.004637361971186537,0.0,5.622734959089634,316,0.15981128483174434,-0.0865254079875325,16351.328391001907
588,92.9963062651589,92.9963062651589,-0.00847210230772281,0.0,5.622734959089634,316,0.15994792245990827,-0.09946891337434577,16317.985198865917
589,92.69607306733161,92.69607306733161,-0.0032336648442376666,0.0,5.622734959089634,316,0.1605189027721106,-0.0893747711843914,16295.039095430777
590,93.28301712242006,93.28301712242006,0.006311956932166017,0.0,5.622734959089634,316,0.1607009569189566,-0.09789791704130167,16309.264651494423
591,93.12107526208804,93.12107526208804,-0.0017375358985172965,0.0,5.622734959089634,316,0.16066452066967138,-0.09899937448322796,16303.092399217325
592,93.54703328471271,93.54703328471271,0.0045638086256298985,0.0,5.622734959089634,316,0.16066131154416935,-0.12356892071030434,16316.786120603998
593,93.35331482659534,93.35331482659534,-0.0020729605850923812,0.0,5.622734959089634,316,0.1610548890227729,-0.12756973321533077,16302.722527580267
594,92.75430926295044,92.75430926295044,-0.006437217551171411,0.0,5.622734959089634,316,0.16153475411685914,-0.11507753250535295,16273.947731195205
595,92.77700022242107,92.77700022242107,0.00024460517900408717,0.0,5.622734959089634,316,0.1615604783721941,-0.11549677789679418,16274.13100471189
596,93.47957338193109,93.47957338193109,0.007544179280611175,0.0,5.622734959089634,316,0.16079094226809618,-0.11030747694587487,16316.015270466429
597,93.13339756534745,93.13339756534745,-0.0037100980914011273,0.0,5.622734959089634,316,0.1608800849608272,-0.12130010772435541,16301.937146346885
598,93.72935601831885,93.72935601831885,0.006378590298584115,0.0,5.622734959089634,316,0.16079175980371344,-0.1296344800118144,16324.325363290207
599,93.47060424310845,93.47060424310845,-0.0027644443902025686,0.0,5.622734959089634,316,0.16088413181052796,-0.1255992542484815,16311.577335289448
600,92.74338359101598,92.74338359101598,-0.00781063074383252,0.0,5.330075829998641,253,0.18327254012810978,-0.07648769864858627,16219.45075358243
601,91.95265391641333,91.95265391641333,-0.00856254975954858,0.0,5.330075829998641,253,0.1834232096706441,-0.026207695357729106,16203.301062208364
602,91.73109079130604,91.73109079130604,-0.0024124424609886265,0.0,5.330075829998641,253,0.1835052041745378,-0.011301416786441868,16197.630842615616
603,91.6054680030615,91.6054680030615,-0.0013704065215444379,0.0,5.330075829998641,253,0.18364203602411297,-0.005575520620484683,16191.629790799085
604,91.47981961277505,91.47981961277505,-0.00137256697847045,0.0,5.330075829998641,253,0.1838566266085278,0.004378165866214217,16184.036783286361
605,91.72942250650897,91.72942250650897,0.00272478664588321,0.0,5.330075829998641,253,0.1837458575952958,-0.005826228909341176,16191.353821832863
606,92.09702689244753,92.09702689244753,0.003999477519709552,0.0,5.330075829998641,253,0.18365035873745794,0.00025689670321799924,16200.3493190405
607,92.50607746893742,92.50607746893742,0.00443168328482813,0.0,5.330075829998641,253,0.18341761508660964,0.009361147328365321,16213.5628602161
608,92.33938551135483,92.33938551135483,-0.001803582301465565,0.0,5.330075829998641,253,0.18360560579608726,-0.033118853050980133,16205.561953412953
609,92.25103025086484,92.25103025086484,-0.0009573115361692366,0.0,5.330075829998641,253,0.18364767938541762,-0.08810193612168077,16202.868704434713
610,91.81012804686145,91.81012804686145,-0.0047908320406359235,0.0,5.330075829998641,253,0.18386875357710772,-0.12842143636662967,16190.143561531177
611,91.23600579889013,91.23600579889013,-0.00627299925516359,0.0,5.330075829998641,253,0.18421274506084226,-0.11911753087652754,16171.570550576735
612,90.79894153304483,90.79894153304483,-0.004801991179284561,0.0,5.330075829998641,253,0.1845578340118313,-0.09988153128892835,16155.444252335064
613,90.90463087644846,90.90463087644846,0.001163316206955017,0.0,5.330075829998641,253,0.18452858892604507,-0.11009595461583206,16158.065831654927
614,91.60739801119874,91.60739801119874,0.007701088112018787,0.0,5.330075829998641,253,0.18440360325466998,-0.11764774149244907,16173.777719549644
615,91.28159513491947,91.28159513491947,-0.0035628521467308116,0.0,5.330075829998641,253,0.18462075014217585,-0.10762410042000624,16163.019198577349
616,90.75520655194903,90.75520655194903,-0.005783336613998559,0.0,5.330075829998641,253,0.18506169291874944,-0.05644361470908297,16144.260815505459
617,91.43752465904787,91.43752465904787,0.007490104489816341,0.0,5.330075829998641,253,0.1846909387289455,-0.0744640050789676,16165.70341309266
618,90.53109358926804,90.53109358926804,-0.009962581192974978,0.0,5.330075829998641,253,0.18518989691859244,-0.12103075854019162,16137.210392146702
619,90.45348609171198,90.45348609171198,-0.0008576145266029468,0.0,5.330075829998641,253,0.1852346486965077,-0.12073792405608347,16134.768630837734
620,90.48580331444826,90.48580331444826,0.0003572162042416566,0.0,5.330075829998641,253,0.1852279213978202,-0.14967995508766074,16135.526378909613
621,90.90981327497782,90.90981327497782,0.004674983229982673,0.0,5.330075829998641,253,0.18498997007273574,-0.12232297961262072,16148.776321699665
622,90.94656620399583,90.94656620399583,0.0004041973080480623,0.0,5.330075829998641,253,0.18497870267439734,-0.10285223611846121,16149.741450460404
623,91.27020298553917,91.27020298553917,0.0035522210529164784,0.0,5.330075829998641,253,0.184801343937783,-0.0812853961741155,16159.923599550355
624,91.50541316807909,91.50541316807909,0.0025737603005313,0.0,5.330075829998641,253,0.1846758870059355,-0.04294103019849313,16167.304189042046
625,92.38304129810474,92.38304129810474,0.009545295229648256,0.0,5.330075829998641,253,0.18419802445693492,0.02359373050720733,16195.539633282373
626,92.14219533093494,92.14219533093494,-0.0026104408084016285,0.0,5.330075829998641,253,0.1843254410535712,0.026878786474480124,16187.791029239414
627,91.54306199518423,91.54306199518423,-0.006523500788254621,0.0,5.330075829998641,253,0.18465457706937422,0.035032665553326035,16168.515443925604
628,91.61732140652127,91.61732140652127,0.0008108676562770474,0.0,5.330075829998641,253,0.18461457490634078,0.026399967551529176,16170.860367397605
629,91.47626687306038,91.47626687306038,-0.0015407919271455683,0.0,5.330075829998641,253,0.18469207581566732,0.03252246170711167,16166.374624961929
630,91.7328142975977,91.7328142975977,0.0028005990814509007,0.0,5.330075829998641,253,0.18455215600523373,0.024863798944945975,16174.523031984956
631,92.31618764526536,92.31618764526536,0.00633934762147901,0.0,5.330075829998641,253,0.1842371451549842,0.047665110328938026,16193.290961706285
632,93.28457869438104,93.28457869438104,0.010435299982674102,0.0,5.330075829998641,253,0.18375224703889445,0.07046463079530631,16224.445444894842
633,93.49528804743876,93.49528804743876,0.002256232924024543,0.0,5.330075829998641,253,0.18365335100100744,0.043199828482029426,16231.224257032254
634,93.99276609517614,93.99276609517614,0.005306783064208018,0.0,5.330075829998641,253,0.18342739513955172,0.07240502326614227,16247.228815819806
635,93.84132264289725,93.84132264289725,-0.001612523968487477,0.0,5.330075829998641,253,0.1834950743369901,0.06291239495241856,16242.356669911034
636,93.64321522236256,93.64321522236256,-0.0021133208799128376,0.0,5.330075829998641,253,0.18365049843996284,0.06832056124622381,16234.015741368541
637,93.51236407739337,93.51236407739337,-0.0013983143519384264,0.0,5.330075829998641,253,0.1836930154260134,0.0748414161207327,16226.69717270705
638,93.67691331163769,93.67691331163769,0.001758105794559977,0.0,5.330075829998641,253,0.18370510493144535,0.05818241500599684,16228.47455877692
639,93.08376077829944,93.08376077829944,-0.006352028130298201,0.0,5.330075829998641,253,0.1835058941818791,0.06945892946529696,16221.714274980173
640,92.93279236245162,92.93279236245162,-0.0016231722010224073,0.0,5.330075829998641,253,0.18347978217066646,0.07825425559173226,16212.234994803764
641,93.27514381376372,93.27514381376372,0.0036770917941182477,0.0,5.330075829998641,253,0.1836820254165668,0.07279894515971531,16216.62572558062
642,93.40710028291804,93.40710028291804,0.0014137015737051616,0.0,5.330075829998641,253,0.1837478645614657,0.07524499460955768,16220.946512974006
643,94.58968774995688,94.58968774995688,0.012581098625131551,0.0,5.330075829998641,253,0.1843925620433011,0.08034869425041355,16259.245479752135
644,94.25444691194522,94.25444691194522,-0.0035504538255797563,0.0,5.330075829998641,253,0.18419645869018134,0.04909873582968971,16248.388458114801
645,94.13836780917742,94.13836780917742,-0.0012323093917282375,0.0,5.330075829998641,253,0.18413260239901236,0.049235469255932834,16244.629150812423
646,94.4343043319234,94.4343043319234,0.003138702573773993,0.0,5.330075829998641,253,0.18429992462664394,0.04953820935666146,16254.213273229569
647,93.99313894275356,93.99313894275356,-0.004682610851331008,0.0,5.330075829998641,253,0.18405521206167236,0.06597663254919951,16239.925806928422
648,94.79576417102841,94.79576417102841,0.008502936887111264,0.0,5.330075829998641,253,0.1845166072875357,0.018581642656201273,16265.919416542734
649,94.45509969921522,94.45509969921522,-0.003600140393472679,0.0,5.330075829998641,253,0.1843121456090273,0.011334747043353135,16254.886746527103
650,94.41105024243858,94.41105024243858,-0.00046646217534456814,0.0,5.330075829998641,253,0.18428646096224147,0.02181035212439176,16253.460172401548
651,94.89517660077935,94.89517660077935,0.005114754245938405,0.0,5.330075829998641,253,0.18457843673452934,0.025197561784207095,16269.138961354838
652,95.20520397898649,95.20520397898649,0.003261725748501099,0.0,5.330075829998641,253,0.1847745592855699,0.04184253885494327,16279.158748893142
653,95.64678941664988,95.64678941664988,0.004627525422347642,0.0,5.330075829998641,253,0.18504586880825416,0.03874093518145374,16293.779511923263
654,96.30827075892901,96.30827075892901,0.0068920710927979625,0.0,5.330075829998641,253,0.1854735673729994,0.05567611741700133,16315.590322041064
655,96.67028606510182,96.67028606510182,0.0037518752009726114,0.0,5.330075829998641,253,0.18572379053933602,0.0705395848712942,16327.2935707662
656,96.52807005383883,96.52807005383883,-0.0014722282301685146,0.0,5.330075829998641,253,0.18563199941054262,0.0887300759638064,16322.495026769559
657,96.3776487035869,96.3776487035869,-0.0015595326225476516,0.0,5.330075829998641,253,0.18552923229391877,0.10993737258910449,16317.623520469524
658,96.15609683656281,96.15609683656281,-0.0023014351504136296,0.0,5.330075829998641,253,0.18537887385060317,0.12995557030274862,16310.448399955154
659,96.70414694500936,96.70414694500936,0.0056834065219304045,0.0,5.330075829998641,253,0.18575543049521362,0.09865918871048958,16328.19740667235
660,95.63907927465233,95.63907927465233,-0.011074770629519233,0.0,5.330075829998641,253,0.18503378802251258,0.0032030425469289983,16293.704405130906
661,96.41828033989616,96.41828033989616,0.008114298167366337,0.0,5.330075829998641,253,0.18555695148498594,-0.07794759754215919,16318.939405960045
662,96.42744133518448,96.42744133518448,9.50085406680682e-05,0.0,5.330075829998641,253,0.18556761669389743,-0.08695960534804424,16314.652609376644
663,95.6491976283646,95.6491976283646,-0.008103515031874033,0.0,5.330075829998641,253,0.1866632733988542,-0.08124820408841255,16254.746039369538
664,95.93222057272449,95.93222057272449,0.0029545991767726274,0.0,5.330075829998641,253,0.1867339076505997,-0.09146444285456012,16261.311985779128
665,95.6723302873254,95.6723302873254,-0.002712779457627352,0.0,5.330075829998641,253,0.1865933903149925,-0.10032052066416543,16256.706539021274
666,95.20750354869928,95.20750354869928,-0.004870369468698372,0.0,5.330075829998641,253,0.1864153535728102,-0.09543273950596856,16235.165975584783
667,95.29390216554474,95.29390216554474,0.000907065461751924,0.0,5.330075829998641,253,0.18643283672281688,-0.09171461752956403,16235.226650183844
668,94.92570369668005,94.92570369668005,-0.003871303665514103,0.0,5.330075829998641,253,0.18660144002942028,-0.0941453685247146,16227.986587951073
669,94.48848115883021,94.48848115883021,-0.004616584705326504,0.0,5.330075829998641,253,0.18672112481183784,-0.08319116361697731,16221.107120579789
670,94.43750105537306,94.43750105537306,-0.0005396833627331643,0.0,5.330075829998641,253,0.18673585554435948,-0.1045824745745798,16220.30527923353
671,95.13647460191092,95.13647460191092,0.007374184262842151,0.0,5.330075829998641,253,0.18654642218395562,-0.13406871323783576,16231.24691860421
672,94.78565504116948,94.78565504116948,-0.00369435579105141,0.0,5.330075829998641,253,0.18663370430552503,-0.15259709442724015,16225.862028214971
673,94.45483933265105,94.45483933265105,-0.0034962500663237093,0.0,5.330075829998641,253,0.18672239863542026,-0.14128155017198332,16220.784186131008
674,94.69892687664375,94.69892687664375,0.002580838694018053,0.0,5.330075829998641,253,0.1866566487660356,-0.13140234300239823,16224.53079782792
675,94.06654488119457,94.06654488119457,-0.006700212229959029,0.0,5.330075829998641,253,0.18683045407250712,-0.15458059138244526,16214.824076451194
676,94.88168887307916,94.88168887307916,0.008628279108842162,0.0,5.330075829998641,253,0.18660895737553396,-0.16159006108075732,16227.325766369224
677,95.04103989150056,95.04103989150056,0.001678061987113363,0.0,5.330075829998641,253,0.18656706716597873,-0.11354074536730091,16229.829543504158
678,94.66833324110351,94.66833324110351,-0.003929243176119555,0.0,5.330075829998641,253,0.18666832384866908,-0.1363135248146516,16223.973450467876
679,95.02099737328737,95.02099737328737,0.003718338162410144,0.0,5.330075829998641,253,0.18657214818963105,-0.14603530143602023,16229.514628674458
680,94.87449462305845,94.87449462305845,-0.0015429832246660208,0.0,5.330075829998641,253,0.18661093881116578,-0.14910399048642786,16227.212727877954
681,94.21483868882328,94.21483868882328,-0.006977216522673364,0.0,5.330075829998641,253,0.1867989830125642,-0.1319510915502897,16216.847990573959
682,94.08092781008624,94.08092781008624,-0.0014223463841256923,0.0,5.330075829998641,253,0.18684062344402266,-0.12094150983773666,16214.699555451263
683,93.95020604963095,93.95020604963095,-0.0013904269876183733,0.0,5.330075829998641,253,0.18687782636258518,-0.12311458814517773,16212.693047176603
684,92.80491384668852,92.80491384668852,-0.012265329716559812,0.0,5.330075829998641,253,0.1872419848364276,-0.11014309854190157,16195.113431708578
685,93.07494983861793,93.07494983861793,0.0029054914991135544,0.0,5.330075829998641,253,0.18714946958333747,-0.12077942722181809,16199.258338037676
686,93.3088580365416,93.3088580365416,0.002509963965116064,0.0,5.330075829998641,253,0.18707384216051,-0.12894773900545162,16202.848702281626
687,92.74264380515375,92.74264380515375,-0.0060866585203151755,0.0,5.330075829998641,253,0.18726362156222384,-0.13623170521547068,16194.15762027238
688,92.42801224581235,92.42801224581235,-0.0033982907318223887,0.0,5.330075829998641,253,0.1874551926477847,-0.11973585335408032,16186.280388235757
