step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1175,116.9589990508291,116.9589990508291,-0.0028685799839337097,0.0,4.935710787790628,174,0.44678135366406174,-0.03237777354270457,11149.23008562704
1176,117.06745582525369,117.06745582525369,0.0009268762563327085,0.0,4.935710787790628,174,0.44675448698059284,-0.02232929668548284,11150.422027193694
1177,117.32465787038248,117.32465787038248,0.002194631417465194,0.0,4.935710787790628,174,0.4466921095489009,-0.023014672091005127,11153.248681501307
1178,116.69792526101284,116.69792526101284,-0.005356184854717185,0.0,4.935710787790628,174,0.44685372605379875,-0.021032738972446553,11146.360880787634
1179,116.27685146995222,116.27685146995222,-0.0036147625546930897,0.0,4.935710787790628,174,0.446974288394436,-0.05589745607207331,11141.73327355096
1180,116.67914573212792,116.67914573212792,0.0034538253311215228,0.0,4.935710787790628,174,0.44686917312570584,-0.09671854213902747,11145.945625455031
1181,118.07144444363234,118.07144444363234,0.011862079121174202,0.0,4.935710787790628,174,0.4464462340137278,-0.05483945764676867,11162.202359403547
1182,118.74681745074984,118.74681745074984,0.005703739506290249,0.0,4.935710787790628,174,0.4462864835202586,-0.01659510393361327,11167.69657636344
1183,119.77818111223218,119.77818111223218,0.008647899342476933,0.0,4.935710787790628,174,0.44612617519233866,0.010610054473085976,11176.700661435467
1184,120.58838517186234,120.58838517186234,0.006741429480728092,0.0,4.935710787790628,174,0.4459252452724118,0.045834129735877034,11182.637875959608
1185,120.24379630819388,120.24379630819388,-0.0028616532616664156,0.0,4.935710787790628,174,0.44600468598155363,0.04523576880793568,11179.623347029337
1186,120.98752623936967,120.98752623936967,0.006166133649469342,0.0,4.935710787790628,174,0.44587989505716835,0.03419496691039302,11185.270608445246
1187,120.67791565825775,120.67791565825775,-0.002562308852060564,0.0,4.935710787790628,174,0.4459295280655004,0.0241233131097607,11182.919685327353
1188,120.5655668885387,120.5655668885387,-0.0009314139943194362,0.0,4.935710787790628,174,0.4459488855827457,0.029400165555705366,11182.066602984201
1189,122.65478606393579,122.65478606393579,0.01718006356513504,0.0,4.935710787790628,174,0.4456351685791297,0.015451635128521988,11197.930381412405
1190,122.20478330578125,122.20478330578125,-0.003675602844054441,0.0,4.935710787790628,174,0.4456988716692498,-0.02394813019559836,11194.513437832951
1191,122.00586327366652,122.00586327366652,-0.0016290860279360231,0.0,4.935710787790628,174,0.4457273787164524,-0.027919479880979932,11193.003005920607
1192,122.29107046856029,122.29107046856029,0.002334923489221407,0.0,4.935710787790628,174,0.44568660108195735,-0.025256275312971435,11195.168630187896
1193,122.00785546135283,122.00785546135283,-0.0023185950000145393,0.0,4.935710787790628,174,0.4457270885493135,-0.041597465322713946,11193.018132923276
1194,121.56008088419223,121.56008088419223,-0.0036767982545522727,0.0,4.935710787790628,174,0.4457930378761968,-0.020507597059559672,11189.618108281771
1195,121.94924166003665,121.94924166003665,0.0031962727594085833,0.0,4.935710787790628,174,0.4457356323347939,-0.02748031508501837,11192.573068868789
1196,122.73078674355976,122.73078674355976,0.0063883247567869785,0.0,4.935710787790628,174,0.4456245337990535,-0.016862589055563187,11198.507466840372
1197,123.37743162760964,123.37743162760964,0.005254975850933713,0.0,4.935710787790628,174,0.4455403032216235,-0.03247070184357954,11203.417545822556
1198,123.94515090576354,123.94515090576354,0.004590929542078793,0.0,4.935710787790628,174,0.4454872759968755,-0.015819264187894762,11207.728329939471
1199,124.8863539623557,124.8863539623557,0.007565019114463498,0.0,4.935710787790628,174,0.44540882614778,0.0037764418197225483,11214.87503667161
1200,124.62753824904965,124.62753824904965,-0.002074560288699427,0.0,4.813290582567441,152,0.48586526739678937,-0.015026782089501634,10413.998297577344
1201,124.70422207149458,124.70422207149458,0.000615114775303648,0.0,4.813290582567441,152,0.4858617903051157,-0.02397923611315432,10414.24183599166
1202,125.49924678384721,125.49924678384721,0.0063550468879173564,0.0,4.813290582567441,152,0.48582632008605475,-0.007053417828799702,10416.766736963113
1203,124.71420790445069,124.71420790445069,-0.006274973952149081,0.0,4.813290582567441,152,0.4858613375272313,-0.005976578315507074,10414.273549772299
1204,123.41689893126859,123.41689893126859,-0.010456736446407575,0.0,4.813290582567441,152,0.4859237643410523,0.039001709251835145,10410.153455596897
1205,123.80950506705808,123.80950506705808,0.003176088471746442,0.0,4.813290582567441,152,0.4859043149099744,0.029786979150932827,10411.400324528458
1206,124.38148177587031,124.38148177587031,0.004609173997010667,0.0,4.813290582567441,152,0.485876774979875,0.041018561085725304,10413.216852398962
1207,124.21979396822748,124.21979396822748,-0.0013007803757825282,0.0,4.813290582567441,152,0.4858886349810255,0.056197634999602945,10412.607309488936
1208,124.79231578563514,124.79231578563514,0.004598353283278961,0.0,4.813290582567441,152,0.48587819225410583,0.056958935494972655,10413.888627924456
1209,125.1712484799018,125.1712484799018,0.003031905755198868,0.0,4.813290582567441,152,0.4858706409904027,0.05708335755416813,10414.649794410421
1210,124.92335361028242,124.92335361028242,-0.0019824094461220725,0.0,4.813290582567441,152,0.48587702293184554,0.03541491459695141,10413.815176349643
1211,124.26039514533805,124.26039514533805,-0.005321053499542395,0.0,4.813290582567441,152,0.48589910119565494,0.021540553527223612,10412.060617746634
1212,124.72620191502946,124.72620191502946,0.0037416256025247273,0.0,4.813290582567441,152,0.48589935461975203,0.035870772584595034,10412.928853180312
1213,125.08373903692735,125.08373903692735,0.002862475085391733,0.0,4.813290582567441,152,0.4858901309389896,0.03836440922424195,10413.822456356507
1214,125.75577014956272,125.75577014956272,0.005358268501695375,0.0,4.813290582567441,152,0.485873781828264,0.04395199189167188,10415.502083729361
1215,125.790914035316,125.790914035316,0.0002794223751812376,0.0,4.813290582567441,152,0.4858729608427309,0.043790437668309944,10415.589919889608
1216,125.37471028879028,125.37471028879028,-0.0033141806614951108,0.0,4.813290582567441,152,0.48588287131466507,0.04416423353541122,10414.549689471394
1217,125.67234911618817,125.67234911618817,0.0023711806667599945,0.0,4.813290582567441,152,0.48587573065687845,0.04017327442419171,10415.293587056376
1218,125.41655271552123,125.41655271552123,-0.002037497374782768,0.0,4.813290582567441,152,0.48588183820662917,0.0711874607941195,10414.654267494587
1219,126.4203513724506,126.4203513724506,0.007971857631846295,0.0,4.813290582567441,152,0.48585870290053107,0.027144437719208183,10417.163091370916
1220,126.12221414019928,126.12221414019928,-0.002361086101655124,0.0,4.813290582567441,152,0.48586528250874755,-0.030086804997283452,10416.41794810784
1221,126.09538363112763,126.09538363112763,-0.00021275683703224683,0.0,4.813290582567441,152,0.48586590241445116,0.01835230608772012,10416.350889817508
1222,126.62356656809764,126.62356656809764,0.004180008706181859,0.0,4.813290582567441,152,0.4858546780708516,0.004269881877371377,10417.670993161135
1223,127.23004987895841,127.23004987895841,0.0047782219789044,0.0,4.813290582567441,152,0.48584526241445536,0.028871165171067695,10419.186794961006
1224,127.93990811988897,127.93990811988897,0.005563821679486771,0.0,4.813290582567441,152,0.4858360385167643,0.035917699871735015,10420.9609648021
1225,128.9480954102779,128.9480954102779,0.007849276360330467,0.0,4.813290582567441,152,0.48587666261757034,0.047953482750121935,10423.480757320729
1226,128.09521310550235,128.09521310550235,-0.006636122446777423,0.0,4.813290582567441,152,0.48583710767417004,-0.010610546258760612,10421.349123177617
1227,128.59598676299913,128.59598676299913,0.003901764400635637,0.0,4.813290582567441,152,0.4858583418000073,0.028979470643348364,10422.600721692808
1228,129.4223357984588,129.4223357984588,0.006405373483536147,0.0,4.813290582567441,152,0.4859018930337306,0.07426567311620606,10424.666040445758
1229,129.8239320096711,129.8239320096711,0.003098185642886488,0.0,4.813290582567441,152,0.48592492005929216,0.050674148969810436,10425.669761815954
1230,128.9278856915192,128.9278856915192,-0.006925940910905641,0.0,4.813290582567441,152,0.4858756015443402,-0.0007850961326572725,10423.43024656879
1231,128.57204719689452,128.57204719689452,-0.0027637966126151797,0.0,4.813290582567441,152,0.4858571023541085,0.031086317173457622,10422.540888822325
1232,128.6069313298687,128.6069313298687,0.00027128292823896255,0.0,4.813290582567441,152,0.4858589084387258,0.037840209323973695,10422.628075774714
1233,128.55706643627167,128.55706643627167,-0.00038780618325375227,0.0,4.813290582567441,152,0.48586300384859094,0.037523521204895056,10421.553463494782
1234,126.80230073010488,126.80230073010488,-0.013743716136107347,0.0,4.813290582567441,152,0.4862073236024431,0.04731054739234596,10375.731280083586
1235,127.54180401633133,127.54180401633133,0.005814999099528918,0.0,4.813290582567441,152,0.4861994723256129,0.006603429795790864,10377.949425721936
1236,127.98765686885334,127.98765686885334,0.0034896430605631367,0.0,4.813290582567441,152,0.48620391368141797,0.01198936144964398,10378.686072938615
1237,128.0790452848479,128.0790452848479,0.0007137860495413084,0.0,4.813290582567441,152,0.4862065860338339,0.013983311233300941,10378.713135162288
1238,128.41321223301873,128.41321223301873,0.0026056703658348113,0.0,4.813290582567441,152,0.4862202798266728,-0.007650701875085426,10379.219231235333
1239,127.91186725013632,127.91186725013632,-0.003911795312401726,0.0,4.813290582567441,152,0.4862054627333613,-0.0051847567137698935,10378.130152529882
1240,127.20263046143847,127.20263046143847,-0.005560159240279204,0.0,4.813290582567441,152,0.4862210638638589,0.005534648852021077,10376.589467552341
1241,127.20995040095437,127.20995040095437,5.7543848602927804e-05,0.0,4.813290582567441,152,0.4862208925041435,-0.017315909051650116,10376.605368759145
1242,126.85010109374112,126.85010109374112,-0.002832791269123671,0.0,4.813290582567441,152,0.4862293171948035,-0.03584079451889853,10375.82366308533
1243,127.34614865652867,127.34614865652867,0.0039028757736795094,0.0,4.813290582567441,152,0.4862177473691152,-0.07178667657992256,10376.901234131152
1244,126.52895068995491,126.52895068995491,-0.006437817581217019,0.0,4.813290582567441,152,0.4862370310645066,-0.07071662098915624,10375.126023579696
1245,125.66203654494613,125.66203654494613,-0.00687508756122856,0.0,4.813290582567441,152,0.4862606971553418,-0.022822176353214214,10373.242813879753
1246,126.68214712317743,126.68214712317743,0.00808511708392921,0.0,4.813290582567441,152,0.4862332950402502,-0.04536148867210814,10375.458814330317
1247,127.15045460308349,127.15045460308349,0.003689896475614654,0.0,4.813290582567441,152,0.4862222853154272,-0.036266773617149986,10376.476125206824
1248,128.5902687261996,128.5902687261996,0.011260070880222845,0.0,4.813290582567441,152,0.4862275174083032,0.0008650604419537303,10379.603853527304
1249,128.29214014676194,128.29214014676194,-0.002321129847672682,0.0,4.813290582567441,152,0.4862154625910573,0.026351402300341168,10378.956224652104
1250,128.07603373191014,128.07603373191014,-0.00168590712933318,0.0,4.813290582567441,152,0.48620717261822805,0.02439783727087422,10378.48677367012
1251,128.05090266627911,128.05090266627911,-0.0001962391466128996,0.0,4.813290582567441,152,0.4862062617922055,0.02860949508211046,10378.432181105403
1252,127.87525823018312,127.87525823018312,-0.0013726182822271693,0.0,4.813290582567441,152,0.4862062400150331,0.03330980990182157,10378.05062624475
1253,127.52603625797876,127.52603625797876,-0.0027346939689066527,0.0,4.813290582567441,152,0.4862137870730892,0.029140056144550137,10377.292006479141
1254,127.03317330686411,127.03317330686411,-0.003872290205608394,0.0,4.813290582567441,152,0.48622503100107384,0.04710796415176909,10376.221353409717
1255,127.44881787816689,127.44881787816689,0.003266596107386727,0.0,4.813290582567441,152,0.4862154828823821,0.029960179670044506,10377.124263914653
1256,126.73148788150363,126.73148788150363,-0.005644276010299678,0.0,4.813290582567441,152,0.4862321170546929,0.0006264898734951742,10375.565997948463
1257,126.72885648895921,126.72885648895921,-2.0763741571096794e-05,0.0,4.813290582567441,152,0.486232179293456,-0.010535454666960521,10375.560281737702
1258,127.5337474639217,127.5337474639217,0.006331199720742515,0.0,4.813290582567441,152,0.48621361772866284,-0.03178250358302215,10377.308757639466
1259,127.81679062886292,127.81679062886292,0.002216899819179176,0.0,4.813290582567441,152,0.4862202462133376,-0.013565072462241813,10377.032314264135
1260,126.92619628249467,126.92619628249467,-0.0069921294837897476,0.0,4.813290582567441,152,0.4865191240855909,-0.02167357244759996,10353.746366378637
1261,126.79400430151655,126.79400430151655,-0.0010420297054416227,0.0,4.813290582567441,152,0.4865276269351942,-0.0164545403371217,10353.018816651811
1262,126.787273958017,126.787273958017,-5.308233752374286e-05,0.0,4.813290582567441,152,0.4865285527031038,0.010754312104423739,10352.948426208633
1263,126.29397427092796,126.29397427092796,-0.0038983552931801057,0.0,4.813290582567441,152,0.4865451219889647,-0.036683508887317064,10351.135138808751
1264,126.49486302956626,126.49486302956626,0.001589380314991997,0.0,4.813290582567441,152,0.48654599248065467,-0.021373579699675356,10351.430647710864
1265,126.3045803486974,126.3045803486974,-0.0015054045551809085,0.0,4.813290582567441,152,0.48655021958213995,-0.03241242950268124,10351.017222332881
1266,126.67089329322556,126.67089329322556,0.0028960372741099836,0.0,4.813290582567441,152,0.48654212557972437,-0.031018710405227034,10351.813106997
1267,127.06447058476392,127.06447058476392,0.0031022684514629656,0.0,4.813290582567441,152,0.4865335221870287,-0.019939379478564313,10352.668228649562
1268,126.691541701552,126.691541701552,-0.002939273425206767,0.0,4.813290582567441,152,0.48654217626625806,-0.0363053463759953,10351.84710688377
1269,126.41428762090827,126.41428762090827,-0.002190816325961832,0.0,4.813290582567441,152,0.48655414540108366,-0.02561838055199806,10351.118510278966
1270,126.37561686691772,126.37561686691772,-0.0003059517299201399,0.0,4.813290582567441,152,0.4865555071223018,-0.03412119945704853,10351.023669105363
1271,126.04061237183565,126.04061237183565,-0.0026543831415979514,0.0,4.813290582567441,152,0.48656991306613656,-0.018280393976552872,10350.15341687243
1272,126.4152070077898,126.4152070077898,0.002967607653381532,0.0,4.813290582567441,152,0.48656173830463834,-0.03191518195637739,10350.956519460091
1273,126.75850179003962,126.75850179003962,0.002711932406243031,0.0,4.813290582567441,152,0.48655182717571765,-0.03726095313142745,10351.753113046077
1274,126.98503102696677,126.98503102696677,0.0017854980940290417,0.0,4.813290582567441,152,0.48654887153597837,-0.03533952643054061,10352.205038758311
1275,126.54030524823338,126.54030524823338,-0.0035083375998916596,0.0,4.813290582567441,152,0.48658412159398884,-0.039226132876573346,10350.722301576909
