step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
737,84.07972295365224,84.07972295365224,-0.0067377871273976144,0.0,5.426430149747955,265,0.22668181880093743,-0.05045812345129901,14901.70922104395
738,84.71696223611686,84.71696223611686,0.007550412605502801,0.0,5.426430149747955,265,0.22634205385982237,-0.08407934617811295,14919.617941950262
739,85.40986442223993,85.40986442223993,0.008145758444988624,0.0,5.426430149747955,265,0.2260256206892392,-0.01703493312148479,14937.71907176825
740,85.93155109376518,85.93155109376518,0.0060894592475589275,0.0,5.426430149747955,265,0.22583974710243723,0.011119828598428045,14950.892807783317
741,86.43269112352125,86.43269112352125,0.005814911902890107,0.0,5.426430149747955,265,0.2256932819592975,0.01583111230261211,14963.783324981085
742,86.781079355966,86.781079355966,0.004022644403757335,0.0,5.426430149747955,265,0.2255810113360264,0.0450453658144179,14973.328918616273
743,86.5084055711863,86.5084055711863,-0.003147034685193172,0.0,5.426430149747955,265,0.2257229564990201,0.029568855267564934,14964.775504404968
744,86.24667407354967,86.24667407354967,-0.0030300897482254435,0.0,5.426430149747955,265,0.2258083201266732,0.03806254947842384,14957.98969933104
745,86.2974916931557,86.2974916931557,0.0005890389958949337,0.0,5.426430149747955,265,0.22581051269421698,0.03681843785370525,14958.936237324104
746,86.39949053541307,86.39949053541307,0.0011812465139968708,0.0,5.426430149747955,265,0.2257739562992319,0.009515027602009273,14961.71082219744
747,86.97981136248504,86.97981136248504,0.006694259209522172,0.0,5.426430149747955,265,0.22546768219585464,0.022116376843437494,14980.100821984384
748,87.20097508706586,87.20097508706586,0.0025394746222560777,0.0,5.426430149747955,265,0.22541019113162705,0.030177967153630445,14985.87406565372
749,86.4670475281416,86.4670475281416,-0.008452125118783856,0.0,5.426430149747955,265,0.22565506354095097,0.029967078275040793,14965.678920179764
750,86.07604570732155,86.07604570732155,-0.0045322299813779785,0.0,5.426430149747955,265,0.22590732671534175,0.05619835742739255,14952.705823673736
751,86.17770227264171,86.17770227264171,0.0011803119329951409,0.0,5.426430149747955,265,0.2258886735373483,0.0501819276346588,14955.019799998308
752,86.55346750985046,86.55346750985046,0.004350874604216886,0.0,5.426430149747955,265,0.22572839169630826,0.06036410953748767,14966.861440067492
753,86.12165121895404,86.12165121895404,-0.005001498701511206,0.0,5.426430149747955,265,0.2259305282115002,0.067717918360347,14952.381260245722
754,86.53971258752408,86.53971258752408,0.004842567860358505,0.0,5.426430149747955,265,0.22578462835900417,0.061987973156282385,14964.75531221055
755,86.85515477030705,86.85515477030705,0.003638429851810356,0.0,5.426430149747955,265,0.22570609359949195,0.06553309051146308,14973.379386833203
756,86.54678078762629,86.54678078762629,-0.0035567573888894725,0.0,5.426430149747955,265,0.22589771769948347,0.06336037274666796,14962.525187048375
757,86.18744438535589,86.18744438535589,-0.004160575824100587,0.0,5.426430149747955,265,0.22621648762170432,0.050675679597771084,14947.973032231803
758,85.82355754422228,85.82355754422228,-0.004230978017509888,0.0,5.426430149747955,265,0.22666198813447416,0.06382814945259598,14930.823800839482
759,86.00224899574283,86.00224899574283,0.0020799147641181823,0.0,5.426430149747955,265,0.22663499726189748,0.056204066882575295,14934.780792351163
760,86.19586559918271,86.19586559918271,0.002248766608017816,0.0,5.426430149747955,265,0.22648574742229674,0.06422005109553452,14942.027553149563
761,86.68629846123086,86.68629846123086,0.005673623769106622,0.0,5.426430149747955,265,0.22620757386514154,0.06535455772672494,14958.367844654957
762,87.95277680737748,87.95277680737748,0.014504205851426364,0.0,5.426430149747955,265,0.22581300408454286,0.13143951404259052,14993.189100879918
763,88.68218198599591,88.68218198599591,0.008258946356586548,0.0,5.426430149747955,265,0.22504710943472678,0.2120919788562144,15026.123935427593
764,88.41387082687456,88.41387082687456,-0.003030122469184491,0.0,5.426430149747955,265,0.22509183277171538,0.19848163765965526,15014.34030215891
765,87.52468883803098,87.52468883803098,-0.010107955427444908,0.0,5.426430149747955,265,0.22630025158291062,0.2147726722023697,14963.05760948194
766,87.60456717616992,87.60456717616992,0.0009122215841730945,0.0,5.426430149747955,265,0.2263391227487232,0.2089905155918678,14962.134720701923
767,87.28143811509455,87.28143811509455,-0.003695314879433147,0.0,5.426430149747955,265,0.22688483074077148,0.20378834884551625,14939.138546354665
768,86.9315042705314,86.9315042705314,-0.004017317087906271,0.0,5.426430149747955,265,0.22693070054508016,0.22418531360593785,14928.34757370231
769,86.66910091750482,86.66910091750482,-0.00302307186756117,0.0,5.426430149747955,265,0.22709812026885337,0.23976903324372026,14917.73836977113
770,86.63028835819264,86.63028835819264,-0.00044792494795653905,0.0,5.426430149747955,265,0.22713073681209983,0.23920014293967498,14915.939210270364
771,86.45337167896056,86.45337167896056,-0.002044291654188761,0.0,5.426430149747955,265,0.22725611398025658,0.23300467110845552,14908.639170317276
772,85.74507064398543,85.74507064398543,-0.008226613668121241,0.0,5.426430149747955,265,0.22749994033538348,0.2397540746808662,14885.581588156154
773,85.6155185921748,85.6155185921748,-0.0015120405114227493,0.0,5.426430149747955,265,0.22757750961991816,0.24568263322726855,14880.325769792345
774,85.38580183955516,85.38580183955516,-0.0026867265144367137,0.0,5.426430149747955,265,0.2277063599035902,0.24521211028583684,14872.785046003566
775,85.50126058650902,85.50126058650902,0.0013512873693709074,0.0,5.426430149747955,265,0.22768609185890523,0.24894213289048023,14875.189472114584
776,85.63181726993258,85.63181726993258,0.0015257916282148682,0.0,5.426430149747955,265,0.2276605764111763,0.26469139092649696,14878.591134555028
777,86.19333530208033,86.19333530208033,0.0065359468352542225,0.0,5.426430149747955,265,0.2275387528557837,0.2668812035225483,14894.163081516112
778,86.48618235809501,86.48618235809501,0.0033918016535280267,0.0,5.426430149747955,265,0.2274295948573714,0.2835613427667629,14903.616100816982
779,87.00864299122772,87.00864299122772,0.006022798794094333,0.0,5.426430149747955,265,0.2272875897852116,0.29919492645081547,14919.599138317992
780,88.04680318678272,88.04680318678272,0.011861069042065638,0.0,5.426430149747955,265,0.227165789161821,0.31787973384683516,14949.684026250388
781,88.00678220750386,88.00678220750386,-0.00045464544080258686,0.0,5.426430149747955,265,0.22719121395391717,0.3127028733675154,14947.682218720434
782,87.8020945024882,87.8020945024882,-0.0023285263102911036,0.0,5.426430149747955,265,0.2272690701045776,0.3136963227285503,14940.511063971733
783,87.96595990605411,87.96595990605411,0.0018645646570063493,0.0,5.426430149747955,265,0.2272470476454255,0.31043367781797887,14945.01758418861
784,87.94714535817066,87.94714535817066,-0.0002139072916361425,0.0,5.426430149747955,265,0.22725529204285053,0.3127025932838477,14944.292884798244
785,87.94344281947008,87.94344281947008,-4.210047552270129e-05,0.0,5.426430149747955,265,0.22727930065014162,0.31624928887944026,14943.466113420915
786,87.21612354121822,87.21612354121822,-0.008304695809694016,0.0,5.426430149747955,265,0.2275158423875545,0.3045854941278713,14919.438716253033
787,87.27114192375684,87.27114192375684,0.0006306292234608212,0.0,5.426430149747955,265,0.2274995296552343,0.31011156688078995,14920.688358380512
788,87.21745391441506,87.21745391441506,-0.0006153755869044764,0.0,5.426430149747955,265,0.2275772379928041,0.31508900383562743,14917.75618251475
789,86.64249963932875,86.64249963932875,-0.006614017308657936,0.0,5.426430149747955,265,0.22791187228118218,0.32588975204226606,14899.00496603134
790,85.65213815286268,85.65213815286268,-0.011496264847853781,0.0,5.426430149747955,265,0.22860210698681077,0.3420423602811347,14866.352676080025
791,85.33295679172763,85.33295679172763,-0.0037334450933730026,0.0,5.426430149747955,265,0.22881613741212584,0.3981963409963655,14856.151135753098
792,85.14605753417811,85.14605753417811,-0.0021926374124992863,0.0,5.426430149747955,265,0.22896436172535528,0.40551448637626,14849.783886069286
793,85.40578399422814,85.40578399422814,0.003045720978442878,0.0,5.426430149747955,265,0.22878819152439397,0.39334951548952196,14856.921880732985
794,85.36978035186934,85.36978035186934,-0.00042164864780369594,0.0,5.426430149747955,265,0.22883233133645453,0.3929356732905574,14855.37478932309
795,85.47205583131904,85.47205583131904,0.001197312016222718,0.0,5.426430149747955,265,0.22876787190380032,0.3949209618584991,14858.148445462824
796,86.24866688335868,86.24866688335868,0.009045109228052576,0.0,5.426430149747955,265,0.22833373523588918,0.38284397556361593,14880.029203706741
797,86.34177122360586,86.34177122360586,0.0010789050691311578,0.0,5.426430149747955,265,0.22829450176727864,0.4295153026956343,14882.512101408034
798,85.61808741033744,85.61808741033744,-0.008416942087014009,0.0,5.426430149747955,265,0.2288937246500284,0.3849015376434096,14855.482045141833
799,85.62392491120744,85.62392491120744,6.817837273840742e-05,0.0,5.426430149747955,265,0.22890048205909275,0.37045440856720324,14855.33525607613
800,85.7340846911939,85.7340846911939,0.0012857268290806612,0.0,5.232733255459335,224,0.2916775170010538,0.35600358467219195,13930.823096483
801,85.43757786596176,85.43757786596176,-0.0034644416881575595,0.0,5.232733255459335,224,0.2919266142899234,0.3422215148878098,13922.220316024901
802,85.9863632501046,85.9863632501046,0.006402690958236431,0.0,5.232733255459335,224,0.29164412437046733,0.33087877531815263,13934.401807165377
803,86.41966935327913,86.41966935327913,0.005026587631281133,0.0,5.232733255459335,224,0.2913616676078953,0.34281613715260956,13946.01398739125
804,86.9325696350347,86.9325696350347,0.005917452020247312,0.0,5.232733255459335,224,0.29113548076304246,0.3569773215975243,13958.004134765808
805,87.27172442472855,87.27172442472855,0.003893764158103796,0.0,5.232733255459335,224,0.29096858636175,0.3670768876681387,13966.843415309017
806,88.61518518942161,88.61518518942161,0.015276712694333424,0.0,5.232733255459335,224,0.2905197185885957,0.3504312332517692,13998.29821088678
807,88.9285324321889,88.9285324321889,0.0035298074447436822,0.0,5.232733255459335,224,0.2904029451446011,0.37396967680462107,14006.461346002352
808,88.91720959407269,88.91720959407269,-0.0001273332496185931,0.0,5.232733255459335,224,0.29041184096082506,0.38474109340179347,14006.051661346557
809,89.91408563089152,89.91408563089152,0.011148902784093629,0.0,5.232733255459335,224,0.2901168825485816,0.3496050106128037,14031.248232913898
810,89.53912739911327,89.53912739911327,-0.004178902914159972,0.0,5.232733255459335,224,0.2903135267213074,0.32430591735589687,14018.695614105909
811,90.06042322979434,90.06042322979434,0.005805106892476951,0.0,5.232733255459335,224,0.2900477058584653,0.3056836934659919,14031.481796357924
812,90.43465764982989,90.43465764982989,0.004146760725863708,0.0,5.232733255459335,224,0.2901048141586628,0.3262396469914094,14037.042976301482
813,90.7002041848348,90.7002041848348,0.002932033320954451,0.0,5.232733255459335,224,0.2900163488361671,0.3481213112577868,14041.240190739662
814,90.24720210499117,90.24720210499117,-0.005007013203840464,0.0,5.232733255459335,224,0.29006762289392146,0.33186528774030033,14030.852421997335
815,89.2461976633607,89.2461976633607,-0.011153778585123496,0.0,5.232733255459335,224,0.29073984039021666,0.35090340507500745,13997.06802377266
816,89.63186351761709,89.63186351761709,0.004312059838917395,0.0,5.232733255459335,224,0.29049016916970966,0.3188556092905305,14009.500715773316
817,89.54488422668923,89.54488422668923,-0.0009708770680917292,0.0,5.232733255459335,224,0.29056748203832694,0.3073159378988318,14006.189159352389
818,89.69519712573153,89.69519712573153,0.0016772245710335177,0.0,5.232733255459335,224,0.29048943391351556,0.3135605039567036,14010.738338107756
819,90.34854512726814,90.34854512726814,0.007257690394935833,0.0,5.232733255459335,224,0.29009494670021263,0.30938327208788785,14032.733900077097
820,91.4473432634509,91.4473432634509,0.012088408890403097,0.0,5.232733255459335,224,0.2897016536430902,0.32288748220631,14067.827204751273
821,93.08303755709426,93.08303755709426,0.017728648565985383,0.0,5.232733255459335,224,0.2891772451772425,0.34130009766924946,14122.549495795152
822,92.92697242798619,92.92697242798619,-0.0016780297548616594,0.0,5.232733255459335,224,0.2892078560737994,0.3011337745367778,14117.548910844933
823,93.27123942518597,93.27123942518597,0.0036978592444065397,0.0,5.232733255459335,224,0.28913831651369265,0.31770672669701305,14128.863021726684
824,92.87885394753096,92.87885394753096,-0.004215802975984629,0.0,5.232733255459335,224,0.289217367083402,0.28988896333497444,14116.02411569648
825,92.96142235221377,92.96142235221377,0.000888595430009606,0.0,5.232733255459335,224,0.2892040653077285,0.3065480623519424,14118.549872253257
826,92.61876162169423,92.61876162169423,-0.0036928632421209064,0.0,5.232733255459335,224,0.2892701632334482,0.30353819079315963,14107.869037958604
827,92.6000561028758,92.6000561028758,-0.0002019829206538405,0.0,5.232733255459335,224,0.2892810618204651,0.2976159856693098,14107.139135168745
828,92.24921006848605,92.24921006848605,-0.0037960275738060526,0.0,5.232733255459335,224,0.2893535565662083,0.2908375433894151,14096.203924507585
829,91.83202711222232,91.83202711222232,-0.004532603940384227,0.0,5.232733255459335,224,0.2894732868319978,0.29896403187590537,14082.66231215674
830,91.6503420616241,91.6503420616241,-0.0019804094616538335,0.0,5.232733255459335,224,0.2895173551632363,0.30386995404287176,14076.985437515827
831,91.18620792695145,91.18620792695145,-0.005077049765795066,0.0,5.232733255459335,224,0.2896728276602697,0.29549315792153436,14061.97665226049
832,90.98131944797613,90.98131944797613,-0.0022494521205072325,0.0,5.232733255459335,224,0.2897394197561819,0.3042200638617801,14055.535688813332
833,91.1468352517453,91.1468352517453,0.0018175756473050898,0.0,5.232733255459335,224,0.289685477869134,0.29898344843677765,14060.738915697224
834,92.07795583393242,92.07795583393242,0.010163783975374962,0.0,5.232733255459335,224,0.28943589077811965,0.2929537723979397,14089.948212853691
835,92.3191064776305,92.3191064776305,0.0026155599026806632,0.0,5.232733255459335,224,0.28940090194629386,0.2985379765020962,14097.116037789774
836,92.07678723165226,92.07678723165226,-0.002628251427869991,0.0,5.232733255459335,224,0.28943709899647513,0.29308282257913554,14089.905997942273
837,92.37725341374403,92.37725341374403,0.0032579004157416167,0.0,5.232733255459335,224,0.28940297359042966,0.286882898309636,14098.668900560873
838,92.89099126208994,92.89099126208994,0.005545895531047065,0.0,5.232733255459335,224,0.2893851294318402,0.2842412081318643,14112.881384879258
839,92.7312094683597,92.7312094683597,-0.0017215810669787078,0.0,5.232733255459335,224,0.28944571664155344,0.2542152903951926,14104.575521630773
840,93.00167237634581,93.00167237634581,0.00291238790323081,0.0,5.232733255459335,224,0.2893757002088565,0.27426315593453443,14108.256014439896
