step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
590,86.16946012433306,86.16946012433306,-0.006258334010047426,0.0,5.937607718071546,406,0.11635541943306499,-0.2028249343844726,16159.146836767302
591,86.14132803692644,86.14132803692644,-0.00032652729358118276,0.0,5.937607718071546,406,0.11637021003795749,-0.20991111294686382,16157.641898053227
592,85.85182681711146,85.85182681711146,-0.0033664304078480428,0.0,5.937607718071546,406,0.11666461397006563,-0.21467842142867619,16136.90780276264
593,85.9710946953161,85.9710946953161,0.0013882652711295982,0.0,5.937607718071546,406,0.11670167072339575,-0.209241609286815,16138.014278042236
594,86.3142760386955,86.3142760386955,0.003983876237556568,0.0,5.937607718071546,406,0.11671432385918105,-0.14871276813246317,16143.185048430556
595,86.54732215418535,86.54732215418535,0.002696333472759777,0.0,5.937607718071546,406,0.11657141747174389,-0.15655467591683142,16156.838726196545
596,86.08855794524368,86.08855794524368,-0.0053148312921527515,0.0,5.937607718071546,406,0.11702698186637314,-0.16818706279913323,16122.911996229224
597,86.25931990715746,86.25931990715746,0.001981596987669133,0.0,5.937607718071546,406,0.11693105061526263,-0.1783379805910684,16129.49757256814
598,86.50741771185824,86.50741771185824,0.002872057187170822,0.0,5.937607718071546,406,0.11688085565316046,-0.16602191482416406,16134.27366385901
599,86.70313951253372,86.70313951253372,0.0022599301926210084,0.0,5.937607718071546,406,0.11690560043809624,-0.2012910247900328,16139.944601829675
600,86.33340789801447,86.33340789801447,-0.004273457633494163,0.0,5.791827061015598,364,0.1486912811566648,-0.2031632358219704,15795.563898435
601,86.73224645978624,86.73224645978624,0.004609109407929954,0.0,5.791827061015598,364,0.14862182374975103,-0.20440923393906732,15808.738438980508
602,87.13273224961053,87.13273224961053,0.004606867939674856,0.0,5.791827061015598,364,0.14827062102449215,-0.1656284507160475,15832.51172618202
603,87.69996969483114,87.69996969483114,0.0064889397609054645,0.0,5.791827061015598,364,0.14779233788443505,-0.13247303661634277,15862.914105796272
604,87.38384962958372,87.38384962958372,-0.0036110750837019395,0.0,5.791827061015598,364,0.14784346972796752,-0.19626477959876334,15853.104109366337
605,87.95029769797507,87.95029769797507,0.0064613772931578365,0.0,5.791827061015598,364,0.14782915001798683,-0.20584869002291556,15865.493112868367
606,87.27569295753653,87.27569295753653,-0.007699863141337328,0.0,5.791827061015598,364,0.14849269076388633,-0.2443575105211008,15825.588584746492
607,87.17689812159084,87.17689812159084,-0.0011326268746838552,0.0,5.791827061015598,364,0.14870338235817526,-0.24259460114886033,15817.498396317163
608,86.67878286145871,86.67878286145871,-0.005730231192970198,0.0,5.791827061015598,364,0.14918397796896304,-0.2260438602268532,15786.36265771536
609,86.74764339744466,86.74764339744466,0.0007941181870622432,0.0,5.791827061015598,364,0.1491768591110257,-0.23276080795256107,15788.628959074265
610,86.46950004287706,86.46950004287706,-0.003211501911433834,0.0,5.791827061015598,364,0.14935277880752998,-0.25202417868508425,15772.030815231836
611,86.44725908418421,86.44725908418421,-0.00025724468730241735,0.0,5.791827061015598,364,0.14945378350596336,-0.2608976493042107,15768.53102919866
612,85.8679386339843,85.8679386339843,-0.00672398767556914,0.0,5.791827061015598,364,0.15000323911703278,-0.257258947926992,15737.712557735302
613,86.1707651582467,86.1707651582467,0.0035204501120458145,0.0,5.791827061015598,364,0.14983935089655656,-0.2809248231503709,15748.178522655127
614,86.35502896485049,86.35502896485049,0.00213607336344971,0.0,5.791827061015598,364,0.14980904613988374,-0.2670482288779822,15753.798654388904
615,85.4831048532525,85.4831048532525,-0.010148289850912857,0.0,5.791827061015598,364,0.15063280552988753,-0.2710900068936241,15709.125411127783
616,85.59408926972834,85.59408926972834,0.0012974778153746072,0.0,5.791827061015598,364,0.1506658283122631,-0.2917633215430054,15709.517450285157
617,85.38616401055576,85.38616401055576,-0.002432156435377656,0.0,5.791827061015598,364,0.1509518296500953,-0.3005546919887087,15695.003166249928
618,85.13490619594539,85.13490619594539,-0.0029469436960835966,0.0,5.791827061015598,364,0.15120927481256186,-0.3123949163240829,15681.806101390026
619,85.16329283699045,85.16329283699045,0.0003333757076605447,0.0,5.791827061015598,364,0.15134049993528967,-0.32095919055855493,15677.602270272466
620,85.7612149393858,85.7612149393858,0.00699635820687709,0.0,5.791827061015598,364,0.15101586708260578,-0.2914721876619147,15702.203391834606
621,85.24885802857656,85.24885802857656,-0.0059921434446999445,0.0,5.791827061015598,364,0.15152141936885044,-0.3225360249159982,15673.212270755004
622,85.11120534068436,85.11120534068436,-0.0016160209749484227,0.0,5.791827061015598,364,0.15171605894167856,-0.3151701671170587,15663.247941860072
623,84.85497522105774,84.85497522105774,-0.003015074091662266,0.0,5.791827061015598,364,0.1519951911261774,-0.3153824406496973,15645.856852393394
624,84.69885236451918,84.69885236451918,-0.0018415732972183422,0.0,5.791827061015598,364,0.1522725265320769,-0.3115144365369422,15633.847718134532
625,85.26998032683137,85.26998032683137,0.00672040988689546,0.0,5.791827061015598,364,0.1520457884332183,-0.28435878805853154,15660.697841052612
626,85.71350836320703,85.71350836320703,0.005187974986038494,0.0,5.791827061015598,364,0.15194646317447863,-0.182262172865313,15676.720088356387
627,85.69735210295296,85.69735210295296,-0.00018850917914962605,0.0,5.791827061015598,364,0.1520539259104144,-0.17055944022559405,15671.222397117974
628,84.9681377792174,84.9681377792174,-0.00854559128428456,0.0,5.791827061015598,364,0.15295896734829337,-0.15756061503272828,15623.75450009118
629,84.64721356549654,84.64721356549654,-0.0037841456464826253,0.0,5.791827061015598,364,0.15293547013602332,-0.13840087338857188,15617.449225357223
630,84.87461889768677,84.87461889768677,0.002682904795103488,0.0,5.791827061015598,364,0.15281226520905858,-0.14571033260192098,15624.253953270974
631,84.36360019707196,84.36360019707196,-0.006039064419739306,0.0,5.791827061015598,364,0.15278033292100185,-0.15726836941576175,15615.26926329267
632,83.76557594163768,83.76557594163768,-0.0071138964837684,0.0,5.791827061015598,364,0.15288846773791062,-0.13529530903293338,15601.662051994339
633,83.7760915516406,83.7760915516406,0.0001255282960240779,0.0,5.791827061015598,364,0.15301942382429307,-0.13474007200482938,15595.031048716286
634,82.76239542137606,82.76239542137606,-0.012173866450468675,0.0,5.791827061015598,364,0.15419786774793734,-0.13620499039154135,15527.390326668155
635,82.43710546990346,82.43710546990346,-0.003938151993544354,0.0,5.791827061015598,364,0.1541571680509272,-0.11421910547290104,15519.437464218227
636,82.67091536414934,82.67091536414934,0.0028322070527515178,0.0,5.791827061015598,364,0.15403394961786876,-0.12157643196737812,15528.064321004074
637,82.34856653878754,82.34856653878754,-0.0039068021744840566,0.0,5.791827061015598,364,0.1543969455527828,-0.1289527271171173,15508.16371325254
638,81.76478718095271,81.76478718095271,-0.007114373168299155,0.0,5.791827061015598,364,0.15484630951517422,-0.11293116486342264,15468.795735546542
639,81.93459475808748,81.93459475808748,0.002074627723438322,0.0,5.791827061015598,364,0.15467831029193901,-0.12604115134820665,15478.840726411743
640,81.18761210223684,81.18761210223684,-0.009158628879043878,0.0,5.791827061015598,364,0.15561245477302713,-0.14222625858584184,15427.15308145744
641,81.08905675898538,81.08905675898538,-0.0012146583493537113,0.0,5.791827061015598,364,0.15581450326318502,-0.12020205778188038,15416.82043702006
642,81.33943105413076,81.33943105413076,0.003082888929362245,0.0,5.791827061015598,364,0.15562969209940744,-0.1378757621121434,15428.91377569648
643,81.52880515797008,81.52880515797008,0.0023254895317431786,0.0,5.791827061015598,364,0.1556403953537507,-0.11764795193886618,15434.047276339255
644,81.04587995347151,81.04587995347151,-0.005940981827289123,0.0,5.791827061015598,364,0.1560382778423178,-0.10489847552557488,15402.33589862807
645,81.65293889322074,81.65293889322074,0.007462399065680377,0.0,5.791827061015598,364,0.15567133372618314,-0.10255805874806373,15434.572507525472
646,82.74977712361982,82.74977712361982,0.013343508321405888,0.0,5.791827061015598,364,0.15555963350325624,-0.00810541537454235,15468.680515395636
647,83.51571475863717,83.51571475863717,0.009213493968128915,0.0,5.791827061015598,364,0.1549550625103771,0.08167212476966017,15509.551661099786
648,83.73141900768886,83.73141900768886,0.0025794686437486283,0.0,5.791827061015598,364,0.1549411646614109,0.1106580946549041,15514.753504736193
649,83.73422654761534,83.73422654761534,3.352974178598965e-05,0.0,5.791827061015598,364,0.15508409202715884,0.09098399999731994,15509.137472720216
650,83.9231362186544,83.9231362186544,0.0022535216809818318,0.0,5.791827061015598,364,0.1549396375811948,0.09397793264641617,15519.71209384534
651,84.35573483048016,84.35573483048016,0.005141460268815165,0.0,5.791827061015598,364,0.15479632190107545,0.10158854364393641,15537.968916439046
652,84.23261340261918,84.23261340261918,-0.0014606163597935314,0.0,5.791827061015598,364,0.15501576537032558,0.10152802012601977,15525.528842976393
653,84.0585242851113,84.0585242851113,-0.0020689048989378967,0.0,5.791827061015598,364,0.1551856561750414,0.09797466011900216,15513.778950273576
654,84.01846108214022,84.01846108214022,-0.00047672444436456493,0.0,5.791827061015598,364,0.15538934575666724,0.09045047718759334,15504.775885935402
655,83.71747376640874,83.71747376640874,-0.003588827153285615,0.0,5.791827061015598,364,0.1555834680635303,0.10035005768920766,15486.942177456827
656,84.15312726455598,84.15312726455598,0.00519036059331017,0.0,5.791827061015598,364,0.15529387559252328,0.09616907870824479,15509.352927689568
657,83.90767572884448,83.90767572884448,-0.0029209869982654403,0.0,5.791827061015598,364,0.15564162391510816,0.08209138681711094,15489.46973764836
658,84.26044733426681,84.26044733426681,0.004195469586657855,0.0,5.791827061015598,364,0.15552161441250306,0.06878799441090372,15504.925304125098
659,85.13845041094402,85.13845041094402,0.010366194239984899,0.0,5.791827061015598,364,0.15489014178327107,0.09973183899519007,15555.762689341082
660,85.20833423502846,85.20833423502846,0.0008204889590393404,0.0,5.791827061015598,364,0.15497055153821915,0.1192790526752193,15554.797179963633
661,85.18441570501096,85.18441570501096,-0.0002807458672157206,0.0,5.791827061015598,364,0.15512706635355225,0.10648894648176319,15548.698494050914
662,85.42802398819315,85.42802398819315,0.0028556938658411833,0.0,5.791827061015598,364,0.15493458636767224,0.08708161746541321,15562.518090444419
663,85.15795746527066,85.15795746527066,-0.00316634164490697,0.0,5.791827061015598,364,0.1553765042418079,0.09714031771000847,15538.82259498175
664,85.56521069328744,85.56521069328744,0.004770928338461026,0.0,5.791827061015598,364,0.1552907763527017,0.10112919619263598,15556.018436890727
665,86.11793221026298,86.11793221026298,0.00643887824092975,0.0,5.791827061015598,364,0.1549064213099488,0.15320181381570977,15587.691865419038
666,86.21572591790942,86.21572591790942,0.0011349346286245205,0.0,5.791827061015598,364,0.15498015710032134,0.1603434001410791,15587.285826073405
667,86.10224277812607,86.10224277812607,-0.0013171366520676243,0.0,5.791827061015598,364,0.1552320686496789,0.15611710566655987,15574.64304916724
668,85.85868707176049,85.85868707176049,-0.0028326884419416364,0.0,5.791827061015598,364,0.15547178427698097,0.1637986713766483,15559.945250625145
669,86.39548042937263,86.39548042937263,0.006232593417656378,0.0,5.791827061015598,364,0.15531339082978665,0.1507125265115506,15580.99033814338
670,85.77182597988482,85.77182597988482,-0.007244780560224173,0.0,5.791827061015598,364,0.15599977963753106,0.11899649925223517,15534.776076461985
671,86.06730780966237,86.06730780966237,0.0034390550567344946,0.0,5.791827061015598,364,0.1558356857486391,0.10191622953973876,15551.396275129471
672,86.09199271140876,86.09199271140876,0.0002867681483468554,0.0,5.791827061015598,364,0.15593415912719125,0.1202553328048601,15547.684688444784
673,85.96413426384977,85.96413426384977,-0.0014862414183374278,0.0,5.791827061015598,364,0.15621560539993157,0.11592150111944084,15533.918511422158
674,86.5901465121307,86.5901465121307,0.007255861656553717,0.0,5.791827061015598,364,0.15579252461202234,0.11908690946847648,15571.675168225234
675,86.4181768960646,86.4181768960646,-0.0019879930550780744,0.0,5.791827061015598,364,0.15605178526772473,0.12485951065691296,15554.607004083357
676,86.59683819544608,86.59683819544608,0.0020652700320982044,0.0,5.791827061015598,364,0.15606889544015026,0.1239019886278744,15560.29882369011
677,86.04860982241607,86.04860982241607,-0.006350937392540204,0.0,5.791827061015598,364,0.15645258463000114,0.10833439497240223,15527.936662488664
678,85.92041579983938,85.92041579983938,-0.0014908969316812177,0.0,5.791827061015598,364,0.15667041969216827,0.11585041947435612,15514.701479102972
679,85.25745773026286,85.25745773026286,-0.007745877088142265,0.0,5.791827061015598,364,0.157475876049324,0.11811234503217881,15465.07379352816
680,84.80379531920269,84.80379531920269,-0.005335295125302737,0.0,5.791827061015598,364,0.1578514162507223,0.17153633318371214,15437.852054850662
681,84.95027575741388,84.95027575741388,0.0017257963080153699,0.0,5.791827061015598,364,0.15789865629656735,0.16280923636107458,15440.434415631109
682,85.66758044114458,85.66758044114458,0.008408368571348331,0.0,5.791827061015598,364,0.15743423000669668,0.1620288972443109,15483.750621335957
683,85.57708847976436,85.57708847976436,-0.0010568734241317985,0.0,5.791827061015598,364,0.15750635866597992,0.15313228171498358,15478.237829384478
684,86.25762929626141,86.25762929626141,0.007920918234093353,0.0,5.791827061015598,364,0.15712095195568018,0.15078121532532704,15513.392877560384
685,85.95731436930943,85.95731436930943,-0.003487679117463564,0.0,5.791827061015598,364,0.15756513256511934,0.11598517066905333,15490.926475178125
686,86.12554304789886,86.12554304789886,0.001955206168782368,0.0,5.791827061015598,364,0.15744416206363157,0.1143841401337487,15500.101959554224
687,86.10783569749636,86.10783569749636,-0.00020562042728164615,0.0,5.791827061015598,364,0.15759543023990283,0.11264741050539853,15493.406741389263
688,85.30976144322655,85.30976144322655,-0.009311529667490317,0.0,5.791827061015598,364,0.1585363754963766,0.09328100393973103,15436.313994013537
689,84.90198291159237,84.90198291159237,-0.004791435671174746,0.0,5.791827061015598,364,0.15884570636123224,0.12625376131299468,15411.522833407449
690,84.8305969995129,84.8305969995129,-0.0008411574999439352,0.0,5.791827061015598,364,0.1590515716402042,0.1391376702668365,15401.00231681872
691,85.37684413677437,85.37684413677437,0.006418626694648929,0.0,5.791827061015598,364,0.15867930564815091,0.10822186784920648,15428.863294832328
692,85.79252229981944,85.79252229981944,0.004856931924736261,0.0,5.791827061015598,364,0.15834768340675515,0.12706293191407256,15452.231369020421
693,85.57566231599154,85.57566231599154,-0.002530926030099322,0.0,5.791827061015598,364,0.15867367864037085,0.11666067270497908,15433.878451314504
694,85.10067732244407,85.10067732244407,-0.005565929299736728,0.0,5.791827061015598,364,0.15927960490154247,0.10060795402396393,15400.534499510044
