step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
555,86.89459845094788,86.89459845094788,-0.0008234173463414839,0.0,5.681097765194751,327,0.19124985988073023,0.12582936593040023,15800.695586729422
556,85.9424462088269,85.9424462088269,-0.011018030033358819,0.0,5.681097765194751,327,0.19142847655118841,0.12334132547495394,15771.69141139083
557,85.90570354799745,85.90570354799745,-0.0004276177711697639,0.0,5.681097765194751,327,0.191629663203895,0.12345182990565734,15764.509401859128
558,86.2041856859192,86.2041856859192,0.003468510014068157,0.0,5.681097765194751,327,0.19162181555160365,0.1231849814038621,15775.30247472489
559,86.59981833484282,86.59981833484282,0.004578983484062678,0.0,5.681097765194751,327,0.19164470238795336,0.13530988229486393,15789.171417633688
560,86.16281073667162,86.16281073667162,-0.005059063208150993,0.0,5.681097765194751,327,0.19161738438057688,0.11977809389654234,15774.09081355022
561,85.94393088017428,85.94393088017428,-0.002543537486634052,0.0,5.681097765194751,327,0.19161985708989882,0.15709557357628753,15766.275912169644
562,86.05648088534629,86.05648088534629,0.001308718044111944,0.0,5.681097765194751,327,0.1916234262147932,0.14802906911740568,15770.071513387238
563,86.03446126299124,86.03446126299124,-0.00025590681531897236,0.0,5.681097765194751,327,0.19163172058554392,0.15122164122660123,15769.060723591994
564,85.48037768943122,85.48037768943122,-0.006461079455124082,0.0,5.681097765194751,327,0.19186227918266507,0.14303678361877725,15744.537491274892
565,86.46851325758146,86.46851325758146,0.011493490192764251,0.0,5.681097765194751,327,0.1919890928701432,0.08447632280024955,15771.970800829458
566,85.9966634135742,85.9966634135742,-0.005471841103468993,0.0,5.681097765194751,327,0.1928128984740566,0.04075820741112122,15725.30668502077
567,86.45842203816588,86.45842203816588,0.005355130315646619,0.0,5.681097765194751,327,0.19311079261247202,0.01571141055101869,15736.355336248833
568,87.0255178098329,87.0255178098329,0.006537755507221759,0.0,5.681097765194751,327,0.19266332918783147,0.04075443106543336,15774.920854884918
569,87.10715477579978,87.10715477579978,0.0009376410611030687,0.0,5.681097765194751,327,0.19269710271691168,0.04766219778973342,15777.544943645387
570,87.40426045165691,87.40426045165691,0.00340500319162021,0.0,5.681097765194751,327,0.19281593867410035,0.0510673321791204,15787.469707922994
571,87.29236414132424,87.29236414132424,-0.0012810359203640237,0.0,5.681097765194751,327,0.19278804262156482,0.0511645711688116,15783.021856098614
572,87.52545151521082,87.52545151521082,0.002666633387834072,0.0,5.681097765194751,327,0.19287444952747068,0.053093686185022616,15790.449500197186
573,88.3340736086835,88.3340736086835,0.009196292231311694,0.0,5.681097765194751,327,0.1925113754984824,0.06472729848462262,15832.049957565447
574,88.34811297064184,88.34811297064184,0.00015892221235991276,0.0,5.681097765194751,327,0.1925167215222229,0.06070133069726072,15832.517932468763
575,88.02603970159716,88.02603970159716,-0.003652163564301511,0.0,5.681097765194751,327,0.19241541708591312,0.09321316109286842,15819.125072832443
576,88.22731545211562,88.22731545211562,0.0022839376627696675,0.0,5.681097765194751,327,0.1924640855314298,0.07259209351129262,15820.124635286904
577,88.48784379101156,88.48784379101156,0.002948570216227956,0.0,5.681097765194751,327,0.19226708212810448,0.08329916452310504,15832.797546390006
578,88.6147217153051,88.6147217153051,0.0014328188373464998,0.0,5.681097765194751,327,0.19235569491476695,0.09200470966014788,15832.679693813667
579,88.58474745986173,88.58474745986173,-0.00033831089753008213,0.0,5.681097765194751,327,0.19255881199469485,0.06669888487787262,15822.085290075245
580,88.23382612473256,88.23382612473256,-0.003969286582877341,0.0,5.681097765194751,327,0.19238877462055856,0.0660294049197586,15815.385586950866
581,88.4854264875848,88.4854264875848,0.002847460354563596,0.0,5.681097765194751,327,0.19249770859067805,0.060498272831579804,15820.153219626449
582,88.2172958705891,88.2172958705891,-0.00303482390323237,0.0,5.681097765194751,327,0.1925540249910541,0.026763446001061345,15809.184295667326
583,88.75882124756001,88.75882124756001,0.006119775660954522,0.0,5.681097765194751,327,0.1919748643622915,-0.016720561199140442,15850.56671314258
584,89.13249563344338,89.13249563344338,0.004201159922133377,0.0,5.681097765194751,327,0.19182630891517818,-0.013138149419109638,15871.294087104132
585,88.6537864486568,88.6537864486568,-0.005385233732207729,0.0,5.681097765194751,327,0.19177206165107716,-0.02466447649458086,15857.646507840293
586,89.06241649021516,89.06241649021516,0.004598688863940395,0.0,5.681097765194751,327,0.19164959886957728,-0.04538504525687115,15873.182146452164
587,88.34353176251865,88.34353176251865,-0.008104448239677793,0.0,5.681097765194751,327,0.19140688825891217,-0.06623005212990699,15856.321459023431
588,88.11651704294698,88.11651704294698,-0.002572988575600936,0.0,5.681097765194751,327,0.19136080939661232,-0.055372674377593134,15850.406979602265
589,87.94147556374641,87.94147556374641,-0.001988453171415933,0.0,5.681097765194751,327,0.19142060662415775,-0.05303682449273274,15843.002860044793
590,87.95012344820385,87.95012344820385,9.83319784797753e-05,0.0,5.681097765194751,327,0.19144295889491028,-0.0525962135137898,15842.992019262716
591,88.14207708325044,88.14207708325044,0.002180150063407212,0.0,5.681097765194751,327,0.19142966797750782,-0.11450150626856404,15850.62707768731
592,88.0768703544057,88.0768703544057,-0.0007400649336409947,0.0,5.681097765194751,327,0.19143628397973703,-0.1581770774842558,15848.519102096718
593,88.39846742770119,88.39846742770119,0.0036446727722464624,0.0,5.681097765194751,327,0.19143132288638787,-0.1644497530326092,15858.283280098183
594,88.22527518739956,88.22527518739956,-0.00196114399170439,0.0,5.681097765194751,327,0.19139703023552015,-0.15229768953551567,15853.73241745046
595,88.79584198625297,88.79584198625297,0.006446335711792015,0.0,5.681097765194751,327,0.1912814697301731,-0.14727027936185386,15874.347067644698
596,89.12335179457305,89.12335179457305,0.0036815609522467246,0.0,5.681097765194751,327,0.19130032770035324,-0.14892151061584144,15884.35217011345
597,89.30882682589136,89.30882682589136,0.0020789422575481476,0.0,5.681097765194751,327,0.19135507060102977,-0.14753799904621545,15889.041384767423
598,89.43238206926863,89.43238206926863,0.0013825045026879625,0.0,5.681097765194751,327,0.191453370974044,-0.14199731399228344,15890.43916294161
599,89.6422660082636,89.6422660082636,0.00234409546358193,0.0,5.681097765194751,327,0.19136888083939438,-0.14251649907317065,15901.735061204958
600,89.6220975920217,89.6220975920217,-0.00022501311383860609,0.0,5.429918144748042,265,0.25773423738866463,-0.14400668592415972,14926.616611713538
601,89.27623364547105,89.27623364547105,-0.00386660261238528,0.0,5.429918144748042,265,0.25773440882628573,-0.14438889851940204,14916.746800889012
602,88.86865523907548,88.86865523907548,-0.004575816012537858,0.0,5.429918144748042,265,0.2576908716418048,-0.1276835279327378,14906.244551996137
603,88.68640575083448,88.68640575083448,-0.0020528792728252156,0.0,5.429918144748042,265,0.25769375425358826,-0.11569728210453413,14901.267913674716
604,88.23574205657562,88.23574205657562,-0.005094496924779335,0.0,5.429918144748042,265,0.2576991089759214,-0.11489454050728369,14889.347107001031
605,88.02875811955687,88.02875811955687,-0.0023485617574846938,0.0,5.429918144748042,265,0.2577463808514422,-0.09431639188275744,14882.998812261274
606,88.18906854121875,88.18906854121875,0.001819457984749049,0.0,5.429918144748042,265,0.25776451381864796,-0.0935423118583141,14886.68085160208
607,89.07948476691662,89.07948476691662,0.0100460425460619,0.0,5.429918144748042,265,0.2579247140523645,-0.07654740886231343,14906.685126196782
608,89.31488694781018,89.31488694781018,0.0026391226949772453,0.0,5.429918144748042,265,0.25794586900250943,-0.05357924852796746,14912.77056994759
609,89.06798736287251,89.06798736287251,-0.0027682000702845422,0.0,5.429918144748042,265,0.25795818515238833,-0.039885882815721585,14905.685263178037
610,89.36060431555029,89.36060431555029,0.003279936385260241,0.0,5.429918144748042,265,0.25803018667801386,-0.07627162510572234,14912.291837296832
611,89.85033054233367,89.85033054233367,0.005465374601101952,0.0,5.429918144748042,265,0.25810977621583703,-0.05390452212449078,14924.57044388731
612,89.7042063039555,89.7042063039555,-0.0016276310607780174,0.0,5.429918144748042,265,0.25807865739537933,-0.07435818759003375,14921.122631864446
613,89.97228511537614,89.97228511537614,0.0029840187575530986,0.0,5.429918144748042,265,0.2581633055038487,-0.07054858522515874,14926.941701078791
614,89.85606687927725,89.85606687927725,-0.0012925464865806418,0.0,5.429918144748042,265,0.2581700131480587,-0.07803879343083162,14923.364368962317
615,90.21035057768603,90.21035057768603,0.003935038643760769,0.0,5.429918144748042,265,0.25805296244265735,-0.0976674516386677,14937.433782261669
616,90.00144594870828,90.00144594870828,-0.0023184356027604264,0.0,5.429918144748042,265,0.25820945267486517,-0.13363503550017164,14926.852794803286
617,89.84374365841394,89.84374365841394,-0.001753756450853594,0.0,5.429918144748042,265,0.2581933525537721,-0.12217595326567658,14922.684137291353
618,89.78873528713714,89.78873528713714,-0.0006124546442733344,0.0,5.429918144748042,265,0.258229331651912,-0.13028625326259705,14920.40477628325
619,89.83934008318327,89.83934008318327,0.0005634397326873044,0.0,5.429918144748042,265,0.25828801663308815,-0.109543639352761,14919.974697867434
620,89.53574839412825,89.53574839412825,-0.003384996004925615,0.0,5.429918144748042,265,0.25853416562535103,-0.12970592459995148,14894.005335399628
621,89.90086757401377,89.90086757401377,0.004069622934377952,0.0,5.429918144748042,265,0.25858890186239714,-0.14180447841205757,14897.488782273698
622,90.37129573268267,90.37129573268267,0.005219100030446668,0.0,5.429918144748042,265,0.2583890892161817,-0.12366669878986437,14918.40935136666
623,90.27479705954437,90.27479705954437,-0.0010683727594162646,0.0,5.429918144748042,265,0.25836690458907124,-0.1393319144623732,14913.246890653178
624,91.08075134033321,91.08075134033321,0.008888171260608934,0.0,5.429918144748042,265,0.2580651508648724,-0.0754035937256427,14958.35615019432
625,90.66434716475584,90.66434716475584,-0.004582295837637209,0.0,5.429918144748042,265,0.2578959809825774,-0.05739362953815931,14947.537965915219
626,90.58733633772151,90.58733633772151,-0.0008497668013927248,0.0,5.429918144748042,265,0.2578966550446783,-0.01797681677978266,14944.886243761977
627,90.69213415458314,90.69213415458314,0.0011562018385372636,0.0,5.429918144748042,265,0.2579080258804294,-0.04900655463006817,14948.184722636579
628,89.68069839776811,89.68069839776811,-0.011215063197868315,0.0,5.429918144748042,265,0.25795660049548136,-0.05080297136568347,14915.669502108076
629,89.51719024948713,89.51719024948713,-0.001824889733822474,0.0,5.429918144748042,265,0.2579284562915976,-0.02425054090982182,14911.328311137244
630,89.22237028311993,89.22237028311993,-0.0032988805931522497,0.0,5.429918144748042,265,0.25788968763252673,-0.010427362238034078,14903.305893696486
631,89.95930513544626,89.95930513544626,0.008225606839782493,0.0,5.429918144748042,265,0.2578167205261565,-0.0336282004596097,14926.778176492937
632,90.36182549627726,90.36182549627726,0.004464490966712416,0.0,5.429918144748042,265,0.25782911460319685,-0.021810757170717093,14938.932656499037
633,89.31305867690799,89.31305867690799,-0.011674182902476713,0.0,5.429918144748042,265,0.2576096060558147,-0.06308030308243723,14911.47672318908
634,88.8362406803929,88.8362406803929,-0.0053530284635745365,0.0,5.429918144748042,265,0.2575353496217011,-0.004256662696500789,14898.829530388603
635,89.17597502633555,89.17597502633555,0.0038169825263916256,0.0,5.429918144748042,265,0.2574901867939782,-0.01492745078925149,14909.819903856556
636,88.97577170012583,88.97577170012583,-0.0022475604552430048,0.0,5.429918144748042,265,0.25755200388682503,-0.02782089992593179,14902.619749262576
637,88.1012716088114,88.1012716088114,-0.00987713804670502,0.0,5.429918144748042,265,0.25744745583461415,-0.010221535219732318,14879.403403544638
638,88.45119975396675,88.45119975396675,0.003964018183022504,0.0,5.429918144748042,265,0.2574911085777009,-0.04124347184752181,14888.486478626588
639,88.6718432234666,88.6718432234666,0.0024914159097707135,0.0,5.429918144748042,265,0.25745477690129465,-0.034184260475395654,14895.630157623074
640,88.746791260569,88.746791260569,0.0008448722624721369,0.0,5.429918144748042,265,0.25747896996825403,-0.02400031234601724,14897.34172850206
641,88.91241571263778,88.91241571263778,0.0018645191867325598,0.0,5.429918144748042,265,0.2575063440618824,-0.016086253590046513,14901.677653158062
642,88.85030846591467,88.85030846591467,-0.000698765723097754,0.0,5.429918144748042,265,0.2575035827453924,-0.0019914626309268557,14899.89644087893
643,88.7853722573429,88.7853722573429,-0.0007311167576233174,0.0,5.429918144748042,265,0.2575113855784927,-0.02289603988291886,14897.818145145318
644,88.4974165197806,88.4974165197806,-0.0032485498765384992,0.0,5.429918144748042,265,0.2575825641835967,-0.001911471568397166,14887.96966659829
645,88.41135238535543,88.41135238535543,-0.0009729776737178933,0.0,5.429918144748042,265,0.2575948243469137,0.021678062230010495,14885.103432244705
646,89.2729164797601,89.2729164797601,0.009697772933708156,0.0,5.429918144748042,265,0.25712166141236564,0.043142551660926176,14924.291967509307
647,90.18222195881131,90.18222195881131,0.010134156861432776,0.0,5.429918144748042,265,0.2571032354239373,0.09970505420124652,14953.446764526112
648,89.70047424550349,89.70047424550349,-0.005356255773679809,0.0,5.429918144748042,265,0.25714063054765507,0.04948492088864948,14937.148541772654
649,89.95045904053171,89.95045904053171,0.002783007600381052,0.0,5.429918144748042,265,0.2571755106727677,0.03805557058647842,14943.562964571722
650,90.01220183522871,90.01220183522871,0.0006861734186311693,0.0,5.429918144748042,265,0.2572437216618814,0.03903357695008172,14942.288076901046
651,89.52489122074277,89.52489122074277,-0.005428536275194233,0.0,5.429918144748042,265,0.2570511929256427,0.038290248277557504,14924.845118668743
652,88.8927949535461,88.8927949535461,-0.007085608218842058,0.0,5.429918144748042,265,0.25772415351926564,0.06956443140837101,14882.647348438184
653,88.25831133472722,88.25831133472722,-0.007163221784487367,0.0,5.429918144748042,265,0.25747013554504417,0.11019454537036727,14859.85854699076
654,87.96713312066376,87.96713312066376,-0.003304613359856648,0.0,5.429918144748042,265,0.2578446932906717,0.13491075827349872,14837.658839336375
655,88.330697784102,88.330697784102,0.0041244430173235265,0.0,5.429918144748042,265,0.25797280055513594,0.10988831151131281,14846.030156954983
656,88.45997131743322,88.45997131743322,0.0014624477301719513,0.0,5.429918144748042,265,0.2579529984985083,0.10948870491085154,14851.095860762836
657,88.36963762592099,88.36963762592099,-0.0010217033211816994,0.0,5.429918144748042,265,0.25795928109110683,0.10623692078448999,14847.755378949927
658,88.8627209976358,88.8627209976358,0.0055642733386326035,0.0,5.429918144748042,265,0.25794885572664766,0.09791288515132512,14865.898165459752
