step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
762,96.76989024707018,96.76989024707018,0.002995719558640172,0.0,5.797059542453244,365,0.16400570113532859,-0.0331247532686895,15788.17022733431
763,96.5797081910715,96.5797081910715,-0.001967235710535874,0.0,5.797059542453244,365,0.16392736973282168,-0.0187327090551012,15782.835190169892
764,95.89435640126415,95.89435640126415,-0.0071215276488345155,0.0,5.797059542453244,365,0.16416529749979505,0.009585082887284801,15755.063767877851
765,95.41765369415981,95.41765369415981,-0.004983520830304297,0.0,5.797059542453244,365,0.16415246842465464,0.05449352964926783,15736.89574991834
766,96.2061479055449,96.2061479055449,0.008229652631929516,0.0,5.797059542453244,365,0.16429775251788387,0.01885558966195899,15762.966696122832
767,95.52026484376871,95.52026484376871,-0.007154840878739322,0.0,5.797059542453244,365,0.16417728100220905,-0.02312245348946224,15738.182203699887
768,95.69701530177696,95.69701530177696,0.0018486876103761863,0.0,5.797059542453244,365,0.16409789551861836,-0.004323487481865254,15746.44543457789
769,95.62886647266038,95.62886647266038,-0.0007123848730409338,0.0,5.797059542453244,365,0.1641683486138018,-0.00421100318067647,15741.760248134586
770,96.29254705938847,96.29254705938847,0.006916197833704609,0.0,5.797059542453244,365,0.16406079890685343,-0.012729491928630732,15771.80261767646
771,96.64417708305142,96.64417708305142,0.003645033516006013,0.0,5.797059542453244,365,0.1640524379622042,-0.0017256252564922334,15784.113046719905
772,95.87834443871152,95.87834443871152,-0.00795581397676261,0.0,5.797059542453244,365,0.1639769670771277,-0.018626157794486342,15760.073706134863
773,96.16430374423504,96.16430374423504,0.0029780834577783264,0.0,5.797059542453244,365,0.16385934439317917,-0.032353362902807485,15772.14738174418
774,95.4404663041913,95.4404663041913,-0.007555562247268459,0.0,5.797059542453244,365,0.16369140838256327,-0.041305941363779214,15751.371230752919
775,95.94942548060166,95.94942548060166,0.005318571126363746,0.0,5.797059542453244,365,0.16373228258153721,-0.057701805111742256,15767.89017361379
776,94.90156797829943,94.90156797829943,-0.010981006833977748,0.0,5.797059542453244,365,0.16357261768421083,-0.09717752063696825,15736.122203503957
777,95.1085667162106,95.1085667162106,0.0021788187259963727,0.0,5.797059542453244,365,0.163643166255613,-0.1261244850272419,15742.191455378685
778,95.1727844257055,95.1727844257055,0.0006749764130599924,0.0,5.797059542453244,365,0.1636663642828655,-0.1278418426410355,15744.06946189979
779,95.4629542485921,95.4629542485921,0.003044235556218758,0.0,5.797059542453244,365,0.16367440691480167,-0.12582082628464228,15753.322995588474
780,95.18825173762495,95.18825173762495,-0.0028817305366492965,0.0,5.797059542453244,365,0.16369217072832543,-0.1334796105628843,15743.024759102254
781,94.89983088500192,94.89983088500192,-0.0030346044841783925,0.0,5.797059542453244,365,0.1639903883875012,-0.12508649979960748,15728.295637684505
782,95.27283780078972,95.27283780078972,0.00392282862414193,0.0,5.797059542453244,365,0.16385419768543313,-0.13984482148176686,15740.312063183299
783,96.01295837860492,96.01295837860492,0.007738413264167023,0.0,5.797059542453244,365,0.16394937981844976,-0.12167709644418173,15764.646369189493
784,96.7867516400485,96.7867516400485,0.008026956224362449,0.0,5.797059542453244,365,0.1632488809712546,-0.0822250929881553,15804.869675232698
785,96.49945383504503,96.49945383504503,-0.0029727731048084034,0.0,5.797059542453244,365,0.16318128199943374,-0.08760596350394453,15800.088922244058
786,96.26139679220044,96.26139679220044,-0.002469974199611473,0.0,5.797059542453244,365,0.16364422935519338,-0.0753209429472132,15779.694010709956
787,96.46971853296613,96.46971853296613,0.0021617871254860596,0.0,5.797059542453244,365,0.1637714245875531,-0.07289771283408049,15781.224221370252
788,96.1926878934643,96.1926878934643,-0.0028758161549822755,0.0,5.797059542453244,365,0.16407632591433519,-0.06047660194725977,15768.088984853664
789,95.45288354999255,95.45288354999255,-0.00772058558636432,0.0,5.797059542453244,365,0.16501703647082908,-0.06654018862256117,15729.363437207912
790,95.80053596847604,95.80053596847604,0.0036355198486805827,0.0,5.797059542453244,365,0.16509204331061322,-0.0934991447374399,15743.831043582115
791,95.72014181035965,95.72014181035965,-0.000839535070267131,0.0,5.797059542453244,365,0.1652047996223931,-0.09773553219254423,15738.051091592717
792,95.57154273084444,95.57154273084444,-0.0015536389860566597,0.0,5.797059542453244,365,0.16553017877597972,-0.0973640380317537,15721.741823641463
793,95.35139900281135,95.35139900281135,-0.0023061013369724322,0.0,5.797059542453244,365,0.16557041009702697,-0.09426037783242813,15714.251552490417
794,95.34379690351025,95.34379690351025,-7.973037043735841e-05,0.0,5.797059542453244,365,0.16570466372448406,-0.0938457441058125,15710.986948359421
795,94.8296224817648,94.8296224817648,-0.005407439970275541,0.0,5.797059542453244,365,0.16573529015961475,-0.09293300202036499,15695.093369117478
796,94.72590727056668,94.72590727056668,-0.0010942990867474965,0.0,5.797059542453244,365,0.16579692833339293,-0.0864340693011738,15689.161164986339
797,95.18565109277876,95.18565109277876,0.004841671821085164,0.0,5.797059542453244,365,0.16600747321815723,-0.08203113144312091,15701.841415898181
798,94.36581324795971,94.36581324795971,-0.008650346858926425,0.0,5.797059542453244,365,0.16696374684115506,-0.09767325446924932,15651.223354554239
799,94.07333791356812,94.07333791356812,-0.0031041911136458827,0.0,5.797059542453244,365,0.16741062817252447,-0.08767364986668526,15629.16437150927
800,94.61628906359341,94.61628906359341,0.0057549814185261245,0.0,5.641637737066882,323,0.17686231620311282,-0.09472493113197902,15687.966392959303
801,94.6952202881256,94.6952202881256,0.0008338767080376873,0.0,5.641637737066882,323,0.17691891655872022,-0.08588737709088348,15688.026190346898
802,94.7892643928516,94.7892643928516,0.000992631271170088,0.0,5.641637737066882,323,0.1769452583486381,-0.10667405189255447,15689.955408243546
803,94.68622401212663,94.68622401212663,-0.0010876382137876561,0.0,5.641637737066882,323,0.1769632379444424,-0.10504032917086671,15685.806984218898
804,95.18868141932457,95.18868141932457,0.005292522241505679,0.0,5.641637737066882,323,0.1769261633914878,-0.10770353546327491,15703.684994445406
805,94.90299452175636,94.90299452175636,-0.003005782459918759,0.0,5.641637737066882,323,0.17714302166741563,-0.11723037830749629,15690.102726928131
806,94.69967419038511,94.69967419038511,-0.0021446998682801525,0.0,5.641637737066882,323,0.17726661474229885,-0.11074650833255915,15680.919796683806
807,94.76432135457391,94.76432135457391,0.0006824216549608082,0.0,5.641637737066882,323,0.17725745355415248,-0.10690622729692005,15683.208565524495
808,94.64170620843502,94.64170620843502,-0.0012947334870508673,0.0,5.641637737066882,323,0.1773540414808958,-0.10441466444193173,15676.776553830128
809,95.18625921381617,95.18625921381617,0.005737347475967255,0.0,5.641637737066882,323,0.17730251265675995,-0.09398994645425776,15694.608476532101
810,95.01226788241905,95.01226788241905,-0.0018295765228849162,0.0,5.641637737066882,323,0.17736794492530344,-0.06402745696449862,15687.257162550746
811,95.42830448731598,95.42830448731598,0.004369208321147606,0.0,5.641637737066882,323,0.177342626814327,-0.06354657268141112,15701.081673451095
812,95.79687837171817,95.79687837171817,0.003854872410736436,0.0,5.641637737066882,323,0.17707882878510606,-0.05191550968502895,15717.521481928668
813,96.77925595074323,96.77925595074323,0.010202573688364054,0.0,5.641637737066882,323,0.17653376702133988,-0.02494720756698759,15758.762498116028
814,96.59235872560177,96.59235872560177,-0.0019330374176321696,0.0,5.641637737066882,323,0.17660511038353346,-0.030244774194759655,15750.781485054587
815,97.01282945207534,97.01282945207534,0.004343596279729673,0.0,5.641637737066882,323,0.17668042573618412,-0.0413886618568472,15762.483256454449
816,97.93742699332859,97.93742699332859,0.009485542524504814,0.0,5.641637737066882,323,0.17662657948574056,-0.019055046282025274,15793.348193179077
817,98.69822940099304,98.69822940099304,0.007738232404343451,0.0,5.641637737066882,323,0.17660973387357679,0.019358868532175652,15817.936037495689
818,98.71986458076186,98.71986458076186,0.00021918132648401418,0.0,5.641637737066882,323,0.17661758094943683,-0.013536952977958965,15818.46555687916
819,98.86456844915013,98.86456844915013,0.0014647297060835565,0.0,5.641637737066882,323,0.1766821012919064,-0.060022973289355644,15821.021770509971
820,98.61665123676434,98.61665123676434,-0.0025107941202819643,0.0,5.641637737066882,323,0.1767567404275149,-0.09063367343522055,15809.32069884665
821,99.21821058368141,99.21821058368141,0.006081447884228057,0.0,5.641637737066882,323,0.17648432353053448,-0.10513619937678771,15834.527853892878
822,99.97999129651792,99.97999129651792,0.007648507057814099,0.0,5.641637737066882,323,0.17681388383029392,-0.0703892990929236,15845.444102213927
823,100.2282913417806,100.2282913417806,0.00248041858504198,0.0,5.641637737066882,323,0.17674806847919158,-0.07477790259422845,15851.318594730437
824,99.75879720925454,99.75879720925454,-0.004695253063014507,0.0,5.641637737066882,323,0.17672341007685508,-0.11381426990003496,15843.524928786532
825,100.20681526046867,100.20681526046867,0.004480958454069206,0.0,5.641637737066882,323,0.17648861391937964,-0.09944786828417125,15859.156880189024
826,100.84503315184409,100.84503315184409,0.006348810420352648,0.0,5.641637737066882,323,0.1766088891770241,-0.0443079577097233,15865.742678050317
827,101.86816892981231,101.86816892981231,0.010094502533509969,0.0,5.641637737066882,323,0.17577102003722384,-0.002583725699714011,15906.310220690395
828,101.82317571647032,101.82317571647032,-0.000441778359820865,0.0,5.641637737066882,323,0.17586957734710235,-0.011223822004963017,15902.250812223832
829,101.61845614465204,101.61845614465204,-0.002012563889164351,0.0,5.641637737066882,323,0.17597153823162656,-0.0008524558878732764,15894.964564809725
830,102.10287051738705,102.10287051738705,0.004755665925073883,0.0,5.641637737066882,323,0.17584222666233917,-0.0202577677881827,15907.76979244006
831,101.76720279191133,101.76720279191133,-0.0032929602991470463,0.0,5.641637737066882,323,0.1758421514439899,-0.014150354135619209,15900.38460411585
832,101.70545808115718,101.70545808115718,-0.0006069091777191809,0.0,5.641637737066882,323,0.1758914275982051,0.0029619014925172495,15897.728962669311
833,102.48341226180283,102.48341226180283,0.007619983827779085,0.0,5.641637737066882,323,0.17552441696156793,0.007216458794406758,15927.67853580575
834,102.41688319015645,102.41688319015645,-0.0006493799712444365,0.0,5.641637737066882,323,0.17561846331528197,0.026772913416707393,15921.941014018117
835,102.7086019384996,102.7086019384996,0.0028442974292334036,0.0,5.641637737066882,323,0.1756179844078623,0.06406116068699919,15926.51699584592
836,102.38266384901888,102.38266384901888,-0.0031784714247401185,0.0,5.641637737066882,323,0.17563895397166793,0.07449924297509848,15920.526369665655
837,103.06595544585986,103.06595544585986,0.006651727507973335,0.0,5.641637737066882,323,0.17537319961892067,0.053053336388964464,15945.83422074546
838,102.28030465220557,102.28030465220557,-0.007651998403069391,0.0,5.641637737066882,323,0.1757610351410386,0.012770164054839451,15915.35076292691
839,101.54391881215562,101.54391881215562,-0.007225726476391033,0.0,5.641637737066882,323,0.17591151948805597,0.0740585377443859,15896.55338514357
840,101.9327761559662,101.9327761559662,0.003822136164182038,0.0,5.641637737066882,323,0.17592244772666588,0.04441241402733795,15902.881955693996
841,102.3984892350983,102.3984892350983,0.004558420216985163,0.0,5.641637737066882,323,0.1758559420591178,0.06027073188460629,15914.851931739853
842,101.80267144292895,101.80267144292895,-0.005835613088980453,0.0,5.641637737066882,323,0.1762730962628043,0.027454895455977086,15892.769056042232
843,101.43413936968224,101.43413936968224,-0.0036266311766868327,0.0,5.641637737066882,323,0.17636481419370628,0.01619628230448195,15883.982621966583
844,101.66209603983818,101.66209603983818,0.0022448152760960937,0.0,5.641637737066882,323,0.17636725705841322,0.03338042061638094,15887.699140756118
845,101.42985714361802,101.42985714361802,-0.0022870329799612767,0.0,5.641637737066882,323,0.17645762489133746,0.020246710581616367,15880.90167075551
846,101.70988194914906,101.70988194914906,0.0027569690120816176,0.0,5.641637737066882,323,0.17645053913016803,0.018961459951028846,15886.233281365905
847,102.26795048576784,102.26795048576784,0.0054718684123643635,0.0,5.641637737066882,323,0.17640283295063486,0.028705826273914447,15896.678906799832
848,102.13656333317866,102.13656333317866,-0.001285560364879968,0.0,5.641637737066882,323,0.17643864451921212,-0.005345070183420025,15893.436956407471
849,101.89511589393408,101.89511589393408,-0.002366765326506368,0.0,5.641637737066882,323,0.1766016205755859,0.019117614940846482,15884.418437156828
850,102.23521255930817,102.23521255930817,0.003332155320895582,0.0,5.641637737066882,323,0.17645972538851878,0.016800789526359387,15894.488446325411
851,101.36762594402373,101.36762594402373,-0.008522394607178796,0.0,5.641637737066882,323,0.17689247542095607,-0.004354888630734233,15867.30275954026
852,101.25553943208874,101.25553943208874,-0.0011063544798536925,0.0,5.641637737066882,323,0.17696387779921,0.004332330723917523,15863.276925321088
853,101.550904725599,101.550904725599,0.0029127822201864876,0.0,5.641637737066882,323,0.1768373353629987,-0.0016903328099158012,15871.942444377502
854,101.53351809060935,101.53351809060935,-0.00017122568822384798,0.0,5.641637737066882,323,0.17692487889799993,-0.009074166570224265,15869.052451337286
855,101.82170841554421,101.82170841554421,0.002834355652612192,0.0,5.641637737066882,323,0.17694983630010905,-0.023077670786361328,15873.433501184303
856,101.58149651325645,101.58149651325645,-0.0023619294892090062,0.0,5.641637737066882,323,0.17708261406056988,-0.0209960366653286,15866.885189067469
857,101.10776528618331,101.10776528618331,-0.0046744665748733065,0.0,5.641637737066882,323,0.17741823505644794,0.024301035529555707,15852.130597235935
858,101.43190575009322,101.43190575009322,0.003200762981229319,0.0,5.641637737066882,323,0.177345608420951,-0.019979401250838743,15859.526308348995
859,100.90449737628535,100.90449737628535,-0.005213195056588233,0.0,5.641637737066882,323,0.1778319310628517,-0.014017520044764503,15838.200828056159
860,100.27430831153963,100.27430831153963,-0.006264985258613909,0.0,5.641637737066882,323,0.1779932478660834,0.02496710815365743,15823.560495718923
861,100.9995070122617,100.9995070122617,0.007206122045641896,0.0,5.641637737066882,323,0.17785724701694536,-0.010962199772110891,15838.59051102013
862,100.41374966668641,100.41374966668641,-0.005816489010264309,0.0,5.641637737066882,323,0.1782406906519313,-0.0423065449543122,15817.440331441117
863,100.67054212057664,100.67054212057664,0.0025540790998914114,0.0,5.641637737066882,323,0.17817075316692016,-0.04371496774457656,15822.442249875703
864,100.45768972294101,100.45768972294101,-0.002116584779255608,0.0,5.641637737066882,323,0.17813478534590313,-0.03465967363248146,15814.656835666812
