step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
626,96.0885000562382,96.0885000562382,-0.0006738293656258021,0.0,5.358699277248626,251,0.2161657631544559,0.17225472190381164,15365.340290166567
627,96.62895303699851,96.62895303699851,0.005608774803717998,0.0,5.358699277248626,251,0.2162253524057321,0.1733512054338357,15370.786451944834
628,96.81726527615805,96.81726527615805,0.0019469214780706632,0.0,5.358699277248626,251,0.21614233284182147,0.19621721410758752,15376.49604184093
629,97.72583103591398,97.72583103591398,0.009340576794815638,0.0,5.358699277248626,251,0.21614933836518463,0.22215324362448505,15396.984046447298
630,97.24172186327145,97.24172186327145,-0.004966058817048368,0.0,5.358699277248626,251,0.2161138711678039,0.1894719700163966,15386.0069779978
631,96.64681355000393,96.64681355000393,-0.006136620496155073,0.0,5.358699277248626,251,0.21620862580222322,0.1683010925472007,15371.35837261341
632,97.05351547857357,97.05351547857357,0.004199296183549023,0.0,5.358699277248626,251,0.2161526546673997,0.146813556116737,15381.06894510544
633,97.55902442972018,97.55902442972018,0.005195041268081197,0.0,5.358699277248626,251,0.21613614118949376,0.16363782560718157,15393.20010139495
634,97.0762548262227,97.0762548262227,-0.004960771709966363,0.0,5.358699277248626,251,0.2161559992221366,0.14508821578348396,15381.468300772389
635,97.67497894279103,97.67497894279103,0.006148623464292638,0.0,5.358699277248626,251,0.21612187863971938,0.1289322271525795,15396.667260143284
636,97.42112223403298,97.42112223403298,-0.0026023775000562858,0.0,5.358699277248626,251,0.21612364282942326,0.12978811625143968,15389.941012746924
637,96.51211640759408,96.51211640759408,-0.009374488765593776,0.0,5.358699277248626,251,0.21622739606977295,0.1308069330021985,15368.129959251368
638,96.59500073634747,96.59500073634747,0.000858428576523086,0.0,5.358699277248626,251,0.21622054917347586,0.10704526860105337,15369.876927262358
639,96.96041823200471,96.96041823200471,0.003775848093038346,0.0,5.358699277248626,251,0.216157537745488,0.12485404338001609,15378.878570177973
640,96.28927688544654,96.28927688544654,-0.006945874294140033,0.0,5.358699277248626,251,0.21630122675237978,0.1128129439632178,15362.021548037957
641,97.26607851958555,97.26607851958555,0.010093339187232559,0.0,5.358699277248626,251,0.21613967137528967,0.06925231184865045,15386.085435497056
642,96.41931823629716,96.41931823629716,-0.008743722471825827,0.0,5.358699277248626,251,0.2163070221319677,0.016213150769930088,15365.692128454408
643,96.30689653403539,96.30689653403539,-0.0011666468430030943,0.0,5.358699277248626,251,0.21633977877060193,0.018441321449966828,15362.846658921262
644,96.72670820419835,96.72670820419835,0.004349629512538073,0.0,5.358699277248626,251,0.21622850163676433,0.016795178446315617,15373.29815260063
645,96.69356017989207,96.69356017989207,-0.00034275647436254246,0.0,5.358699277248626,251,0.21623514527826848,0.02426912518942306,15372.505081559197
646,96.64127162351275,96.64127162351275,-0.0005409119212144602,0.0,5.358699277248626,251,0.21624681747405328,0.01616690869756235,15371.243654769522
647,97.3074952821689,97.3074952821689,0.006870126473989658,0.0,5.358699277248626,251,0.21612783897984902,0.02855874334129653,15387.42249685526
648,97.08456824253163,97.08456824253163,-0.002293582704161929,0.0,5.358699277248626,251,0.21617489673720985,0.020262429662021336,15381.656690473512
649,97.11985301646808,97.11985301646808,0.00036337766252663356,0.0,5.358699277248626,251,0.21624404277665843,0.01827382119876511,15379.671873887864
650,98.24686396119768,98.24686396119768,0.011537517381777294,0.0,5.358699277248626,251,0.21551033531208288,0.03961386366024248,15415.604660651017
651,97.93529518685979,97.93529518685979,-0.003176323857818442,0.0,5.358699277248626,251,0.21559553696547154,-0.0008904447574054614,15404.69527284639
652,98.2133824350623,98.2133824350623,0.002835476006167164,0.0,5.358699277248626,251,0.21550006239559075,-0.01876687446380102,15409.920476607886
653,97.81256133399077,97.81256133399077,-0.004089475627249494,0.0,5.358699277248626,251,0.2156106909037221,-0.026751256410488703,15400.197191327237
654,97.31632033554678,97.31632033554678,-0.0050863005417678,0.0,5.358699277248626,251,0.2161977959606697,-0.01763816866380819,15380.79783943044
655,97.4976065910696,97.4976065910696,0.0018611226693156352,0.0,5.358699277248626,251,0.21620774359032122,-0.0402955980636986,15382.680534330344
656,97.02399491780776,97.02399491780776,-0.004869511719522041,0.0,5.358699277248626,251,0.21618623529506695,-0.0550949572489451,15377.682105236927
657,97.42056084032231,97.42056084032231,0.004078967094819948,0.0,5.358699277248626,251,0.2161633501891127,-0.06908848328844552,15382.888764437534
658,97.18868902167672,97.18868902167672,-0.0023829486885397237,0.0,5.358699277248626,251,0.21619010849120796,-0.07899308922528071,15379.49772255839
659,97.29202079969427,97.29202079969427,0.0010626430542757953,0.0,5.358699277248626,251,0.2161954822701787,-0.07937396105086929,15380.570844240508
660,96.70657442616893,96.70657442616893,-0.006035591650347613,0.0,5.358699277248626,251,0.21617440314131892,-0.08271355790544459,15374.410981267492
661,96.39827009871613,96.39827009871613,-0.003193131587863793,0.0,5.358699277248626,251,0.21620318153219695,-0.08702920292172277,15370.360283064565
662,96.14426414817515,96.14426414817515,-0.0026384414112651236,0.0,5.358699277248626,251,0.21624180893221576,-0.12628590649833668,15366.721122379719
663,96.2347207125817,96.2347207125817,0.0009403997129759374,0.0,5.358699277248626,251,0.21624127114785283,-0.14424409347844727,15367.691128132697
664,95.91948148326252,95.91948148326252,-0.003281109739266617,0.0,5.358699277248626,251,0.21624939700974635,-0.13770726564858246,15364.218412439504
665,96.34055986349523,96.34055986349523,0.0043803075309402145,0.0,5.358699277248626,251,0.2162232030298375,-0.14231042726811333,15369.32435778262
666,96.32578109677127,96.32578109677127,-0.00015341306301127797,0.0,5.358699277248626,251,0.2162228017471382,-0.148857283756204,15368.95439180522
667,96.23632335472902,96.23632335472902,-0.0009291313961559158,0.0,5.358699277248626,251,0.21622850308890257,-0.19471747948108478,15368.00591439132
668,96.37035936497811,96.37035936497811,0.001391810813556586,0.0,5.358699277248626,251,0.21622035411272725,-0.16213692465810958,15369.416635922315
669,96.50302559706897,96.50302559706897,0.0013756823217422945,0.0,5.358699277248626,251,0.2162111585575196,-0.1603016124896438,15370.870945313314
670,96.49529467515133,96.49529467515133,-8.011387778791588e-05,0.0,5.358699277248626,251,0.21621168321679698,-0.15554612371617704,15370.786197656214
671,96.58007287582103,96.58007287582103,0.0008781876962718433,0.0,5.358699277248626,251,0.21620605511086255,-0.1610365227326428,15371.715550449633
672,96.59010119882093,96.59010119882093,0.00010382889653594731,0.0,5.358699277248626,251,0.21620540060435928,-0.1596713789852742,15371.825482601056
673,96.44493392139132,96.44493392139132,-0.0015040513729054298,0.0,5.358699277248626,251,0.21621514513855158,-0.16695394559607546,15370.23413466342
674,96.72708526432056,96.72708526432056,0.002921246511453493,0.0,5.358699277248626,251,0.21621421471333363,-0.16822925110651796,15372.759336867823
675,96.97941557796226,96.97941557796226,0.0026052864025644354,0.0,5.358699277248626,251,0.21619994249178212,-0.15936615947901334,15374.225393272802
676,96.74307443916342,96.74307443916342,-0.0024399981234441413,0.0,5.358699277248626,251,0.21653613196516439,-0.16336561832480412,15357.146375085891
677,96.5835555425041,96.5835555425041,-0.001650253075599563,0.0,5.358699277248626,251,0.21655719524392383,-0.166522026896553,15353.095900258913
678,96.27584826086428,96.27584826086428,-0.003191003774501815,0.0,5.358699277248626,251,0.21699184255133244,-0.24743389694365414,15332.966931198242
679,97.16001721040163,97.16001721040163,0.009141790795072397,0.0,5.358699277248626,251,0.21723636420991513,-0.3078208441930972,15345.459486545746
680,97.26424791085893,97.26424791085893,0.0010721985795104068,0.0,5.358699277248626,251,0.21718646647826298,-0.2910763396811476,15348.83316572191
681,97.7254328376336,97.7254328376336,0.004730360960357507,0.0,5.358699277248626,251,0.2169244878306057,-0.2753239192545267,15365.022703225684
682,98.65748759095264,98.65748759095264,0.009492289347041528,0.0,5.358699277248626,251,0.21655132862868076,-0.23004599785023042,15397.452671259707
683,99.08692669489486,99.08692669489486,0.004343382144126361,0.0,5.358699277248626,251,0.21641383029153188,-0.19900750685247465,15412.212217502038
684,99.09891013326563,99.09891013326563,0.00012093132967698734,0.0,5.358699277248626,251,0.21641199411820292,-0.1959857307086916,15412.583545336269
685,99.64214691398178,99.64214691398178,0.005466793240510424,0.0,5.358699277248626,251,0.21626330255368964,-0.20772650879243465,15431.097261373665
686,100.51664017924942,100.51664017924942,0.008738050846342025,0.0,5.358699277248626,251,0.2160840361723049,-0.16382041694457547,15461.151225891414
687,99.616108230127,99.616108230127,-0.008999406984226207,0.0,5.358699277248626,251,0.21625723281207773,-0.2156863868013838,15430.435516844704
688,100.02569415011259,100.02569415011259,0.004103213753467929,0.0,5.358699277248626,251,0.2161562220164134,-0.24639908547447925,15444.490726403614
689,99.90402005098154,99.90402005098154,-0.0012171688899664354,0.0,5.358699277248626,251,0.2161838742403092,-0.22965361657302752,15440.341905634903
690,100.23985224394,100.23985224394,0.003355910968345141,0.0,5.358699277248626,251,0.21611984492740516,-0.26379179742715786,15451.793049197082
691,100.17089290725588,100.17089290725588,-0.0006881800609409234,0.0,5.358699277248626,251,0.21613081549188567,-0.25651199971947947,15449.432124291541
692,99.66590287953149,99.66590287953149,-0.0050540352257001835,0.0,5.358699277248626,251,0.21624952026136388,-0.26113992245106843,15432.052380989751
693,99.87473035113692,99.87473035113692,0.0020930829421934214,0.0,5.358699277248626,251,0.2161963509523555,-0.2523417934760136,15439.239389943608
694,100.1363617001125,100.1363617001125,0.002616169888549219,0.0,5.358699277248626,251,0.216136793948049,-0.23000527173620372,15448.243697821501
695,100.06868809427867,100.06868809427867,-0.0006760429717507798,0.0,5.358699277248626,251,0.21614963410887622,-0.2238661553454536,15445.91464213104
696,99.85871501011118,99.85871501011118,-0.0021004940604291574,0.0,5.358699277248626,251,0.21620034746753242,-0.24600431072251833,15438.688205760483
697,99.78925494145552,99.78925494145552,-0.0006958254719551108,0.0,5.358699277248626,251,0.21621779900489113,-0.26157121164482666,15436.297667142522
698,99.08754281800775,99.08754281800775,-0.007056781317365469,0.0,5.358699277248626,251,0.21641835837245124,-0.24244081771483467,15412.147533659228
699,98.43846211752738,98.43846211752738,-0.0065721274218528795,0.0,5.358699277248626,251,0.21665120241245658,-0.17248304122576089,15389.808763907024
700,97.96297360286418,97.96297360286418,-0.004842015964996841,0.0,5.358699277248626,251,0.21694889123137104,-0.08879012318575949,15370.522639705247
701,98.14319234144344,98.14319234144344,0.0018379716766693947,0.0,5.358699277248626,251,0.21696436120053822,-0.02414053925118366,15371.092938871014
702,97.9271098706591,97.9271098706591,-0.002204133474855937,0.0,5.358699277248626,251,0.21721932683787099,-0.04201826327397674,15359.59731591699
703,98.31678817805842,98.31678817805842,0.0039713725974108716,0.0,5.358699277248626,251,0.2172371985595829,-0.044506462945136584,15366.35242925978
704,98.0875347212432,98.0875347212432,-0.0023345062628838996,0.0,5.358699277248626,251,0.21748997518632482,-0.05196774609378812,15355.305307336726
705,98.40520441311513,98.40520441311513,0.0032334016008740032,0.0,5.358699277248626,251,0.21747250943615412,-0.059386943935802045,15361.683831927525
706,98.15558403278003,98.15558403278003,-0.0025398810871729255,0.0,5.358699277248626,251,0.21763729772404153,-0.06185409818478006,15352.9585023344
707,97.63246452939273,97.63246452939273,-0.005343745464155488,0.0,5.358699277248626,251,0.21804164402763207,-0.03234389458015178,15334.370730732428
708,97.68179275776366,97.68179275776366,0.0005051165245679519,0.0,5.358699277248626,251,0.21800511443902604,-0.03425026993202082,15335.999021715867
709,97.63101335722857,97.63101335722857,-0.0005199802582257883,0.0,5.358699277248626,251,0.21804272068450745,-0.037525790687627604,15334.322828534674
710,98.30128122068786,98.30128122068786,0.006841858097578899,0.0,5.358699277248626,251,0.2176161329283692,-0.006640504029465306,15356.447910959128
711,96.69507506266703,96.69507506266703,-0.016474589752562236,0.0,5.358699277248626,251,0.21875783426956966,-0.09080076514974014,15303.428147407483
712,96.85061930027415,96.85061930027415,0.0016073131629809776,0.0,5.358699277248626,251,0.21863504267963862,-0.10599732991385809,15308.562556000408
713,96.64461855910527,96.64461855910527,-0.0021292598337555838,0.0,5.358699277248626,251,0.21879822344839656,-0.12585640978593748,15301.762612833898
714,97.17030902591773,97.17030902591773,0.00542467768083828,0.0,5.358699277248626,251,0.21838920418015217,-0.12632242788135942,15319.115294563182
715,96.73898091271158,96.73898091271158,-0.004448769058253445,0.0,5.358699277248626,251,0.21872280404401903,-0.13680610996840775,15304.87744940167
716,96.11958928973961,96.11958928973961,-0.0064232950802143056,0.0,5.358699277248626,251,0.21923182360468357,-0.09662995170748269,15284.431756778808
717,95.76136699052931,95.76136699052931,-0.003733801647933464,0.0,5.358699277248626,251,0.2195360098921194,-0.07134799083449869,15272.607084392754
718,96.43423267053294,96.43423267053294,0.007001912949357196,0.0,5.358699277248626,251,0.21896908970001655,-0.08633085672526525,15294.817918959452
719,97.33183971307486,97.33183971307486,0.009264918799018022,0.0,5.358699277248626,251,0.21826676478254708,-0.026860763639751786,15324.447311749544
720,97.38347587754765,97.38347587754765,0.0005303760058791712,0.0,5.358699277248626,251,0.21822781931040136,-0.03935075513796332,15326.151786120652
721,97.49074845218418,97.49074845218418,0.0011009417570811621,0.0,5.358699277248626,251,0.21814729627358825,-0.0466366050660813,15329.692780229285
722,98.01619110915641,98.01619110915641,0.005375194591790239,0.0,5.358699277248626,251,0.21777982125149808,-0.04106731869066494,15347.03728192572
723,97.8286475960206,97.8286475960206,-0.0019152260708319975,0.0,5.358699277248626,251,0.21789822759057267,-0.047628906958002155,15340.846599196451
724,97.4419012108988,97.4419012108988,-0.00396113897539175,0.0,5.358699277248626,251,0.2181839084698344,-0.029616327284698016,15328.080366299624
725,97.04458222000447,97.04458222000447,-0.0040858319470106624,0.0,5.358699277248626,251,0.21859070606001718,-0.01501529954399359,15312.24624646043
726,96.32366924559845,96.32366924559845,-0.007456408268164822,0.0,5.358699277248626,251,0.21908869195301905,0.008328342513992363,15284.77149127903
727,95.0872215605535,95.0872215605535,-0.012919483087509499,0.0,5.358699277248626,251,0.22054268435151733,0.06996160948317459,15226.273389118265
