step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
564,94.67582679678655,94.67582679678655,-0.004128243513240545,0.0,5.942473299368844,407,0.15064955820177545,0.004917689092691842,15628.094544717876
565,93.75128265994296,93.75128265994296,-0.009813360286863398,0.0,5.942473299368844,407,0.1514445994740623,0.02955550074904509,15575.126223783236
566,93.36393909222194,93.36393909222194,-0.004140166870243371,0.0,5.942473299368844,407,0.15204486300958084,0.05833942502037614,15548.938432277399
567,92.69883062115137,92.69883062115137,-0.007149321759058579,0.0,5.942473299368844,407,0.15195114006725569,0.07190732328428096,15537.881420015749
568,92.56987346028022,92.56987346028022,-0.0013921097180096451,0.0,5.942473299368844,407,0.15203757093951023,0.04908804885970306,15531.941154112921
569,92.79809132276824,92.79809132276824,0.0024623238223812475,0.0,5.942473299368844,407,0.15200044543885524,0.04512407540721332,15537.960153147988
570,93.11940084505392,93.11940084505392,0.0034564778002962003,0.0,5.942473299368844,407,0.1517900844679722,0.05118701604553061,15552.034382145961
571,93.79426642622394,93.79426642622394,0.00722117888558694,0.0,5.942473299368844,407,0.15180189086299545,0.05128875629399978,15570.540796284131
572,93.76808559032895,93.76808559032895,-0.00027916941522155816,0.0,5.942473299368844,407,0.15188669458110488,0.04967486760671914,15565.8093698481
573,94.2730500015417,94.2730500015417,0.005370799569482555,0.0,5.942473299368844,407,0.15171501458879516,0.04692911554824241,15584.20678311195
574,93.57923555904566,93.57923555904566,-0.00738684222318731,0.0,5.942473299368844,407,0.15240559789535027,0.02198776387080053,15548.628750326536
575,93.44976454867674,93.44976454867674,-0.0013845021999334842,0.0,5.942473299368844,407,0.15253941935569304,0.048183891094241336,15540.901948497638
576,93.43256649103336,93.43256649103336,-0.00018405226001037196,0.0,5.942473299368844,407,0.1526705606599337,0.0399577385286802,15536.289340057454
577,94.05093631431318,94.05093631431318,0.006596549097506077,0.0,5.942473299368844,407,0.1524291939531109,0.021198962188897986,15558.568248733642
578,94.61744161221601,94.61744161221601,0.006005320092946468,0.0,5.942473299368844,407,0.15193687906360456,0.03266813817004907,15583.4165834516
579,94.83563337823104,94.83563337823104,0.0023033868676527367,0.0,5.942473299368844,407,0.15185985810924815,0.03240718173475211,15588.225198776212
580,94.05776727773546,94.05776727773546,-0.00823607913110645,0.0,5.942473299368844,407,0.1523310422376192,0.03956699335484842,15555.575477908993
581,94.68137064580857,94.68137064580857,0.006608122132879649,0.0,5.942473299368844,407,0.15185706042307187,0.002985388850923518,15578.56456928207
582,95.6358987841476,95.6358987841476,0.01003099871049527,0.0,5.942473299368844,407,0.15119887968781964,0.03640335344531375,15611.640282068143
583,96.8167247446235,96.8167247446235,0.012271495780419405,0.0,5.942473299368844,407,0.15060455390943245,0.08945594287555206,15657.606796632363
584,96.82466157805027,96.82466157805027,8.197455700910984e-05,0.0,5.942473299368844,407,0.15062061182182768,0.08585247421279033,15657.1129845122
585,97.36067939658511,97.36067939658511,0.005520696642123712,0.0,5.942473299368844,407,0.15030635364434614,0.0832824891469162,15674.09726668102
586,97.05178386613831,97.05178386613831,-0.0031777365010303552,0.0,5.942473299368844,407,0.1506946520993915,0.05709814362128551,15653.123178296752
587,97.59175693498919,97.59175693498919,0.005548341875029711,0.0,5.942473299368844,407,0.1503214005976195,0.07538394338776273,15677.541853796101
588,97.41286888825215,97.41286888825215,-0.001834706188759591,0.0,5.942473299368844,407,0.15031662946042249,0.057597135215080426,15673.095079786508
589,97.38019494098332,97.38019494098332,-0.0003354734191553016,0.0,5.942473299368844,407,0.15035575605345766,0.06500739136325497,15668.481661653224
590,98.14582832806916,98.14582832806916,0.007831564182837192,0.0,5.942473299368844,407,0.14991972325663935,0.0599651655185837,15699.09731232857
591,99.09187695476902,99.09187695476902,0.009593053016651702,0.0,5.942473299368844,407,0.14919339370433568,0.09653409872794294,15744.163856286677
592,98.97329141313615,98.97329141313615,-0.0011974397798426239,0.0,5.942473299368844,407,0.1491885848084713,0.08476552770409682,15741.533778439956
593,99.82034873869421,99.82034873869421,0.008522027680194387,0.0,5.942473299368844,407,0.14913717026424747,0.06799233186310799,15758.362231772835
594,100.41867790634147,100.41867790634147,0.005976167168079654,0.0,5.942473299368844,407,0.1487885754432549,0.08811842699163022,15782.868766203928
595,100.30550664406252,100.30550664406252,-0.0011276296827344861,0.0,5.942473299368844,407,0.14892373695749728,0.08149965484133706,15776.50048832577
596,101.14661766321278,101.14661766321278,0.00835052903697513,0.0,5.942473299368844,407,0.14848650232910887,0.0690481901245446,15810.91876144621
597,101.37933419985876,101.37933419985876,0.002298141417716055,0.0,5.942473299368844,407,0.14844036212555406,0.05231677797666082,15816.681654234888
598,101.21245239669095,101.21245239669095,-0.001647468969167956,0.0,5.942473299368844,407,0.14865893997597424,0.030945693226283204,15808.194773723337
599,101.27073051700404,101.27073051700404,0.0005756341942447334,0.0,5.942473299368844,407,0.14874659111463656,0.05104823259840474,15805.734662163786
600,100.92523191030718,100.92523191030718,-0.003417466291689216,0.0,5.818560656083981,368,0.16986624736839354,0.0825132919448055,15585.684331737122
601,101.57735425179786,101.57735425179786,0.006440654493636858,0.0,5.818560656083981,368,0.16962630324414846,0.08811923532744323,15604.072554089696
602,101.1688854390255,101.1688854390255,-0.004029365635053643,0.0,5.818560656083981,368,0.16999961180016998,0.07471040300627002,15585.791391627252
603,101.0503393925613,101.0503393925613,-0.0011724509392496126,0.0,5.818560656083981,368,0.1702145846427111,0.08522540130888091,15575.944057590237
604,102.11082362335821,102.11082362335821,0.0104399270713756,0.0,5.818560656083981,368,0.1702093852157582,0.06711049296794075,15606.785360713799
605,101.92840348714748,101.92840348714748,-0.0017880893531880694,0.0,5.818560656083981,368,0.1703236253536523,0.04997612049170268,15598.658631077202
606,102.43436701421224,102.43436701421224,0.004951631450468762,0.0,5.818560656083981,368,0.1701714699745437,0.04300253577780472,15614.373821039508
607,102.11210806764107,102.11210806764107,-0.0031509632524639695,0.0,5.818560656083981,368,0.17065728045649659,0.0368187970516376,15594.247754654176
608,101.8692389117932,101.8692389117932,-0.0023812890169697,0.0,5.818560656083981,368,0.17083226722002176,0.06940123558313441,15584.352361017804
609,102.14895657761502,102.14895657761502,0.0027420871988226916,0.0,5.818560656083981,368,0.17077942856723002,0.07567597295117609,15590.285542470961
610,100.7967685172658,100.7967685172658,-0.01332580983879147,0.0,5.818560656083981,368,0.17202749179868868,0.052408402532871025,15521.032786019246
611,101.85149279924221,101.85149279924221,0.010409502643340741,0.0,5.818560656083981,368,0.1715185244780719,-0.026798212587025173,15562.11268779044
612,100.91548053224047,100.91548053224047,-0.009232459313154718,0.0,5.818560656083981,368,0.1720813306849653,-0.07094406962763965,15519.235152971614
613,100.31329969747496,100.31329969747496,-0.005985054738501743,0.0,5.818560656083981,368,0.17287339701643545,-0.03468897590086194,15486.815381715936
614,100.43341628711028,100.43341628711028,0.0011966980718061944,0.0,5.818560656083981,368,0.17282527166753864,-0.030042547329293793,15490.78281146644
615,100.4519862937916,100.4519862937916,0.00018488159413918983,0.0,5.818560656083981,368,0.17293452257992423,-0.03406203850869656,15486.98358654143
616,99.90892544642051,99.90892544642051,-0.0054208395489586765,0.0,5.818560656083981,368,0.17368669741963727,-0.0300470326734619,15456.77961414138
617,100.3316552574942,100.3316552574942,0.00422222546093744,0.0,5.818560656083981,368,0.17347808926617556,-0.037416191967348994,15472.008834890681
618,100.14123248273839,100.14123248273839,-0.0018997365097287806,0.0,5.818560656083981,368,0.17369638526370448,-0.051217049598244094,15459.927513705086
619,99.41954020022388,99.41954020022388,-0.007232838588704458,0.0,5.818560656083981,368,0.1746443390690815,-0.03652447738018565,15421.782717861608
620,99.44797268129285,99.44797268129285,0.00028594395183741795,0.0,5.818560656083981,368,0.17463755836618092,-0.04113810201497019,15422.541235890534
621,99.33752092335968,99.33752092335968,-0.0011112658906525577,0.0,5.818560656083981,368,0.17482064969875868,-0.02087666829878781,15413.664262519123
622,99.7631508403806,99.7631508403806,0.004275531183621058,0.0,5.818560656083981,368,0.17450388660460356,-0.023842696454524817,15430.286483774755
623,99.65221573195865,99.65221573195865,-0.001112603524718523,0.0,5.818560656083981,368,0.17460723314000168,-0.026631666223015948,15425.378282241854
624,99.57961769952992,99.57961769952992,-0.000728779476567785,0.0,5.818560656083981,368,0.17478044245916624,-0.053186882879422366,15417.81746969516
625,99.85792366244432,99.85792366244432,0.002790910293636287,0.0,5.818560656083981,368,0.17469137671305585,-0.08963472877476003,15424.267349904847
626,99.91415602916676,99.91415602916676,0.0005629652381292695,0.0,5.818560656083981,368,0.17471218766412347,-0.1161602137702102,15425.098632464067
627,99.50316708857778,99.50316708857778,-0.0041219039154501095,0.0,5.818560656083981,368,0.17485677623498547,-0.12960630265266243,15410.157435147696
628,99.40424893088941,99.40424893088941,-0.0009946151613908511,0.0,5.818560656083981,368,0.1749629885157559,-0.12115823699512551,15405.180329383978
629,98.58401289739984,98.58401289739984,-0.008285751070233825,0.0,5.818560656083981,368,0.17578632968778135,-0.10595238829836909,15366.42118860695
630,98.19980853696637,98.19980853696637,-0.003904841829188983,0.0,5.818560656083981,368,0.17596429658115184,-0.08889621515710831,15350.159748980917
631,97.86767474334347,97.86767474334347,-0.003387957102922437,0.0,5.818560656083981,368,0.17624658328019585,-0.07516359720605288,15330.646458305617
632,98.45583282704953,98.45583282704953,0.00599174139260267,0.0,5.818560656083981,368,0.1763485026420482,-0.08318375766015615,15338.485855149755
633,98.53245032194022,98.53245032194022,0.0007778888929778248,0.0,5.818560656083981,368,0.17639662442601645,-0.0634606901008159,15337.45256465802
634,98.38464052231834,98.38464052231834,-0.0015012391941025495,0.0,5.818560656083981,368,0.17641009457834042,-0.07617959984064863,15333.794680310753
635,98.0484201841321,98.0484201841321,-0.0034232594586259294,0.0,5.818560656083981,368,0.17664735476451449,-0.07118821447086023,15320.07662944605
636,97.71238054283099,97.71238054283099,-0.003433169154583641,0.0,5.818560656083981,368,0.17680228203381104,-0.057402667020305886,15308.628394060308
637,97.55355548179311,97.55355548179311,-0.0016267568148009657,0.0,5.818560656083981,368,0.17702297777397083,-0.07117743558416129,15299.77320196726
638,97.91154964775046,97.91154964775046,0.003663002314451881,0.0,5.818560656083981,368,0.17683123184634883,-0.0813918551164253,15309.583804426826
639,97.76191146076754,97.76191146076754,-0.001529468690394718,0.0,5.818560656083981,368,0.17698044049728354,-0.07601139527261842,15301.723314912413
640,98.18663252688091,98.18663252688091,0.004335033295999441,0.0,5.818560656083981,368,0.17681014553023502,-0.05196682974528899,15316.350309212063
641,98.12506061254354,98.12506061254354,-0.000627287303896276,0.0,5.818560656083981,368,0.17688840806456368,-0.09078144831419432,15312.402955287082
642,98.54642629374707,98.54642629374707,0.004284976257178323,0.0,5.818560656083981,368,0.1765431326559786,-0.1702136143201261,15329.846690310676
643,99.42487570627743,99.42487570627743,0.00887457090051582,0.0,5.818560656083981,368,0.17595529565253482,-0.15388389579264658,15359.88215694037
644,99.30279387994977,99.30279387994977,-0.001228634562455803,0.0,5.818560656083981,368,0.17607463193727466,-0.16190941966413447,15353.151305368878
645,98.62669714143824,98.62669714143824,-0.006831719362365831,0.0,5.818560656083981,368,0.17662016796357213,-0.13954638088774973,15321.365234135668
646,98.36126236762998,98.36126236762998,-0.0026949356206037475,0.0,5.818560656083981,368,0.1766146883825694,-0.11427179137860786,15317.004339243305
647,98.34373360787058,98.34373360787058,-0.00017822383939833982,0.0,5.818560656083981,368,0.17665572665929274,-0.1085204132472834,15314.07686261487
648,98.95037075732026,98.95037075732026,0.006149591374671563,0.0,5.818560656083981,368,0.17622507996030806,-0.10831689135171832,15338.02086277743
649,99.55397877742728,99.55397877742728,0.006081578382748678,0.0,5.818560656083981,368,0.17592531052039417,-0.080461335611458,15362.768864433367
650,99.30923210183623,99.30923210183623,-0.002461458789497327,0.0,5.818560656083981,368,0.17592870262061874,-0.1418386961687857,15355.110077815747
651,99.42271628470306,99.42271628470306,0.0011420830533134527,0.0,5.818560656083981,368,0.17597555202694967,-0.1440601134140062,15355.208189742847
652,99.77850692342548,99.77850692342548,0.0035721770311416064,0.0,5.818560656083981,368,0.17589709953297117,-0.13243398430673725,15366.270815781754
653,99.49278876868597,99.49278876868597,-0.0028676317835232925,0.0,5.818560656083981,368,0.17607237286744584,-0.18441138792813028,15353.247195853748
654,99.94560239471896,99.94560239471896,0.0045408950750731435,0.0,5.818560656083981,368,0.17588346034092917,-0.19142139328830807,15369.333625604775
655,99.94938538175485,99.94938538175485,3.7849743792260716e-05,0.0,5.818560656083981,368,0.17600524681518875,-0.1844683947387519,15365.93652573373
656,99.45917076819768,99.45917076819768,-0.0049166957582430105,0.0,5.818560656083981,368,0.1762243691020055,-0.2092639618842269,15349.653805009699
657,99.69397036578522,99.69397036578522,0.0023579814512847378,0.0,5.818560656083981,368,0.17619888605849798,-0.21596563624285053,15354.237547846702
658,99.37098929039016,99.37098929039016,-0.003244984545414065,0.0,5.818560656083981,368,0.176554708965625,-0.2199408206899658,15336.70502795383
659,98.80199040620631,98.80199040620631,-0.005742462455347143,0.0,5.818560656083981,368,0.17693789305247665,-0.2009671892056467,15311.719752668047
660,99.3567708947338,99.3567708947338,0.005599368247800365,0.0,5.818560656083981,368,0.1766771079596826,-0.20520270873304522,15330.535639173491
661,99.25510797100229,99.25510797100229,-0.0010237346647233518,0.0,5.818560656083981,368,0.17692582816403393,-0.1966829661339167,15321.9959402622
662,98.24626728048527,98.24626728048527,-0.01021612597425516,0.0,5.818560656083981,368,0.1776628587605618,-0.182179536052657,15284.01812778997
663,99.78573357363585,99.78573357363585,0.01554796496357582,0.0,5.818560656083981,368,0.1769348966264452,-0.243065951811038,15329.214882465549
664,99.72650473747325,99.72650473747325,-0.0005937363883433525,0.0,5.818560656083981,368,0.17717621581750345,-0.2555103039340025,15321.05210041818
665,100.54550732495018,100.54550732495018,0.008178947668707281,0.0,5.818560656083981,368,0.1766432567933724,-0.24031375874526825,15353.68871963795
666,99.46759175521653,99.46759175521653,-0.010778554109115617,0.0,5.818560656083981,368,0.17746930358862006,-0.2731001977965041,15307.107378394374
667,100.75615374755463,100.75615374755463,0.012871398235369126,0.0,5.818560656083981,368,0.17633744472810856,-0.32638679528129055,15357.596087035658
668,100.17093580892136,100.17093580892136,-0.005825193554222308,0.0,5.818560656083981,368,0.17673926428497047,-0.35761929754134775,15336.022583730475
