step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
557,91.76947317180735,91.76947317180735,0.005529781957505267,0.0,5.931382944479884,405,0.14323382267411938,-0.04104284135883034,16276.127696986267
558,90.89494905145497,90.89494905145497,-0.00957527242019019,0.0,5.931382944479884,405,0.14287861348106926,-0.063153814666764,16262.1434014031
559,89.84691438569982,89.84691438569982,-0.011597162848853294,0.0,5.931382944479884,405,0.143307199232126,0.007100341988125368,16200.911385216472
560,90.66912190427601,90.66912190427601,0.009109586287670808,0.0,5.931382944479884,405,0.14361923845961033,-0.049997474108409365,16219.520352398542
561,91.15728037292348,91.15728037292348,0.005369513287420857,0.0,5.931382944479884,405,0.14357439662895724,0.0009231761616460655,16233.628388897941
562,91.67812843681858,91.67812843681858,0.005697468299261975,0.0,5.931382944479884,405,0.14339473080003848,0.03947604349615526,16254.719883932585
563,92.13262625921789,92.13262625921789,0.004945290055666903,0.0,5.931382944479884,405,0.14330774250893785,0.06684625861006353,16281.628793644159
564,91.51730820737868,91.51730820737868,-0.006701013600940787,0.0,5.931382944479884,405,0.14327688367786567,0.0457999773061192,16249.246752270561
565,92.06516669527682,92.06516669527682,0.005968544814261993,0.0,5.931382944479884,405,0.14276555966984525,0.021980404116763805,16280.76466176914
566,91.56001918464304,91.56001918464304,-0.005501955328303784,0.0,5.931382944479884,405,0.14319200476017055,0.008120472994835343,16249.350413192808
567,92.01849846200665,92.01849846200665,0.004994922461155144,0.0,5.931382944479884,405,0.14306726535516753,0.0003652590471893253,16265.076809713883
568,91.90149023240762,91.90149023240762,-0.0012723820419471722,0.0,5.931382944479884,405,0.143187517921488,-0.003512421059252008,16257.107139377964
569,91.48916871219315,91.48916871219315,-0.004496654489879766,0.0,5.931382944479884,405,0.1436879909138306,0.002030638227345639,16232.810741380585
570,91.80936622415514,91.80936622415514,0.003493730462945897,0.0,5.931382944479884,405,0.14372411040093483,0.005957914783142491,16242.044301784279
571,91.93039648690394,91.93039648690394,0.0013174097807431896,0.0,5.931382944479884,405,0.14378186522986355,0.012111693954426466,16243.937721280754
572,91.68628096232464,91.68628096232464,-0.0026589705444816846,0.0,5.931382944479884,405,0.14379782965409177,0.011742898460827841,16235.69796861538
573,90.93738236029849,90.93738236029849,-0.008201596511193867,0.0,5.931382944479884,405,0.1441598160688351,0.017787198618882734,16202.615332099798
574,91.27147553401763,91.27147553401763,0.0036671493580129623,0.0,5.931382944479884,405,0.14405058322190162,-0.00021428348749631798,16214.663386877115
575,91.39999678368838,91.39999678368838,0.0014071301801673651,0.0,5.931382944479884,405,0.14399591486925625,0.004920901300112208,16222.138956885563
576,91.40169572823902,91.40169572823902,1.858784267629089e-05,0.0,5.931382944479884,405,0.14411212042288069,0.0010039971035477081,16214.983513325797
577,91.222767718554,91.222767718554,-0.0019595191526995456,0.0,5.931382944479884,405,0.14456376208985103,-0.0043726016282595115,16198.92691383601
578,90.70906315643487,90.70906315643487,-0.005647235284467366,0.0,5.931382944479884,405,0.1449218174896203,-0.012373376848650622,16167.212860077818
579,90.93928115309073,90.93928115309073,0.002534767060986331,0.0,5.931382944479884,405,0.14497960351842587,-0.03726151519137897,16173.709746050534
580,90.95487705061291,90.95487705061291,0.00017148321545244023,0.0,5.931382944479884,405,0.14504628173038567,-0.027507085106692118,16172.904476688584
581,90.44715322344692,90.44715322344692,-0.0055977890898172376,0.0,5.931382944479884,405,0.1456158525788751,-0.031578318136229765,16141.705918445714
582,90.65526906737352,90.65526906737352,0.0022983230473092157,0.0,5.931382944479884,405,0.14561780980875813,-0.03767800843247719,16145.984440512828
583,90.68204175595523,90.68204175595523,0.0002952805316751957,0.0,5.931382944479884,405,0.14569904136868544,-0.02218217079893626,16142.615917500185
584,90.76358444197453,90.76358444197453,0.0008988113212490208,0.0,5.931382944479884,405,0.1457378132091592,-0.05334374041586774,16144.038363701313
585,90.58552560737444,90.58552560737444,-0.0019637139853670325,0.0,5.931382944479884,405,0.14584618759240192,-0.05969298766090395,16135.901613793798
586,91.68591050216672,91.68591050216672,0.012074280938878796,0.0,5.931382944479884,405,0.14463909362441996,-0.0629075206129011,16197.563821951986
587,91.87642334749802,91.87642334749802,0.0020757299140882366,0.0,5.931382944479884,405,0.14464690105311487,-0.041047109759408396,16202.167337142806
588,92.29388355226658,92.29388355226658,0.004533422643020732,0.0,5.931382944479884,405,0.14451816367882228,-0.05244628560822843,16214.564728575793
589,92.65349571363787,92.65349571363787,0.0038888100604084932,0.0,5.931382944479884,405,0.14437601821717713,-0.0633780899396222,16232.27285358969
590,92.20629827214658,92.20629827214658,-0.00483824312690408,0.0,5.931382944479884,405,0.1444725372421877,-0.052664328807877685,16211.237810645758
591,91.88325119890543,91.88325119890543,-0.0035096767390932018,0.0,5.931382944479884,405,0.14498108222515582,-0.05183696588029956,16191.267682904348
592,92.11798243813057,92.11798243813057,0.0025514107913421607,0.0,5.931382944479884,405,0.1449441863372232,-0.051275613786151635,16197.962114683729
593,92.28001894884378,92.28001894884378,0.0017574653868377985,0.0,5.931382944479884,405,0.14496560152234797,-0.0596120542745592,16201.491746800526
594,91.79204068903282,91.79204068903282,-0.005302047512576762,0.0,5.931382944479884,405,0.14523783504480628,-0.07168636387485022,16178.191812637833
595,91.61736891808386,91.61736891808386,-0.0019047204189974356,0.0,5.931382944479884,405,0.14554589837779477,-0.07439575689142862,16164.010217608085
596,91.56433270469996,91.56433270469996,-0.000579055816121319,0.0,5.931382944479884,405,0.1456447104455636,-0.08797069100597905,16159.896681329832
597,91.38961176674684,91.38961176674684,-0.0019099997168631185,0.0,5.931382944479884,405,0.14582530408385908,-0.09878488797087648,16150.257441365704
598,91.88707060671742,91.88707060671742,0.005428514474976016,0.0,5.931382944479884,405,0.1454483891431248,-0.10340398711418188,16172.978972363175
599,92.15745994804763,92.15745994804763,0.0029383055834602606,0.0,5.931382944479884,405,0.14546611837975915,-0.09496157729167956,16179.731947992663
600,92.3536568160652,92.3536568160652,0.0021266679797253022,0.0,5.811968982351971,367,0.1716551039054917,-0.09252750140614147,15906.293691413486
601,92.75291033693621,92.75291033693621,0.0043137760711864075,0.0,5.811968982351971,367,0.17166239045861134,-0.08311995690929203,15916.06845104345
602,91.95877742040078,91.95877742040078,-0.008598674173445358,0.0,5.811968982351971,367,0.1731373620712739,-0.09973260256084673,15863.35920744459
603,92.00283178398901,92.00283178398901,0.0004789517184689541,0.0,5.811968982351971,367,0.17315661924580916,-0.10036052854059394,15864.51693519699
604,91.7713110658313,91.7713110658313,-0.002519623675579572,0.0,5.811968982351971,367,0.17323755793960458,-0.10014238067447877,15851.859410270063
605,91.64147733685452,91.64147733685452,-0.001415754613335504,0.0,5.811968982351971,367,0.17352525183947484,-0.0992117875113824,15841.49813112739
606,92.25989836873258,92.25989836873258,0.006725598007351037,0.0,5.811968982351971,367,0.17320594537907089,-0.12917360599709118,15867.100090191154
607,92.25339594954897,92.25339594954897,-7.04818502138184e-05,0.0,5.811968982351971,367,0.173328450951044,-0.12605728868513086,15863.620903405876
608,92.87463063232498,92.87463063232498,0.0067114312847892715,0.0,5.811968982351971,367,0.17315722556596286,-0.13251112500852702,15888.687250999312
609,93.00057747697876,93.00057747697876,0.0013551765747572375,0.0,5.811968982351971,367,0.17323318483553907,-0.14119541214214876,15889.54864203541
610,92.5498697756128,92.5498697756128,-0.004858070615974247,0.0,5.811968982351971,367,0.17409740923731826,-0.13048651094340605,15858.837031836147
611,92.47185963050867,92.47185963050867,-0.0008432539245755284,0.0,5.811968982351971,367,0.1742439327151763,-0.059844658566349185,15852.198775640194
612,92.40664696251152,92.40664696251152,-0.0007054651392798719,0.0,5.811968982351971,367,0.17443053680978693,-0.11881490026653625,15846.80892356413
613,92.34647342991667,92.34647342991667,-0.0006513939747781829,0.0,5.811968982351971,367,0.17457785470031095,-0.06632952666842054,15841.156472314025
614,93.0386802430002,93.0386802430002,0.007467804366076864,0.0,5.811968982351971,367,0.17411204734923175,-0.11564169336668323,15865.557143610045
615,93.07768350427645,93.07768350427645,0.0004191277012072206,0.0,5.811968982351971,367,0.1741639120868556,-0.10042806192098207,15865.136084944674
616,93.13854060983951,93.13854060983951,0.0006536176750352245,0.0,5.811968982351971,367,0.1741928934374233,-0.08242857532729617,15866.623931789994
617,93.16663862416084,93.16663862416084,0.00030163428252382536,0.0,5.811968982351971,367,0.17430195923341885,-0.044865008025737826,15863.440789816268
618,92.56732447156536,92.56732447156536,-0.006453491032032308,0.0,5.811968982351971,367,0.1749019805257,-0.13963993121517368,15833.2472588992
619,92.72095741705802,92.72095741705802,0.0016583129719189072,0.0,5.811968982351971,367,0.17483626551071108,-0.07303956697389806,15839.964330426274
620,92.8843818178305,92.8843818178305,0.001760988597406227,0.0,5.811968982351971,367,0.17481731801229913,-0.11786089984585289,15844.332619549506
621,92.74192204299612,92.74192204299612,-0.0015349096527846784,0.0,5.811968982351971,367,0.1748675364981655,-0.14956400744818465,15839.995824619444
622,92.64112006097088,92.64112006097088,-0.0010874995988383626,0.0,5.811968982351971,367,0.17501392781946104,-0.17754008825008535,15834.183746934606
623,92.93288071224131,92.93288071224131,0.003144415601859234,0.0,5.811968982351971,367,0.17488594550857461,-0.15060905432541222,15842.937438053857
624,92.53187366560879,92.53187366560879,-0.004324354488609711,0.0,5.811968982351971,367,0.17501980816505008,-0.1273678834281777,15820.227878752441
625,92.94322411621758,92.94322411621758,0.004435648019281454,0.0,5.811968982351971,367,0.17515469489814678,-0.11494863452039358,15829.28345690486
626,92.62573363688368,92.62573363688368,-0.003421809261242275,0.0,5.811968982351971,367,0.17519901342106417,-0.10436223730576459,15817.095187581985
627,92.72154965574218,92.72154965574218,0.0010339080853164683,0.0,5.811968982351971,367,0.17528113753525362,-0.10280190971511154,15817.42738478977
628,92.51658646133866,92.51658646133866,-0.0022129706371058753,0.0,5.811968982351971,367,0.17552090952372784,-0.11176295561416358,15804.6648298924
629,92.44263929157039,92.44263929157039,-0.0007996051389944524,0.0,5.811968982351971,367,0.17554027369223008,-0.09450263301467317,15801.416366943657
630,92.19125613165251,92.19125613165251,-0.0027230462172188772,0.0,5.811968982351971,367,0.17569773602756747,-0.09650369865294878,15784.854444611976
631,93.22238901345507,93.22238901345507,0.011122628125236782,0.0,5.811968982351971,367,0.17440231851343563,-0.11269312282473411,15833.674622650733
632,92.32443959880901,92.32443959880901,-0.009679027462880279,0.0,5.811968982351971,367,0.17434875546297454,-0.22345286418767116,15775.943423709303
633,92.26571036893712,92.26571036893712,-0.0006363203222250359,0.0,5.811968982351971,367,0.17434288624603733,-0.2031705773898214,15774.33090635769
634,91.91003802277338,91.91003802277338,-0.0038623194575293186,0.0,5.811968982351971,367,0.17448602872047136,-0.20330167426474738,15756.866132548024
635,91.6172182770331,91.6172182770331,-0.003191024593480631,0.0,5.811968982351971,367,0.17439624798976644,-0.1888200503455395,15750.727093092919
636,91.61248255596357,91.61248255596357,-5.169163131372321e-05,0.0,5.811968982351971,367,0.17444877647797785,-0.18857220607315978,15748.489622301167
637,91.76199355847707,91.76199355847707,0.0016306635341129178,0.0,5.811968982351971,367,0.1744604821212544,-0.20044833350127994,15751.598848480986
638,91.80580399843826,91.80580399843826,0.00047732163675827193,0.0,5.811968982351971,367,0.1744493429710368,-0.19293459124408852,15753.617205472747
639,91.01098664178093,91.01098664178093,-0.008695288455174555,0.0,5.811968982351971,367,0.17480663336611763,-0.18272503177067284,15711.880996548467
640,90.73002276994845,90.73002276994845,-0.00309191741121443,0.0,5.811968982351971,367,0.17540888604852115,-0.15503849838668904,15687.956900780464
641,90.11608973616961,90.11608973616961,-0.00678958904584227,0.0,5.811968982351971,367,0.17566753451099393,-0.12227295511778177,15659.778136738501
642,90.22665683967045,90.22665683967045,0.0012261886818702027,0.0,5.811968982351971,367,0.17573150148552039,-0.13145656310134585,15660.94421691169
643,90.48105182129237,90.48105182129237,0.0028155428626925184,0.0,5.811968982351971,367,0.17561205203306868,-0.1273347599335834,15671.803520781934
644,90.00677576518157,90.00677576518157,-0.0052555028678675465,0.0,5.811968982351971,367,0.17600407125596762,-0.1359619078948602,15647.22950374836
645,89.75394437466527,89.75394437466527,-0.0028129789092708867,0.0,5.811968982351971,367,0.17626785625522307,-0.10381421505106417,15634.128655572144
646,89.28078450511815,89.28078450511815,-0.005285689252832045,0.0,5.811968982351971,367,0.17641774045676736,-0.13494871265741684,15616.038670659498
647,89.59196186095166,89.59196186095166,0.0034793189691837926,0.0,5.811968982351971,367,0.17616209516657266,-0.16476492973976384,15630.523995495727
648,88.9930310590756,88.9930310590756,-0.006707540623964288,0.0,5.811968982351971,367,0.1765683675939928,-0.20921212202348777,15603.136312162265
649,88.9728209123506,88.9728209123506,-0.00022712387334995177,0.0,5.811968982351971,367,0.17672637327753452,-0.1968287713034118,15599.057872066596
650,88.80143141033605,88.80143141033605,-0.0019281707319839807,0.0,5.811968982351971,367,0.17682989798797036,-0.21285995809582484,15591.73896448554
651,88.68942436741655,88.68942436741655,-0.0012621163754836264,0.0,5.811968982351971,367,0.17704650910833405,-0.20438870355968075,15583.935026227991
652,88.60141680594462,88.60141680594462,-0.0009928044575598226,0.0,5.811968982351971,367,0.17719781122410636,-0.21414051355056052,15577.279566354653
653,89.00337494251892,89.00337494251892,0.00452644119469831,0.0,5.811968982351971,367,0.17698750999432983,-0.20022925058264157,15592.056795084038
654,88.74012961210974,88.74012961210974,-0.0029620831832205567,0.0,5.811968982351971,367,0.17715769259339315,-0.222597595287161,15572.763198059694
655,88.69351233001376,88.69351233001376,-0.0005254616053454633,0.0,5.811968982351971,367,0.1771633320879167,-0.22316447232286749,15571.33093998646
656,89.02316503623835,89.02316503623835,0.0037098722438242185,0.0,5.811968982351971,367,0.17709783735472906,-0.21925564999250913,15582.800075349496
657,88.62342008435874,88.62342008435874,-0.004500459452292638,0.0,5.811968982351971,367,0.17703905363460704,-0.22469461361951087,15572.772263728571
658,88.89470868075901,88.89470868075901,0.003056463128412197,0.0,5.811968982351971,367,0.1770900854209319,-0.2656605088916092,15578.545968564022
659,88.6419441884432,88.6419441884432,-0.0028474645546876023,0.0,5.811968982351971,367,0.1775745531568569,-0.2864265175874474,15556.58629652065
