step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
526,103.92957667734095,103.92957667734095,-0.00291055053082754,0.0,5.666501021302862,327,0.17008268430213058,-0.0338443460814172,16222.487424336268
527,102.98409983945635,102.98409983945635,-0.009138916617737268,0.0,5.666501021302862,327,0.17149786122259883,-0.012409876415984868,16167.651473253612
528,102.85115380420413,102.85115380420413,-0.0012917714666053832,0.0,5.666501021302862,327,0.17154517455272067,-0.015747749692903837,16157.278778510738
529,102.50232577787662,102.50232577787662,-0.003397345519058266,0.0,5.666501021302862,327,0.1714486730911547,-0.010472711335455808,16149.865162890823
530,102.4087579791018,102.4087579791018,-0.0009132527490703817,0.0,5.666501021302862,327,0.17147565955567,0.00853444039557355,16145.495288062513
531,102.0379129693081,102.0379129693081,-0.0036277960877973314,0.0,5.666501021302862,327,0.17193148390907675,0.0038347947521976114,16128.605966124565
532,102.3811647833127,102.3811647833127,0.0033583180238002117,0.0,5.666501021302862,327,0.17178285412336683,-0.002019863125541429,16136.784643465087
533,102.95992671408487,102.95992671408487,0.005637093473616536,0.0,5.666501021302862,327,0.1715491695504208,0.018840165610710582,16150.600021060653
534,102.44145490874037,102.44145490874037,-0.005048387721687773,0.0,5.666501021302862,327,0.17174696901723907,0.003492150852231754,16128.178456881062
535,102.30285005936699,102.30285005936699,-0.0013539313884053338,0.0,5.666501021302862,327,0.17175449720217456,0.012372278343640025,16124.071596714475
536,102.92220103234764,102.92220103234764,0.006035840653974418,0.0,5.666501021302862,327,0.1717353805386008,0.01944675233769637,16139.752445350881
537,103.20063868887186,103.20063868887186,0.002701668832632254,0.0,5.666501021302862,327,0.17159522417268133,0.02541768369806279,16147.75612579535
538,103.09150537892431,103.09150537892431,-0.0010580463024570665,0.0,5.666501021302862,327,0.17163788053353338,0.017772105868216703,16143.340005200724
539,102.88815457081434,102.88815457081434,-0.0019744752877451166,0.0,5.666501021302862,327,0.17175299178170964,0.01631632514452867,16132.597289055644
540,103.68011809447623,103.68011809447623,0.007667851348061922,0.0,5.666501021302862,327,0.17086700188196266,0.013675097541381038,16167.762501725041
541,102.60304720479218,102.60304720479218,-0.010442739484416036,0.0,5.666501021302862,327,0.1717163964090198,-0.027418527358599672,16128.298967300172
542,102.51640574167659,102.51640574167659,-0.0008447903601906111,0.0,5.666501021302862,327,0.17189886920257053,-0.030244718730758836,16121.811753507116
543,103.49345811676449,103.49345811676449,0.00948556231927076,0.0,5.666501021302862,327,0.1716711822400465,-0.030582969983263323,16145.965805309907
544,103.0132713900753,103.0132713900753,-0.004650575729772474,0.0,5.666501021302862,327,0.1721442508706123,-0.05403918371293525,16125.414857623322
545,103.2432417127622,103.2432417127622,0.0022299457556445895,0.0,5.666501021302862,327,0.17203018200659734,-0.059225630745448864,16131.66633875798
546,102.87867551711882,102.87867551711882,-0.003537387781926424,0.0,5.666501021302862,327,0.1723243759907635,-0.052033750376183324,16117.52313084961
547,102.35836382310498,102.35836382310498,-0.005070359720553785,0.0,5.666501021302862,327,0.17290621684105215,-0.18576968370497074,16093.675576791074
548,102.33716874798567,102.33716874798567,-0.00020708879113123007,0.0,5.666501021302862,327,0.17295730159670636,-0.09656670127496973,16089.361630830552
549,101.43280254488907,101.43280254488907,-0.008876402497461404,0.0,5.666501021302862,327,0.17286257716959796,-0.09281807093178389,16073.623974664244
550,100.79933183655463,100.79933183655463,-0.0062648083316023786,0.0,5.666501021302862,327,0.17290155952765313,-0.05489007893971592,16060.67015123512
551,101.5905528865941,101.5905528865941,0.007818820411802728,0.0,5.666501021302862,327,0.17205403207284992,-0.08588017509013829,16089.099047060541
552,101.93405545485913,101.93405545485913,0.003375541633298961,0.0,5.666501021302862,327,0.17194861334768727,-0.06656623685648559,16094.444677358011
553,101.41699786439597,101.41699786439597,-0.005085380147572208,0.0,5.666501021302862,327,0.17241708816503784,-0.0860876210164751,16073.602640168287
554,101.53373160443138,101.53373160443138,0.0011503654430229922,0.0,5.666501021302862,327,0.17243485746162818,-0.09404469831775258,16074.689546101956
555,102.14750974497983,102.14750974497983,0.006026868201935688,0.0,5.666501021302862,327,0.17249937843552526,-0.08749512647322157,16083.131208406106
556,101.8883379446,101.8883379446,-0.002540454951459666,0.0,5.666501021302862,327,0.17255276304307374,-0.09889048662779897,16076.99782908196
557,101.36653033815361,101.36653033815361,-0.0051345264911791645,0.0,5.666501021302862,327,0.17339467437160083,-0.08822161716857355,16050.855617187755
558,101.12706864215949,101.12706864215949,-0.0023651296517598324,0.0,5.666501021302862,327,0.1735350000732519,-0.08269660295682223,16043.070177001468
559,100.76228763480263,100.76228763480263,-0.003613676431944746,0.0,5.666501021302862,327,0.1739739635145301,-0.0768964925741993,16026.882591455556
560,101.07199222935536,101.07199222935536,0.0030689022482382256,0.0,5.666501021302862,327,0.1738107353941374,-0.08325981466040284,16035.799049914325
561,100.82989380084554,100.82989380084554,-0.0023981801190769148,0.0,5.666501021302862,327,0.17403124565795483,-0.10182915756846957,16024.946073434368
562,100.9058823788738,100.9058823788738,0.0007533476021069886,0.0,5.666501021302862,327,0.17408708883121204,-0.10165256377183972,16022.243143606087
563,100.48379349253166,100.48379349253166,-0.004191769042347431,0.0,5.666501021302862,327,0.174184111896272,-0.10126878635431635,15999.221791296759
564,99.63196584968549,99.63196584968549,-0.008513400349236953,0.0,5.666501021302862,327,0.17411380980247287,-0.062661829327772,15982.647282743443
565,99.8554090303586,99.8554090303586,0.0022401745900068122,0.0,5.666501021302862,327,0.1741626988065728,-0.05784506265788672,15984.695935518848
566,99.47394743500962,99.47394743500962,-0.0038274548997246994,0.0,5.666501021302862,327,0.1748194356607091,-0.06605236400170048,15964.380200036425
567,98.83255588518854,98.83255588518854,-0.006468711571485647,0.0,5.666501021302862,327,0.1752348139169591,-0.05154584976846838,15944.765628558096
568,99.3757818580054,99.3757818580054,0.005481377212743522,0.0,5.666501021302862,327,0.1748211803018112,-0.07338728208937224,15962.133615063598
569,98.43076896886265,98.43076896886265,-0.00955499274405277,0.0,5.666501021302862,327,0.17520496723835025,-0.11193480955088417,15925.424475798749
570,98.99053002070559,98.99053002070559,0.005670741249713647,0.0,5.666501021302862,327,0.1750899217056877,-0.16737561494534808,15942.699693417575
571,99.93899342959823,99.93899342959823,0.009535744915552887,0.0,5.666501021302862,327,0.17394105627642922,-0.1167298503685961,15988.182759371892
572,99.60083405335871,99.60083405335871,-0.0033893955330761578,0.0,5.666501021302862,327,0.17423656547638028,-0.13740026260906374,15973.925770154243
573,99.61284144242471,99.61284144242471,0.0001205478394057406,0.0,5.666501021302862,327,0.17436332294228193,-0.14068939340386377,15971.204875396897
574,99.7552061901162,99.7552061901162,0.001428160365512927,0.0,5.666501021302862,327,0.17440564866652708,-0.13606168688568307,15972.399984261217
575,100.82319309056784,100.82319309056784,0.010649172564671232,0.0,5.666501021302862,327,0.17327461295485216,-0.12181687280068564,16019.198607925891
576,100.32508074288687,100.32508074288687,-0.0049526983889040714,0.0,5.666501021302862,327,0.17356353455386994,-0.12750443769764463,16001.213358277133
577,100.38006947946913,100.38006947946913,0.0005479554251320577,0.0,5.666501021302862,327,0.1736590695137719,-0.10704651287376349,15998.355264742726
578,99.35627791847479,99.35627791847479,-0.010251519470364552,0.0,5.666501021302862,327,0.1748897996964278,-0.0896967225604681,15950.583829373354
579,99.15119372709765,99.15119372709765,-0.002066262419678963,0.0,5.666501021302862,327,0.17497821371392736,-0.08582295060460726,15943.623248116402
580,99.49213907370503,99.49213907370503,0.003432742258201793,0.0,5.666501021302862,327,0.17493788880511127,-0.09093328449913061,15950.870070796445
581,99.29693845917355,99.29693845917355,-0.00196389741019036,0.0,5.666501021302862,327,0.1753726105215804,-0.11372908613217367,15935.898278122273
582,99.9038273400909,99.9038273400909,0.006093257284272202,0.0,5.666501021302862,327,0.17510142155501207,-0.14078567777063689,15958.810982217432
583,100.17203696609293,100.17203696609293,0.002681080874937321,0.0,5.666501021302862,327,0.17509282567840562,-0.15480878819444652,15964.024328881413
584,99.79343560820251,99.79343560820251,-0.003786671822987225,0.0,5.666501021302862,327,0.17579686465213626,-0.14592481213970326,15940.304494150334
585,99.60446514073435,99.60446514073435,-0.0018954113692546152,0.0,5.666501021302862,327,0.17586823528777548,-0.1505661617644537,15933.448120211046
586,99.6105473407699,99.6105473407699,6.106166359326327e-05,0.0,5.666501021302862,327,0.1759590149180923,-0.16330836164259604,15929.602351780883
587,99.72823122730331,99.72823122730331,0.0011807426638331523,0.0,5.666501021302862,327,0.17597816030030233,-0.17415002881402386,15930.967194532552
588,100.13698948201805,100.13698948201805,0.004090344715027142,0.0,5.666501021302862,327,0.1758034237079469,-0.1682802168408375,15944.502012434134
589,99.6880884387185,99.6880884387185,-0.004492947563121707,0.0,5.666501021302862,327,0.1762742139870945,-0.1802351794261944,15922.378295197985
590,99.96299055954661,99.96299055954661,0.0027538272864395994,0.0,5.666501021302862,327,0.1761263119305815,-0.1885166643816231,15930.654910406141
591,99.69465031396814,99.69465031396814,-0.0026880053873818274,0.0,5.666501021302862,327,0.1762832138487046,-0.18595971396086663,15921.656897063667
592,98.91894249326857,98.91894249326857,-0.0078112656232521924,0.0,5.666501021302862,327,0.17725226159100968,-0.18601175480666615,15886.232152774473
593,98.43088752783014,98.43088752783014,-0.004946099627886611,0.0,5.666501021302862,327,0.17759871186115192,-0.15068078594357254,15869.799050534988
594,98.25357873883533,98.25357873883533,-0.001802977534446456,0.0,5.666501021302862,327,0.17792971161217738,-0.15138663001199318,15859.185955319266
595,98.0950134045886,98.0950134045886,-0.0016151413869210777,0.0,5.666501021302862,327,0.17809890634230863,-0.14783301728169898,15852.541831591137
596,98.54674194481396,98.54674194481396,0.004594439609694122,0.0,5.666501021302862,327,0.17767716046557208,-0.1678646933425048,15869.496014579012
597,99.09509575378458,99.09509575378458,0.005548979127021072,0.0,5.666501021302862,327,0.17751259019718563,-0.14259171124746442,15883.544130254963
598,99.09008442048213,99.09008442048213,-5.057223046759258e-05,0.0,5.666501021302862,327,0.1776132765212337,-0.14039945851327934,15881.206143707059
599,99.3731427910832,99.3731427910832,0.002852503877015222,0.0,5.666501021302862,327,0.17754540894788692,-0.1307576038464533,15887.32912434159
600,99.48297727554586,99.48297727554586,0.0011046629653131425,0.0,5.408055906436567,262,0.21188920933367256,-0.07824499042077812,15578.73787256322
601,99.57564956998017,99.57564956998017,0.0009311056003763963,0.0,5.408055906436567,262,0.21190399702735022,-0.08390187746205952,15580.442726220639
602,99.65828101463795,99.65828101463795,0.0008294917352003126,0.0,5.408055906436567,262,0.21190375770513734,-0.07980701096444219,15582.343109228112
603,99.33533792202314,99.33533792202314,-0.0032457661492614667,0.0,5.408055906436567,262,0.21196762796539492,-0.05751816738472288,15571.773124704365
604,99.3245366002204,99.3245366002204,-0.00010874185679787453,0.0,5.408055906436567,262,0.21205288836757788,-0.05049707523277631,15569.438604834644
605,99.18731928209992,99.18731928209992,-0.001382459897568208,0.0,5.408055906436567,262,0.21219768518594942,-0.044639788826321206,15564.139008165594
606,98.99626992382284,98.99626992382284,-0.001928004414727903,0.0,5.408055906436567,262,0.21247056480396034,-0.054185413549063824,15554.699404926998
607,99.33773116690007,99.33773116690007,0.003443298461904546,0.0,5.408055906436567,262,0.21241513902405984,-0.057432203318368936,15559.39695878395
608,99.54788914331029,99.54788914331029,0.002113355951033581,0.0,5.408055906436567,262,0.2123334556690994,-0.047446240146152396,15566.203881478568
609,99.67490435804217,99.67490435804217,0.0012751074283126162,0.0,5.408055906436567,262,0.21233254840815452,-0.08873213666368747,15568.703928537052
610,100.64919092090899,100.64919092090899,0.00972717978421247,0.0,5.408055906436567,262,0.21214445307115234,-0.03379770645866063,15592.315857382846
611,100.86542584401808,100.86542584401808,0.00214609748487588,0.0,5.408055906436567,262,0.2121252952721105,-0.04079138617217808,15596.833858473385
612,100.00877437284063,100.00877437284063,-0.008529285130727612,0.0,5.408055906436567,262,0.2122942578729235,-0.04012666290034062,15576.015599147731
613,100.07375712824637,100.07375712824637,0.0006495595312899251,0.0,5.408055906436567,262,0.21234852175757488,-0.04185759716842012,15574.695786190334
614,100.51850876505253,100.51850876505253,0.004434391960415469,0.0,5.408055906436567,262,0.21204953562408535,-0.044441533860487666,15594.427546693683
615,100.3124571858428,100.3124571858428,-0.0020519908425008925,0.0,5.408055906436567,262,0.2121327971919337,-0.041283501494924886,15585.092454471695
616,100.47396376384906,100.47396376384906,0.0016087403926474929,0.0,5.408055906436567,262,0.2120509232920585,-0.05322557136987944,15589.48026803961
617,100.34089672135718,100.34089672135718,-0.0013252710645647303,0.0,5.408055906436567,262,0.21219637330263744,-0.06491542319878843,15582.779251477075
618,100.35587106477469,100.35587106477469,0.00014922356359276217,0.0,5.408055906436567,262,0.21225257881854773,-0.07195500861019842,15580.149391246678
619,100.68488703482336,100.68488703482336,0.0032731299553201702,0.0,5.408055906436567,262,0.21207165597795574,-0.062034751567707457,15593.011112377853
620,100.12238262439288,100.12238262439288,-0.005602445396324244,0.0,5.408055906436567,262,0.2121860328823371,-0.07009556077643354,15575.44827917796
621,100.12584043438315,100.12584043438315,3.453523769437315e-05,0.0,5.408055906436567,262,0.21218738787719457,-0.06961638123255907,15575.475544059165
622,100.79578002691215,100.79578002691215,0.006668690743720916,0.0,5.408055906436567,262,0.2120424016011077,-0.06379268423519065,15589.230317067366
623,100.00868815107698,100.00868815107698,-0.007839426223651778,0.0,5.408055906436567,262,0.2123883664084142,-0.12821689053864066,15572.832468336075
624,99.63767487094148,99.63767487094148,-0.0037167089008306488,0.0,5.408055906436567,262,0.21274543756704847,-0.09632995437337373,15560.649164010185
625,98.88763514577478,98.88763514577478,-0.007556147815608778,0.0,5.408055906436567,262,0.21341579206622174,-0.06418727987694171,15538.620081448387
