step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1185,43.88574121588716,43.88574121588716,-0.009172810878930147,0.0,4.951744563463064,176,0.3409485378690177,-0.0944496741085596,13138.187167542364
1186,45.25649696162641,45.25649696162641,0.030756773240603857,0.0,4.951744563463064,176,0.34019472710444587,-0.14066541904723098,13209.730176036743
1187,46.14364953355689,46.14364953355689,0.019413107471879628,0.0,4.951744563463064,176,0.34007329415265874,-0.13401304280451617,13250.083018205858
1188,46.16412726994798,46.16412726994798,0.00044368388961664923,0.0,4.951744563463064,176,0.3400819863372501,-0.12864088122591164,13250.512889608497
1189,48.16509824875941,48.16509824875941,0.0424316255813428,0.0,4.951744563463064,176,0.3397454148714358,-0.10250575638101916,13342.71786999545
1190,47.36039827656477,47.36039827656477,-0.016848255948486362,0.0,4.951744563463064,176,0.3401141271685633,-0.14717175079163788,13297.293117820735
1191,47.398293332322204,47.398293332322204,0.0007998223093668527,0.0,4.951744563463064,176,0.34011690076523426,-0.1436925105503588,13298.339903040445
1192,46.281742696747486,46.281742696747486,-0.023838665284592685,0.0,4.951744563463064,176,0.3408137163832867,-0.14624279043170202,13240.462994632137
1193,46.36292442216931,46.36292442216931,0.0017525400808242767,0.0,4.951744563463064,176,0.3408112377312292,-0.14197876679860008,13243.549899062116
1194,45.83598847073365,45.83598847073365,-0.011430540170657193,0.0,4.951744563463064,176,0.3411138766422972,-0.12297773869644343,13214.360840851863
1195,43.95977746173201,43.95977746173201,-0.041794489798558855,0.0,4.951744563463064,176,0.34140044476754733,-0.11867159124188807,13126.298953819178
1196,44.37816890217648,44.37816890217648,0.009472589893289947,0.0,4.951744563463064,176,0.34116477201115886,-0.13554993242515498,13147.601703887165
1197,43.18457850233191,43.18457850233191,-0.027264204720740256,0.0,4.951744563463064,176,0.3421343058565752,-0.13813494760974482,13054.386742811894
1198,43.054013682749094,43.054013682749094,-0.003027992828597384,0.0,4.951744563463064,176,0.34217158187857827,-0.15663142921460224,13043.988695598722
1199,43.02884302664721,43.02884302664721,-0.0005848006857905844,0.0,4.951744563463064,176,0.34220776918687895,-0.16109718765013656,13039.360360272818
1200,43.76302284471357,43.76302284471357,0.016918574641426615,0.0,4.731775994598166,146,0.3800837175302532,-0.16490201764297108,12625.079766698373
1201,44.80360677535246,44.80360677535246,0.023499411026512356,0.0,4.731775994598166,146,0.3798689137747891,-0.16351193355464816,12671.83546707102
1202,46.06591204017035,46.06591204017035,0.027784596789581627,0.0,4.731775994598166,146,0.3801585395013901,-0.13446368945641782,12709.206712767173
1203,46.62731678675517,46.62731678675517,0.012113325177541408,0.0,4.731775994598166,146,0.38021914548669283,-0.11323117949308377,12735.098986014807
1204,46.58085030502734,46.58085030502734,-0.000997047512616583,0.0,4.731775994598166,146,0.38023812234549775,-0.11097886525988386,12732.824441100645
1205,47.28877161476385,47.28877161476385,0.015083361723964241,0.0,4.731775994598166,146,0.38021072847405085,-0.1066611457159605,12765.715522715363
1206,46.595341967458175,46.595341967458175,-0.014772302381566954,0.0,4.731775994598166,146,0.38011539948644874,-0.09898156463942424,12740.501370071051
1207,46.20101719133974,46.20101719133974,-0.008498763381735398,0.0,4.731775994598166,146,0.3800802122677156,-0.0938333551697626,12722.843839528176
1208,47.06027523985834,47.06027523985834,0.018427417008999605,0.0,4.731775994598166,146,0.3802912789878049,-0.10047819282614785,12752.114736078367
1209,48.28339389544676,48.28339389544676,0.02565845787037998,0.0,4.731775994598166,146,0.38040925470157205,-0.03722940292669361,12805.76978656572
1210,46.507280404309206,46.507280404309206,-0.0374788216808121,0.0,4.731775994598166,146,0.3799322059235664,-0.038050605181499615,12746.959405990832
1211,46.0960164226903,46.0960164226903,-0.008882333558860428,0.0,4.731775994598166,146,0.37988655170378227,-0.04761357859796549,12728.630284987048
1212,47.37039675885979,47.37039675885979,0.02727095802817344,0.0,4.731775994598166,146,0.38025397724476545,-0.05209254089265241,12772.761005501654
1213,48.37487050635302,48.37487050635302,0.020982981833341546,0.0,4.731775994598166,146,0.38042395837437815,-0.027494575926551773,12811.670358408652
1214,48.634067925251806,48.634067925251806,0.005343796971622034,0.0,4.731775994598166,146,0.3805219782546793,-0.008196377534516219,12819.498562578427
1215,47.548694616161285,47.548694616161285,-0.022569935699437712,0.0,4.731775994598166,146,0.38052898727624845,0.02080305582620884,12768.34353213332
1216,48.090522950411554,48.090522950411554,0.011330793893874005,0.0,4.731775994598166,146,0.3806583219215828,0.014586955667318612,12788.769353914713
1217,46.99752826055046,46.99752826055046,-0.022990119515074462,0.0,4.731775994598166,146,0.3807213165520925,0.004271852488980702,12740.382755238148
1218,46.746447573403856,46.746447573403856,-0.005356745013286533,0.0,4.731775994598166,146,0.38068016018890327,0.006034678005353272,12731.259433973664
1219,46.94215973062619,46.94215973062619,0.004177934703822413,0.0,4.731775994598166,146,0.3806866462675868,-0.014426614586299619,12739.328209871317
1220,46.538172501102835,46.538172501102835,-0.00864330998671355,0.0,4.731775994598166,146,0.3806275929456668,-0.027786383886527995,12723.761393090947
1221,47.1192244572356,47.1192244572356,0.012408190490778397,0.0,4.731775994598166,146,0.3805958532070483,-0.04207213645347983,12748.56329785002
1222,47.693798366191714,47.693798366191714,0.012120295833757812,0.0,4.731775994598166,146,0.38065413439543816,-0.031261789467654254,12769.654308911693
1223,48.142985600178775,48.142985600178775,0.009374073392010277,0.0,4.731775994598166,146,0.38062540442374787,-0.029201671208053066,12786.881326996949
1224,48.417385046910674,48.417385046910674,0.005683494865084274,0.0,4.731775994598166,146,0.38067330460091126,-0.005733948795442178,12800.704002518403
1225,48.8473346874294,48.8473346874294,0.008840871430686069,0.0,4.731775994598166,146,0.38074170561021736,-0.021820841985778543,12811.888050821588
1226,49.25669834263407,49.25669834263407,0.008345549484796478,0.0,4.731775994598166,146,0.38083927057198663,-0.002609011978277318,12834.729436008603
1227,50.15721609787134,50.15721609787134,0.018117029016270228,0.0,4.731775994598166,146,0.3811211203353251,0.04636128562729887,12858.903052869719
1228,49.19383074398254,49.19383074398254,-0.019394170089660226,0.0,4.731775994598166,146,0.38071007688258757,0.0482271639560204,12801.989468083548
1229,49.23505375288865,49.23505375288865,0.0008376202072598377,0.0,4.731775994598166,146,0.3807697487152168,0.046966404165706695,12803.082921258787
1230,48.60607698437934,48.60607698437934,-0.012857280540551217,0.0,4.731775994598166,146,0.3806401598332926,0.04519148006150894,12762.424925034255
1231,47.89705260703304,47.89705260703304,-0.014694593608914262,0.0,4.731775994598166,146,0.3804377290714759,0.05693574259078775,12721.626333507631
1232,47.01006884900981,47.01006884900981,-0.018692160715524275,0.0,4.731775994598166,146,0.3802638325124821,0.06561392296316955,12668.361734382956
1233,48.576891286487395,48.576891286487395,0.03278612029794889,0.0,4.731775994598166,146,0.38098205278965497,0.026893832074848124,12752.289097764864
1234,47.78916512738679,47.78916512738679,-0.01634898706536582,0.0,4.731775994598166,146,0.38097726532574616,-0.035886855382139156,12700.7361869811
1235,48.231757789052175,48.231757789052175,0.00921873655657425,0.0,4.731775994598166,146,0.38114493342561256,-0.026648971338280508,12725.191819623486
1236,47.28734176111956,47.28734176111956,-0.01977503574672453,0.0,4.731775994598166,146,0.3809711508923645,-0.05960391458728916,12668.388306402821
1237,48.14919428526558,48.14919428526558,0.01806176103412946,0.0,4.731775994598166,146,0.3813691005726283,-0.0610178534368043,12714.700152230778
1238,49.30230604242224,49.30230604242224,0.023666450990587624,0.0,4.731775994598166,146,0.3815304943019486,-0.04130500330644505,12787.46684998916
1239,48.259776051253546,48.259776051253546,-0.021372435939981227,0.0,4.731775994598166,146,0.3812780103660198,-0.06272251993073498,12724.13299824409
1240,47.18256473371353,47.18256473371353,-0.022573986608196976,0.0,4.731775994598166,146,0.3809595481699003,-0.014320078107705338,12661.868541170223
1241,48.41965778394657,48.41965778394657,0.0258814507109615,0.0,4.731775994598166,146,0.38130029055737563,-0.04388551733446571,12733.691474682133
1242,47.13749166981,47.13749166981,-0.026837197962462537,0.0,4.731775994598166,146,0.3809460700936556,-0.07361472770445032,12658.321715044356
1243,47.19598407954949,47.19598407954949,0.0012401200479708135,0.0,4.731775994598166,146,0.38097344141735306,-0.07076546036332672,12661.402607987622
1244,45.806652517309516,45.806652517309516,-0.029879473869542632,0.0,4.731775994598166,146,0.38069705574825907,-0.09114393597116721,12580.149886385021
1245,46.98798003734122,46.98798003734122,0.025462493073851043,0.0,4.731775994598166,146,0.38099550627656903,-0.10922326818592328,12647.505316613428
1246,47.37184171496365,47.37184171496365,0.008136170417475126,0.0,4.731775994598166,146,0.38108764201763484,-0.1314238122076259,12670.163104207368
1247,47.88998589909345,47.88998589909345,0.010878424377689402,0.0,4.731775994598166,146,0.3812430030912735,-0.12929893551674443,12700.21451057382
1248,47.10371685351801,47.10371685351801,-0.016554507914571137,0.0,4.731775994598166,146,0.38107365051807435,-0.1359009530160915,12653.08670414731
1249,46.891053657656805,46.891053657656805,-0.00452500830787776,0.0,4.731775994598166,146,0.381000718234835,-0.10863819073226111,12639.35216240204
1250,46.20799699834388,46.20799699834388,-0.014674025377676975,0.0,4.731775994598166,146,0.38101175110785823,-0.10507631310595109,12607.529905856847
1251,45.32214275015134,45.32214275015134,-0.01935716281510374,0.0,4.731775994598166,146,0.38105150602952537,-0.08809948801455586,12553.4474486995
1252,44.236970337752645,44.236970337752645,-0.02423484304623664,0.0,4.731775994598166,146,0.3808424924583451,-0.06352863456876139,12526.025283217597
1253,44.3283709094774,44.3283709094774,0.0020640264664791314,0.0,4.731775994598166,146,0.38084385423987505,-0.06547466533472529,12528.891592198472
1254,44.513816906937315,44.513816906937315,0.004174734354330362,0.0,4.731775994598166,146,0.380869710165626,-0.08755927705000013,12533.16677155775
1255,43.73882630656754,43.73882630656754,-0.017563451793373035,0.0,4.731775994598166,146,0.38097954525710465,-0.07716738243288392,12492.159380002273
1256,43.51584523921981,43.51584523921981,-0.00511105133525937,0.0,4.731775994598166,146,0.38092590283072386,-0.05856449002589592,12484.446179305913
1257,42.950771573915446,42.950771573915446,-0.01307051740428161,0.0,4.731775994598166,146,0.3809274448042793,-0.06144624891130481,12461.291083949434
1258,43.57185880412963,43.57185880412963,0.014356888959236928,0.0,4.731775994598166,146,0.38094518982166076,-0.07120190174619134,12486.271581115536
1259,43.861790529139746,43.861790529139746,0.006632064197784433,0.0,4.731775994598166,146,0.3809581708720299,-0.06524746316417598,12497.6581754159
1260,43.0192079096229,43.0192079096229,-0.019396854366850874,0.0,4.731775994598166,146,0.38087162721213946,-0.0939519728167721,12466.035311231237
1261,42.9358169588667,42.9358169588667,-0.001940339777624991,0.0,4.731775994598166,146,0.38089487825914387,-0.13393429644986457,12462.189790186318
1262,43.29592961913133,43.29592961913133,0.008352254662872554,0.0,4.731775994598166,146,0.38091457496846715,-0.16255075278945358,12476.34455245615
1263,42.91076349836719,42.91076349836719,-0.008935934550349628,0.0,4.731775994598166,146,0.38095727858354866,-0.16836223600337485,12459.967003604965
1264,42.80628213021891,42.80628213021891,-0.0024378213020815934,0.0,4.731775994598166,146,0.3809627391757624,-0.16828400557607756,12455.689144458316
1265,41.69218844543162,41.69218844543162,-0.026371086751142844,0.0,4.731775994598166,146,0.38118957271313825,-0.15105456825761607,12408.855664958262
1266,40.80890364928994,40.80890364928994,-0.021413499508678338,0.0,4.731775994598166,146,0.3816022691866725,-0.1269423882799627,12372.500910634635
1267,41.45289400074371,41.45289400074371,0.015657413920698866,0.0,4.731775994598166,146,0.38125587973863506,-0.1367075976463339,12398.849109935472
1268,40.678828056292694,40.678828056292694,-0.01884993629810131,0.0,4.731775994598166,146,0.3816542831346605,-0.1879497291370943,12366.981266562274
1269,40.15092003531045,40.15092003531045,-0.013062406841094436,0.0,4.731775994598166,146,0.38201501250770115,-0.12698578602999816,12344.608684269222
1270,38.992466241072805,38.992466241072805,-0.029276900918464802,0.0,4.731775994598166,146,0.3826666393423095,-0.12740549902943005,12299.307976971248
1271,39.370132324041,39.370132324041,0.009639011823906618,0.0,4.731775994598166,146,0.38239217662040254,-0.1352272057731663,12315.180307672987
1272,39.07800796116486,39.07800796116486,-0.007447613470080445,0.0,4.731775994598166,146,0.3825733517347753,-0.19382440011542315,12303.49841989704
1273,40.36129690929005,40.36129690929005,0.03231147598233333,0.0,4.731775994598166,146,0.38153716238568425,-0.20734227371448188,12361.119750210391
1274,39.99363482208818,39.99363482208818,-0.009151016495907332,0.0,4.731775994598166,146,0.38171888496590434,-0.21090068827040104,12346.07866700458
1275,39.66568550888487,39.66568550888487,-0.008233842936333467,0.0,4.731775994598166,146,0.3819748119190001,-0.1961069786586461,12324.856617767355
1276,39.66227933496264,39.66227933496264,-8.587574207975768e-05,0.0,4.731775994598166,146,0.3819837039814674,-0.18128608460985537,12323.596858674624
1277,39.76040852185919,39.76040852185919,0.0024710631049429488,0.0,4.731775994598166,146,0.38194194215934235,-0.18787128289396773,12327.034671635183
1278,40.361965913039064,40.361965913039064,0.01501624730991281,0.0,4.731775994598166,146,0.3818203055625505,-0.1770278798859356,12345.311959591854
1279,39.36951128184026,39.36951128184026,-0.02489621232763531,0.0,4.731775994598166,146,0.3825202928296794,-0.19393777020437597,12288.764774292702
1280,38.72821682599106,38.72821682599106,-0.016423240102736714,0.0,4.731775994598166,146,0.38280428375338993,-0.16863718088686727,12269.844342872868
1281,38.34004229272002,38.34004229272002,-0.010073610596381817,0.0,4.731775994598166,146,0.383304742555372,-0.18023405313939955,12250.74205079015
1282,36.913452394234575,36.913452394234575,-0.037918792574658716,0.0,4.731775994598166,146,0.3851133281935592,-0.17031089208479064,12181.972888289367
1283,36.72777458427165,36.72777458427165,-0.005042778646076697,0.0,4.731775994598166,146,0.3853234776158527,-0.17911610295497715,12173.084995011595
1284,37.585964516556324,37.585964516556324,0.02309742708118312,0.0,4.731775994598166,146,0.3846407667721903,-0.18066740337307077,12207.209121340946
1285,36.034685412032545,36.034685412032545,-0.04214873830263258,0.0,4.731775994598166,146,0.38618990947170384,-0.23434468625173582,12139.068621059308
1286,35.94903240771239,35.94903240771239,-0.0023797894117821403,0.0,4.731775994598166,146,0.3862841059556396,-0.25914260314680176,12135.307219860915
1287,36.761329699610556,36.761329699610556,0.022344300433332066,0.0,4.731775994598166,146,0.38559624857444885,-0.2342162263298454,12175.016702006102
1288,35.74765327372522,35.74765327372522,-0.027961845000320618,0.0,4.731775994598166,146,0.3869393704210165,-0.258746925863932,12116.974133695456
