step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
711,100.95747131056675,100.95747131056675,-0.00013355314389348723,0.0,5.396079696140972,259,0.18210642214499823,-0.15738140247945076,16111.331566041608
712,101.14938928343882,101.14938928343882,0.0018991738330221939,0.0,5.396079696140972,259,0.18213825319719326,-0.15914330221630826,16112.080296217577
713,101.57094106890855,101.57094106890855,0.0041589552697100405,0.0,5.396079696140972,259,0.1817940748449293,-0.15392196632188831,16129.965935947306
714,101.33240646734774,101.33240646734774,-0.002351215141064611,0.0,5.396079696140972,259,0.18180169356902107,-0.16162756915442847,16126.093518246405
715,101.72923607278003,101.72923607278003,0.003908469424718954,0.0,5.396079696140972,259,0.1815348202352763,-0.17872673339481254,16141.966523081897
716,100.41871623235312,100.41871623235312,-0.012966128876087965,0.0,5.396079696140972,259,0.18151026829002262,-0.17714943295659194,16127.530634776422
717,99.94765081830846,99.94765081830846,-0.004702049439610339,0.0,5.396079696140972,259,0.18197144958267308,-0.11267338856310755,16112.503517107723
718,100.4852387713557,100.4852387713557,0.005364281713061432,0.0,5.396079696140972,259,0.18161556070691096,-0.1333779069156432,16125.620286737252
719,100.12356962148925,100.12356962148925,-0.003605719455776997,0.0,5.396079696140972,259,0.18182832253814055,-0.1490271671721065,16116.861465570195
720,100.62040653992669,100.62040653992669,0.004949966045332195,0.0,5.396079696140972,259,0.1812548792284812,-0.18864054613517894,16134.963093816548
721,100.90346240533763,100.90346240533763,0.0028091565831254734,0.0,5.396079696140972,259,0.1810943830656098,-0.17664857711126908,16141.639823222304
722,100.55264005017645,100.55264005017645,-0.003482870020010755,0.0,5.396079696140972,259,0.18121655952757512,-0.18099987336622916,16135.026811200578
723,100.46381472247027,100.46381472247027,-0.0008837618152995862,0.0,5.396079696140972,259,0.18130319580714863,-0.17971546358122872,16131.839027048887
724,101.55234510195157,101.55234510195157,0.010776770684649804,0.0,5.396079696140972,259,0.18124742966616963,-0.17032314663269868,16143.862625163621
725,100.7995310692379,100.7995310692379,-0.007440677301024299,0.0,5.396079696140972,259,0.18214468197353964,-0.21410883753858398,16110.632505882199
726,100.06323196446141,100.06323196446141,-0.007331397732681279,0.0,5.396079696140972,259,0.18284943495996986,-0.1740382429739413,16081.399499959081
727,100.18805053162744,100.18805053162744,0.0012466195649269102,0.0,5.396079696140972,259,0.18280541433738767,-0.18998812496639766,16083.854950964975
728,99.79315669687333,99.79315669687333,-0.003949314573032337,0.0,5.396079696140972,259,0.18324678717308332,-0.18218060345668902,16069.954432725144
729,98.79343673949592,98.79343673949592,-0.010068438009685945,0.0,5.396079696140972,259,0.1835688572377572,-0.13861676446397445,16052.49665629317
730,98.70186360299552,98.70186360299552,-0.0009273450345816295,0.0,5.396079696140972,259,0.18365399995118709,-0.12710165809740415,16049.64181109832
731,98.61353427041925,98.61353427041925,-0.0008953111559311547,0.0,5.396079696140972,259,0.18374116641661117,-0.13119443057121066,16046.781038666077
732,98.53531883756958,98.53531883756958,-0.0007934658073861936,0.0,5.396079696140972,259,0.1838751774779442,-0.12028276910872841,16043.006657152944
733,98.19431087305904,98.19431087305904,-0.0034667711879072024,0.0,5.396079696140972,259,0.18430562463259745,-0.15488654635719243,16030.263718804688
734,98.05920900007706,98.05920900007706,-0.0013768098978399507,0.0,5.396079696140972,259,0.1843832196192665,-0.14614630087253822,16027.129523769077
735,97.5204113564957,97.5204113564957,-0.00550976636160025,0.0,5.396079696140972,259,0.18476340475800063,-0.1342379649515806,16013.121572718997
736,98.54983994328045,98.54983994328045,0.010500706140685604,0.0,5.396079696140972,259,0.18453965386026397,-0.14130733499923487,16026.84495445575
737,98.6260727993977,98.6260727993977,0.0007732471867912037,0.0,5.396079696140972,259,0.1846016214794915,-0.16040299929394405,16024.920633971467
738,98.91351401786227,98.91351401786227,0.0029102158809374856,0.0,5.396079696140972,259,0.1846106272407412,-0.16922350790958748,16028.86059846097
739,99.50495696538512,99.50495696538512,0.005961589122975069,0.0,5.396079696140972,259,0.18410142175283983,-0.13674232312971552,16052.810252342706
740,99.19210452430134,99.19210452430134,-0.003149042036864883,0.0,5.396079696140972,259,0.18417207847583666,-0.14285720944626412,16043.616092778251
741,99.91334593578723,99.91334593578723,0.007244850048228721,0.0,5.396079696140972,259,0.18412883606284808,-0.1526699401316081,16056.361643877277
742,99.60703841448084,99.60703841448084,-0.0030704407767597475,0.0,5.396079696140972,259,0.18419226146226794,-0.1639526776441968,16050.011502476933
743,99.46163051267807,99.46163051267807,-0.001460882101105366,0.0,5.396079696140972,259,0.1842750893122149,-0.18257864381305272,16044.821676094813
744,99.64323535058797,99.64323535058797,0.001824213461422715,0.0,5.396079696140972,259,0.18429937078719166,-0.18527872388410682,16045.098296642416
745,99.767343362328,99.767343362328,0.001244748684503025,0.0,5.396079696140972,259,0.18430617143376152,-0.1895258880584632,16045.57376989758
746,99.28221198332241,99.28221198332241,-0.004874488051465638,0.0,5.396079696140972,259,0.18431967216501566,-0.17160387980786848,16041.009693157457
747,99.73599647163942,99.73599647163942,0.0045602387664899135,0.0,5.396079696140972,259,0.18393133406382148,-0.18651940626820326,16053.455961104644
748,99.81254217151215,99.81254217151215,0.0007671888167924978,0.0,5.396079696140972,259,0.18399167890162768,-0.1821761178454217,16052.68523919897
749,99.2633860454967,99.2633860454967,-0.005517066014645724,0.0,5.396079696140972,259,0.18427025066445096,-0.18809229380859938,16040.346056338256
750,99.17306462953164,99.17306462953164,-0.000910330958805974,0.0,5.396079696140972,259,0.18438657116415247,-0.15679906444217206,16036.409479134361
751,99.25596094158067,99.25596094158067,0.0008355261195579678,0.0,5.396079696140972,259,0.18446135021909282,-0.17835477078869355,16035.10888101589
752,99.66076521758995,99.66076521758995,0.004070093477268272,0.0,5.396079696140972,259,0.18441425528537192,-0.17384213028552306,16040.493857197851
753,100.80616538688624,100.80616538688624,0.01142744721339694,0.0,5.396079696140972,259,0.18319962778861873,-0.11164798655115377,16083.349438397916
754,101.33342021346137,101.33342021346137,0.005216751788192927,0.0,5.396079696140972,259,0.1828300363965558,-0.08408284780514164,16098.404617892997
755,101.8426070233261,101.8426070233261,0.005012283021904775,0.0,5.396079696140972,259,0.18267287006759778,-0.08701740695209652,16107.385517804832
756,101.74392220409659,101.74392220409659,-0.000969463228565734,0.0,5.396079696140972,259,0.18279552857658735,-0.041283902226748305,16103.503240551563
757,101.73174256252032,101.73174256252032,-0.00011971595330368446,0.0,5.396079696140972,259,0.18296094081932657,-0.0280964331227112,16099.234007498768
758,101.7521423681246,101.7521423681246,0.0002005053685658785,0.0,5.396079696140972,259,0.1830017498136273,-0.021000713615212257,16098.486976569524
759,101.50100763289544,101.50100763289544,-0.0024711534657756427,0.0,5.396079696140972,259,0.18323718858794305,-0.019656650287378986,16091.149327084455
760,101.61257861059221,101.61257861059221,0.0010986068532572064,0.0,5.396079696140972,259,0.18325478548580237,-0.019522514418752353,16091.73855261809
761,101.84375036339577,101.84375036339577,0.002272446902492826,0.0,5.396079696140972,259,0.1831836022080057,-0.014241327895562948,16095.651637862396
762,102.37965625382547,102.37965625382547,0.005248243865788541,0.0,5.396079696140972,259,0.18292702856409374,-0.006639436473996965,16106.35001848808
763,103.5248987124422,103.5248987124422,0.011124127571937759,0.0,5.396079696140972,259,0.18283682960583544,0.030211386132679464,16119.842332373026
764,103.77486544368139,103.77486544368139,0.002411646278596446,0.0,5.396079696140972,259,0.18283898940598975,0.04315530657028447,16122.294406728302
765,104.65008026420654,104.65008026420654,0.008398418546993955,0.0,5.396079696140972,259,0.18263302675381593,0.05194840426683677,16136.848085442407
766,103.51736964462872,103.51736964462872,-0.010882794591126168,0.0,5.396079696140972,259,0.18402374640968686,-0.008703045041600249,16084.090409330505
767,103.7848608454154,103.7848608454154,0.002580689543098764,0.0,5.396079696140972,259,0.1839308176333718,-0.024198447648456984,16091.08096928685
768,103.21560293769033,103.21560293769033,-0.005500077945388429,0.0,5.396079696140972,259,0.1841636728350982,-0.031365501555827936,16075.158698080997
769,103.447660957813,103.447660957813,0.0022457606957267716,0.0,5.396079696140972,259,0.18413415580693074,-0.038665918086090094,16078.884419432889
770,102.93086423698179,102.93086423698179,-0.005008251711843076,0.0,5.396079696140972,259,0.1846627418730946,-0.043881427626989294,16060.788707348456
771,103.70066645718637,103.70066645718637,0.007451000136008645,0.0,5.396079696140972,259,0.18406463591914612,-0.06457832680051308,16083.484851244544
772,104.03441542024467,104.03441542024467,0.0032132199068068304,0.0,5.396079696140972,259,0.18404366163540048,-0.056052578762448436,16088.093132841599
773,103.91599283237935,103.91599283237935,-0.0011389504032424597,0.0,5.396079696140972,259,0.1841782338278463,-0.05292593909003042,16083.304634430599
774,104.43368119273948,104.43368119273948,0.004969428708262386,0.0,5.396079696140972,259,0.18378708995423337,-0.050910284440175285,16098.758337927002
775,104.58300242438287,104.58300242438287,0.0014287974956077884,0.0,5.396079696140972,259,0.18382750072159432,-0.021322923627644434,16099.20539582158
776,104.85733952872481,104.85733952872481,0.0026197174687526115,0.0,5.396079696140972,259,0.1836808034964836,-0.07176544969320299,16107.375939206222
777,104.9488557478711,104.9488557478711,0.0008723882040733563,0.0,5.396079696140972,259,0.18367270957429319,-0.05602009218784117,16109.023552953764
778,105.44856626374568,105.44856626374568,0.004750167095418237,0.0,5.396079696140972,259,0.18366895532195798,-0.04239012119971481,16116.892335594488
779,105.42150883427232,105.42150883427232,-0.0002566265470269053,0.0,5.396079696140972,259,0.18375302909889502,-0.03323512253519548,16113.953851735732
780,105.69714897709221,105.69714897709221,0.0026112358073855564,0.0,5.396079696140972,259,0.18359634743834466,-0.04062076358056267,16122.28009261417
781,105.3963449318935,105.3963449318935,-0.0028499622913981328,0.0,5.396079696140972,259,0.18363899941114573,-0.03885270582123223,16116.080878824556
782,104.72337144049797,104.72337144049797,-0.006405641547084531,0.0,5.396079696140972,259,0.1837641160213461,-0.025148166215328584,16101.718471654412
783,105.14719281791908,105.14719281791908,0.00403888897001918,0.0,5.396079696140972,259,0.1837931325569868,-0.029941092117830664,16106.501471626749
784,105.18178344859216,105.18178344859216,0.00032891931106157553,0.0,5.396079696140972,259,0.18392671313593378,0.025810354354645355,16102.104098734773
785,105.38785527939777,105.38785527939777,0.0019572802407598036,0.0,5.396079696140972,259,0.18399168498367047,-0.02313655890888577,16103.837482095412
786,104.60423591126232,104.60423591126232,-0.007463357320744706,0.0,5.396079696140972,259,0.18450028423097553,-0.027536919140311648,16080.992140488537
787,104.2045479539703,104.2045479539703,-0.003828272336388514,0.0,5.396079696140972,259,0.18483536728069014,0.0027519929666195136,16068.198356121484
788,104.61171390769786,104.61171390769786,0.003899758247909049,0.0,5.396079696140972,259,0.18478544952064332,-0.04666931149710201,16075.409283980043
789,105.15059004530369,105.15059004530369,0.005137980589702633,0.0,5.396079696140972,259,0.1843571180223464,-0.05730227026788822,16092.424637190677
790,105.60152166329739,105.60152166329739,0.004279267262986635,0.0,5.396079696140972,259,0.18415378375439,-0.049637849016422764,16103.496139021616
791,105.32549551002525,105.32549551002525,-0.00261726842334668,0.0,5.396079696140972,259,0.18418221436029691,-0.06173172858770982,16098.576226833768
792,105.44204749662377,105.44204749662377,0.001105976725033304,0.0,5.396079696140972,259,0.1842117088512818,-0.06904405699856721,16099.072457719853
793,106.40487134241067,106.40487134241067,0.009089869992509087,0.0,5.396079696140972,259,0.18420133358994342,-0.07722428297500586,16110.904001446888
794,106.3812645871714,106.3812645871714,-0.00022188245707820684,0.0,5.396079696140972,259,0.18429390442249827,-0.10168031909838707,16108.558052852473
795,106.43567771950126,106.43567771950126,0.0005113609182219759,0.0,5.396079696140972,259,0.18434316224879874,-0.05329664374159334,16107.914139332004
796,106.63705213287443,106.63705213287443,0.0018901947092822757,0.0,5.396079696140972,259,0.18432413957949773,-0.05316712445337423,16111.48523286176
797,107.83707514916499,107.83707514916499,0.011190492339790827,0.0,5.396079696140972,259,0.18398339767836186,-0.043697642343806305,16137.655310505945
798,107.79764080409159,107.79764080409159,-0.0003657513618684376,0.0,5.396079696140972,259,0.18400575463907315,-0.06347477504765622,16136.474221035953
799,108.07441908861442,108.07441908861442,0.0025642821616130972,0.0,5.396079696140972,259,0.18393055605248987,-0.04920796882384039,16142.545594164601
800,108.36116799565927,108.36116799565927,0.002649740541126243,0.0,5.17659710305237,212,0.21295577673861046,-0.026626048389652143,15788.381727676899
801,108.9215929814461,108.9215929814461,0.005158496937471863,0.0,5.17659710305237,212,0.21285938594369821,-0.001345477915601254,15797.883436932352
802,108.33576539988124,108.33576539988124,-0.005392949686722538,0.0,5.17659710305237,212,0.21292603799328383,-0.03282429531417521,15786.705065172944
803,108.6968670923255,108.6968670923255,0.003327628859380758,0.0,5.17659710305237,212,0.2129284031317711,-0.04296062577095072,15791.974636370349
804,109.71534779847387,109.71534779847387,0.009326292386271461,0.0,5.17659710305237,212,0.21273665255848734,-0.029415268823511705,15809.099888593302
805,109.8843855865733,109.8843855865733,0.0015395084400145174,0.0,5.17659710305237,212,0.21272508324031333,-0.03168313052429416,15811.569467136354
806,110.79261946288914,110.79261946288914,0.008231387808425306,0.0,5.17659710305237,212,0.21271426964169732,-0.017623241717841527,15825.234352505493
807,110.82439604080167,110.82439604080167,0.00028677020181038453,0.0,5.17659710305237,212,0.2127246749814428,-0.0233231073480345,15825.486785837802
808,111.36249259649935,111.36249259649935,0.004843648615073877,0.0,5.17659710305237,212,0.21266930409526888,-0.03286103008987253,15835.36534504539
809,110.17066121888725,110.17066121888725,-0.010759950426428896,0.0,5.17659710305237,212,0.21285197350507906,-0.07200853391226945,15812.845998655059
810,110.13749383332345,110.13749383332345,-0.0003010999370997251,0.0,5.17659710305237,212,0.21287853882593835,-0.0553431144687123,15811.531776646592
811,110.6420073236842,110.6420073236842,0.004570300828578634,0.0,5.17659710305237,212,0.21295563782937663,-0.0576645461643554,15818.422355267814
812,110.33721749451416,110.33721749451416,-0.0027585400636345463,0.0,5.17659710305237,212,0.21296724194104655,-0.08268384545420497,15813.037913774517
