step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1294,121.47783572668781,121.47783572668781,-0.00815945869848868,0.0,4.7976055279494165,157,0.4658350914419115,0.031395543288489106,10855.699294973887
1295,121.47496941145336,121.47496941145336,-2.3595654579600864e-05,0.0,4.7976055279494165,157,0.4658168618167665,0.008253539903474575,10855.144035606414
1296,121.31861490199367,121.31861490199367,-0.0012879626248431236,0.0,4.7976055279494165,157,0.46581133802715313,0.002604839703410794,10854.586406212922
1297,121.75717405667754,121.75717405667754,0.003608418859190617,0.0,4.7976055279494165,157,0.46585488348668996,-0.0025089263351631623,10856.601899525105
1298,121.01306626997707,121.01306626997707,-0.006130159247889527,0.0,4.7976055279494165,157,0.4658390308742175,-0.01094434980199691,10854.51630826357
1299,120.5271842059416,120.5271842059416,-0.0040232029109716445,0.0,4.7976055279494165,157,0.4657551154523861,-0.009512567757441377,10851.139566933027
1300,121.75407136238724,121.75407136238724,0.010127879193709936,0.0,4.7976055279494165,157,0.4657718131776339,-0.02661722461750696,10854.184101255369
1301,122.38299617485598,122.38299617485598,0.005152238536130728,0.0,4.7976055279494165,157,0.46584864075984206,0.013750226157985535,10857.30835385092
1302,122.26576934055917,122.26576934055917,-0.0009583276908960707,0.0,4.7976055279494165,157,0.4658356440303837,0.018837637724963534,10856.868123420198
1303,122.83125705696182,122.83125705696182,0.004614407021685124,0.0,4.7976055279494165,157,0.46593160849816206,0.03361898997367856,10859.626149632517
1304,122.65305380212362,122.65305380212362,-0.0014518507151598996,0.0,4.7976055279494165,157,0.4659129024943532,0.009452854434163892,10859.032811559051
1305,122.90575372836109,122.90575372836109,0.002058162914070129,0.0,4.7976055279494165,157,0.4659457608309865,0.04228322487667712,10859.958481221991
1306,123.60450510534825,123.60450510534825,0.005669161614172907,0.0,4.7976055279494165,157,0.46601102775030734,0.0302544535362616,10861.847022750444
1307,123.31167195678819,123.31167195678819,-0.002371924669617288,0.0,4.7976055279494165,157,0.465948108311602,-0.009315999838610731,10860.044451443946
1308,123.18044714295777,123.18044714295777,-0.001064738513399958,0.0,4.7976055279494165,157,0.46589194671632855,0.0033739687184930066,10857.778233927676
1309,122.47179953620066,122.47179953620066,-0.005769534633585251,0.0,4.7976055279494165,157,0.4658955246505208,0.0034142375678542698,10842.495406510438
1310,121.4482673752972,121.4482673752972,-0.008392406425180476,0.0,4.7976055279494165,157,0.46601146879261507,0.02848211559613437,10822.351502709123
1311,121.37112741037029,121.37112741037029,-0.0006353690782409231,0.0,4.7976055279494165,157,0.46601288500367294,0.02709677634962839,10821.804764041557
1312,121.5356835696115,121.5356835696115,0.0013548914808171834,0.0,4.7976055279494165,157,0.46598388529302265,0.026966047073632513,10822.956717815438
1313,122.68910225116583,122.68910225116583,0.009445619971026102,0.0,4.7976055279494165,157,0.46587427977056267,0.035990828860587395,10831.751615598941
1314,122.83104592699495,122.83104592699495,0.0011562691917285444,0.0,4.7976055279494165,157,0.46586253280404566,0.055968890838720725,10832.789036476915
1315,123.45062112256366,123.45062112256366,0.005031446392738385,0.0,4.7976055279494165,157,0.4658175687598572,0.07393241002988574,10837.454037978108
1316,123.72276440037064,123.72276440037064,0.002202044424805354,0.0,4.7976055279494165,157,0.4658148849029165,0.08563342119346085,10839.929221453487
1317,122.60123213925598,122.60123213925598,-0.009106218045720739,0.0,4.7976055279494165,157,0.4658829352015273,0.06631184160720838,10831.13539491931
1318,122.55361509994194,122.55361509994194,-0.0003884650085371818,0.0,4.7976055279494165,157,0.46586242275144457,0.054893876565684244,10830.073014711805
1319,122.91149393623772,122.91149393623772,0.0029159263512179233,0.0,4.7976055279494165,157,0.4658331745989388,0.06605024639697779,10832.717731803456
1320,123.26860402710551,123.26860402710551,0.0029012121150820734,0.0,4.7976055279494165,157,0.46583129516476673,0.0742394266672386,10836.136961543285
1321,123.26406714401152,123.26406714401152,-3.680553228866512e-05,0.0,4.7976055279494165,157,0.4658273244132204,0.07547271929882018,10835.978854861234
1322,123.50276868405466,123.50276868405466,0.0019346328585300584,0.0,4.7976055279494165,157,0.46584090157442126,0.07726833432222163,10838.617028388204
1323,123.71808297584623,123.71808297584623,0.0017418785251086485,0.0,4.7976055279494165,157,0.4658537184480625,0.08528363227178667,10840.9950495193
1324,123.48110554679461,123.48110554679461,-0.00191729999651492,0.0,4.7976055279494165,157,0.46583992312344047,0.0847147363743358,10838.371565876929
1325,123.62160618979776,123.62160618979776,0.001137184267682712,0.0,4.7976055279494165,157,0.46584828584614674,0.08541824708114044,10839.923348339657
1326,123.20672373856384,123.20672373856384,-0.0033617116971415687,0.0,4.7976055279494165,157,0.46582511769838136,0.07486115403626324,10835.334571046935
1327,122.16713517430351,122.16713517430351,-0.008473557771525298,0.0,4.7976055279494165,157,0.4657822482708546,0.09151040476243862,10823.836277052427
1328,122.50988968072181,122.50988968072181,0.0028016911749265882,0.0,4.7976055279494165,157,0.4657952858773558,0.07234887851063072,10827.627288437345
1329,122.87960708251923,122.87960708251923,0.0030133130099583676,0.0,4.7976055279494165,157,0.4658106331809159,0.0796915332739271,10831.71652097308
1330,122.71177277029219,122.71177277029219,-0.001366777111272778,0.0,4.7976055279494165,157,0.4658033079020409,0.07823130300782244,10829.860201722659
1331,122.4420862649217,122.4420862649217,-0.0022001417005580557,0.0,4.7976055279494165,157,0.46579265899666933,0.08355298267197282,10826.877353669393
1332,121.92571102423548,121.92571102423548,-0.0042262197801261015,0.0,4.7976055279494165,157,0.4657746501681951,0.07972180321501475,10821.142463324004
1333,121.85386923426968,121.85386923426968,-0.0005893995876880905,0.0,4.7976055279494165,157,0.46577286962697406,0.07483451577236441,10820.35854072978
1334,121.0367033551531,121.0367033551531,-0.006728700529866426,0.0,4.7976055279494165,157,0.46578517127997404,0.0772198966109275,10811.441797478063
1335,120.17817066939858,120.17817066939858,-0.007118435913456228,0.0,4.7976055279494165,157,0.4659532747286896,0.08592392859857605,10802.073668279672
1336,119.96981134097204,119.96981134097204,-0.0017352582267417824,0.0,4.7976055279494165,157,0.4660030343100814,0.06722303515183146,10799.800094843533
1337,119.70040893065271,119.70040893065271,-0.0022481101196242846,0.0,4.7976055279494165,157,0.4660723939918885,0.08247439046277769,10796.860432058287
1338,119.44324982680673,119.44324982680673,-0.0021506671287328917,0.0,4.7976055279494165,157,0.46613987369775317,0.10485480701944365,10794.044407366328
1339,119.05457200231388,119.05457200231388,-0.0032593854787281743,0.0,4.7976055279494165,157,0.466249240399163,0.12629443306811172,10789.695219114774
1340,119.09852665905139,119.09852665905139,0.0003691294170318426,0.0,4.7976055279494165,157,0.46623680416076574,0.11085448462501647,10790.187058537136
1341,118.95893365597311,118.95893365597311,-0.0011727674393656397,0.0,4.7976055279494165,157,0.4662763035948492,0.16205601703519074,10788.625054711012
1342,117.93972041969876,117.93972041969876,-0.008604688184869496,0.0,4.7976055279494165,157,0.46657586768413317,0.1548648930199082,10777.182193873512
1343,117.52918006126372,117.52918006126372,-0.003487006339977037,0.0,4.7976055279494165,157,0.4667152119304596,0.1683738973445827,10772.17672769156
1344,118.29123568602654,118.29123568602654,0.006463039045963799,0.0,4.7976055279494165,157,0.4666126403421243,0.14981100511686202,10776.608599811634
1345,117.67169683198084,117.67169683198084,-0.005251166113841073,0.0,4.7976055279494165,157,0.46665165889192367,0.11671666969687185,10768.457681604976
1346,117.86361613618004,117.86361613618004,0.0016296439311341462,0.0,4.7976055279494165,157,0.4666472393553262,0.09730440698905353,10768.616846515497
1347,117.52873350865586,117.52873350865586,-0.0028453163746289716,0.0,4.7976055279494165,157,0.4666890389824844,0.09539761721510341,10766.54809420752
1348,117.82144834062743,117.82144834062743,0.002487484654607462,0.0,4.7976055279494165,157,0.4667282283404153,0.09106411819172691,10767.535918760668
1349,116.85112854783095,116.85112854783095,-0.00826960981451411,0.0,4.7976055279494165,157,0.46659452669184204,0.10203869201470084,10764.33629109469
1350,116.40557513997412,116.40557513997412,-0.0038202884864794156,0.0,4.7976055279494165,157,0.4665444550129138,0.12898741518708143,10762.64290102821
1351,116.49269703589437,116.49269703589437,0.0007481541118366726,0.0,4.7976055279494165,157,0.46656430717657654,0.17599974856535658,10762.707900065066
1352,116.53990073268041,116.53990073268041,0.0004051252733193024,0.0,4.7976055279494165,157,0.4665717134525066,0.14648256491577108,10762.84133530926
1353,116.91185648402931,116.91185648402931,0.0031865775655626925,0.0,4.7976055279494165,157,0.46662269866813344,0.10306489070779695,10764.053539482611
1354,115.76173908704615,115.76173908704615,-0.009886182069993546,0.0,4.7976055279494165,157,0.4664831093006543,0.07472388139027905,10759.988464741102
1355,116.00192872285022,116.00192872285022,0.002072712466664185,0.0,4.7976055279494165,157,0.46651998877259704,0.052473413091989066,10760.646696912774
1356,115.5458636074689,115.5458636074689,-0.003939279235241003,0.0,4.7976055279494165,157,0.46652777780331356,0.04625223548025003,10757.477443237307
1357,115.93839939878958,115.93839939878958,0.003391471735235741,0.0,4.7976055279494165,157,0.46654793248517,0.05503771596655958,10759.550187061988
1358,116.41788070844864,116.41788070844864,0.004127127444358784,0.0,4.7976055279494165,157,0.4666081169499665,0.057213736591976844,10761.197718272062
1359,115.81277395293527,115.81277395293527,-0.005211268304075214,0.0,4.7976055279494165,157,0.46652636544759035,0.06887025574757534,10759.234223674506
1360,115.29430565251138,115.29430565251138,-0.0044868307029849045,0.0,4.7976055279494165,157,0.46646410129086147,0.030046208064471745,10757.401498144625
1361,116.48662805084429,116.48662805084429,0.010288446911946027,0.0,4.7976055279494165,157,0.46660992794561995,-0.00557299081488222,10761.569420033524
1362,116.1154948207567,116.1154948207567,-0.0031911449513506076,0.0,4.7976055279494165,157,0.466559856653022,-0.027353808896007865,10760.36142233102
1363,116.39056259943052,116.39056259943052,0.0023661138987633315,0.0,4.7976055279494165,157,0.46659540118452025,-0.0316579282131199,10761.287054703804
1364,116.05798976805202,116.05798976805202,-0.002861476700268517,0.0,4.7976055279494165,157,0.46655064593910417,-0.035703728452178826,10760.203438267155
1365,115.45270110866466,115.45270110866466,-0.005229046108335823,0.0,4.7976055279494165,157,0.4664803241189626,-0.046037402919435956,10758.016761011913
1366,115.46044195210004,115.46044195210004,6.704549888911111e-05,0.0,4.7976055279494165,157,0.46648191730772226,-0.04451226781057729,10758.031014162523
1367,115.10013843161121,115.10013843161121,-0.0031254589417759955,0.0,4.7976055279494165,157,0.4664410941200666,-0.04643947162426785,10756.710953192722
1368,115.4506752801349,115.4506752801349,0.003040866462314317,0.0,4.7976055279494165,157,0.46648911712708346,-0.05288120621571357,10757.831060598679
1369,115.37777081101221,115.37777081101221,-0.0006316766653453555,0.0,4.7976055279494165,157,0.4664826952370022,-0.08360684277549323,10757.52723508766
1370,116.26244125464139,116.26244125464139,0.007638352054979667,0.0,4.7976055279494165,157,0.46660337597864027,-0.07911663291437246,10760.370393686531
1371,115.49506361222552,115.49506361222552,-0.006622270525962823,0.0,4.7976055279494165,157,0.46651332686303437,-0.11905979001076566,10757.614978896698
1372,116.1183204158677,116.1183204158677,0.0053818850808354775,0.0,4.7976055279494165,157,0.46659848234687296,-0.16329990299051955,10759.614947142756
1373,116.06194450933208,116.06194450933208,-0.00048562187369118824,0.0,4.7976055279494165,157,0.4665939967344103,-0.19692923862664657,10759.370283926775
1374,116.02819754819105,116.02819754819105,-0.00029080908891429216,0.0,4.7976055279494165,157,0.4665899418134406,-0.20882161643480995,10759.250887761295
1375,115.31438496838052,115.31438496838052,-0.00617106316813419,0.0,4.7976055279494165,157,0.46650627827926494,-0.23288291990095317,10756.686859479485
1376,115.09130915812246,115.09130915812246,-0.0019363747133640686,0.0,4.7976055279494165,157,0.4664766511375221,-0.20655093305504857,10755.956801066068
1377,115.2340046100348,115.2340046100348,0.0012390776144808164,0.0,4.7976055279494165,157,0.4664960043303474,-0.21498084223095612,10756.414961174321
1378,115.48378161490558,115.48378161490558,0.002165217572001823,0.0,4.7976055279494165,157,0.4665304398543604,-0.20819282672477682,10757.210252192466
1379,114.53886429040611,114.53886429040611,-0.008215909664256959,0.0,4.7976055279494165,157,0.46643985529475407,-0.23841024057299223,10753.715511847184
1380,114.2365307442355,114.2365307442355,-0.002643061524405923,0.0,4.7976055279494165,157,0.4664778287227248,-0.23686634945508794,10750.323177030377
1381,115.30043994584938,115.30043994584938,0.009270112934954262,0.0,4.7976055279494165,157,0.4662583477633668,-0.23010777339093952,10760.944671436386
1382,114.74761980461483,114.74761980461483,-0.004806136647830545,0.0,4.7976055279494165,157,0.4663165195323543,-0.2704317142878567,10756.29607632443
1383,115.24688983919614,115.24688983919614,0.004341589019660806,0.0,4.7976055279494165,157,0.46617128722679835,-0.28040133976306064,10759.54268463458
1384,115.04292555460782,115.04292555460782,-0.0017713708925600762,0.0,4.7976055279494165,157,0.46623859606566226,-0.28175179448049137,10757.053289822117
1385,115.04507981122136,115.04507981122136,1.872550122874136e-05,0.0,4.7976055279494165,157,0.46624461411151624,-0.27901671063985334,10756.918697967327
1386,114.16302441713583,114.16302441713583,-0.007696584300749845,0.0,4.7976055279494165,157,0.46673080919809407,-0.2893457236929602,10742.72090609406
1387,114.0163369615129,114.0163369615129,-0.001285720802651034,0.0,4.7976055279494165,157,0.4668026672381869,-0.2775221175812389,10740.733168534758
1388,114.1496126639824,114.1496126639824,0.001168234943433333,0.0,4.7976055279494165,157,0.46674802859094044,-0.29470541379398335,10742.291714388226
1389,114.1253871483866,114.1253871483866,-0.00021224852223559353,0.0,4.7976055279494165,157,0.46676547785953537,-0.2965629162337949,10741.829829836266
1390,114.01114531209895,114.01114531209895,-0.0010015217168831895,0.0,4.7976055279494165,157,0.4668490694056787,-0.2964689558970444,10739.549433345344
1391,114.33785410408566,114.33785410408566,0.002861488473778659,0.0,4.7976055279494165,157,0.46671196926006314,-0.29456680451742134,10743.459575978766
1392,113.58246911955045,113.58246911955045,-0.0066285247375029955,0.0,4.7976055279494165,157,0.46715537306402183,-0.3065959833497842,10731.24875872273
1393,113.74533910268529,113.74533910268529,0.0014329088225145824,0.0,4.7976055279494165,157,0.46708849968342403,-0.3143528525240418,10733.119068912241
