step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
722,112.34038604594637,112.34038604594637,-0.001325044526617534,0.0,5.394227779311413,258,0.13924990327736955,-0.005085392757083264,17148.653996303026
723,111.423405620261,111.423405620261,-0.008196013769735737,0.0,5.394227779311413,258,0.13921722106181814,0.0008052015564985463,17135.99744109075
724,112.39695484926979,112.39695484926979,0.008699435268742478,0.0,5.394227779311413,258,0.13819499306723423,-0.03266772725667373,17176.566215498227
725,112.65767826309,112.65767826309,0.002316979898200214,0.0,5.394227779311413,258,0.1382628815423427,-0.030651298027497408,17178.81293156358
726,112.99501285295753,112.99501285295753,0.00298985879133473,0.0,5.394227779311413,258,0.13793598021774076,-0.04585571872738788,17191.760103543427
727,113.2321621503264,113.2321621503264,0.0020965596571894322,0.0,5.394227779311413,258,0.13787398966547296,-0.06882308460290039,17196.4324527376
728,113.55454045566613,113.55454045566613,0.002843010800687446,0.0,5.394227779311413,258,0.13789544775051243,-0.07578307379484053,17203.430584712176
729,113.20409272782601,113.20409272782601,-0.0030909341966937898,0.0,5.394227779311413,258,0.13823352914102327,-0.06422146833878202,17187.976407030423
730,112.80099808288004,112.80099808288004,-0.0035671326776688423,0.0,5.394227779311413,258,0.13872706788342615,-0.10027471108074296,17166.81118497693
731,112.49753036750194,112.49753036750194,-0.0026939181626474793,0.0,5.394227779311413,258,0.13869848016780342,-0.08405875612006027,17162.693044610834
732,112.64952445068636,112.64952445068636,0.0013501762783198032,0.0,5.394227779311413,258,0.13872210812186112,-0.09725837228082071,17164.185709680234
733,112.40670522847228,112.40670522847228,-0.0021578546550870014,0.0,5.394227779311413,258,0.1387916759742096,-0.0999612914929444,17157.20336624695
734,112.40367860212163,112.40367860212163,-2.692603694954404e-05,0.0,5.394227779311413,258,0.13881958257087032,-0.09803224550479102,17156.506747385585
735,112.12859521113967,112.12859521113967,-0.002450280522623177,0.0,5.394227779311413,258,0.13929950829864302,-0.06962560498336504,17138.329949952014
736,113.09453558702225,113.09453558702225,0.008577682896125134,0.0,5.394227779311413,258,0.1393659161690446,-0.0771162359357408,17152.705948335006
737,114.19328707328644,114.19328707328644,0.009668446224345203,0.0,5.394227779311413,258,0.13949533934761107,-0.010013647969738979,17168.161169530566
738,114.90369673207412,114.90369673207412,0.006201844511606129,0.0,5.394227779311413,258,0.13953593077759038,0.024471990587066273,17184.181428894375
739,114.76157277711084,114.76157277711084,-0.0012376618668483816,0.0,5.394227779311413,258,0.13973882167273877,0.008324946909248428,17176.01605641061
740,114.66088551364211,114.66088551364211,-0.0008777455414199692,0.0,5.394227779311413,258,0.14000447144445502,0.022924969536294706,17166.1375163489
741,114.72642167078291,114.72642167078291,0.0005714017896485721,0.0,5.394227779311413,258,0.14002431026051482,0.03537499534204573,17166.686009110133
742,114.68643527684766,114.68643527684766,-0.00034859767558109527,0.0,5.394227779311413,258,0.1400302536164116,0.021269894900603867,17165.515083835748
743,115.31899781788096,115.31899781788096,0.005500427771241009,0.0,5.394227779311413,258,0.14008205784265693,0.0240618375087394,17178.17691561739
744,115.3106444006205,115.3106444006205,-7.244010079316475e-05,0.0,5.394227779311413,258,0.14026767924836317,0.03241587108767864,17172.50175730531
745,115.97765668665176,115.97765668665176,0.00576781559688211,0.0,5.394227779311413,258,0.14035586961776964,0.009374660824114898,17185.07204220996
746,115.65236649235179,115.65236649235179,-0.002808706778872488,0.0,5.394227779311413,258,0.14082449683147696,0.017202810947713598,17165.829516963764
747,115.98577531731215,115.98577531731215,0.0028787060075747147,0.0,5.394227779311413,258,0.14081678631955558,0.0028648955251584524,17173.942859084826
748,116.96529715860473,116.96529715860473,0.008409728307423174,0.0,5.394227779311413,258,0.14087830031771464,0.018939136804203026,17196.873787092332
749,116.61230341640963,116.61230341640963,-0.003022498818869918,0.0,5.394227779311413,258,0.14085613233246416,0.0024265405233237633,17188.383856456006
750,116.96350408691876,116.96350408691876,0.003007168755393693,0.0,5.394227779311413,258,0.14091804244111739,0.0028820894193708284,17194.833753867522
751,117.14583876553093,117.14583876553093,0.0015576884993868244,0.0,5.394227779311413,258,0.14099826011237315,0.009110866276547731,17196.06052810785
752,117.90193056226605,117.90193056226605,0.006433538227640727,0.0,5.394227779311413,258,0.14045651026126293,0.010794596050058053,17223.198541592537
753,118.25541283954063,118.25541283954063,0.0029936188827989732,0.0,5.394227779311413,258,0.14054508725006268,0.019612862284063927,17228.06736350933
754,118.39054785742785,118.39054785742785,0.0011420861119113032,0.0,5.394227779311413,258,0.14058815120298948,0.022181021625372263,17229.169179219698
755,118.80608907218355,118.80608907218355,0.00350377345352021,0.0,5.394227779311413,258,0.14069686591019054,0.040595903698358936,17235.98314347978
756,117.39799521207507,117.39799521207507,-0.011922829741365201,0.0,5.394227779311413,258,0.14235670661050753,0.007658861329246332,17163.748370596084
757,117.7572016615359,117.7572016615359,0.0030550609437610308,0.0,5.394227779311413,258,0.1424710658818594,-0.011419120295602108,17168.875882810196
758,118.46698941454726,118.46698941454726,0.0060094597920706235,0.0,5.394227779311413,258,0.14197118120970456,0.0030879867430747506,17196.247005355297
759,117.08372462275986,117.08372462275986,-0.011745077477876453,0.0,5.394227779311413,258,0.14174035218965134,-0.042919732861744775,17169.540915929112
760,117.68561998547219,117.68561998547219,0.005127557709557584,0.0,5.394227779311413,258,0.14184489168352502,-0.07857660458564729,17179.360513434698
761,117.20148076311094,117.20148076311094,-0.004122320096937575,0.0,5.394227779311413,258,0.1418628471899143,-0.08793407804517854,17168.35407051481
762,117.43931645089226,117.43931645089226,0.0020272328772957962,0.0,5.394227779311413,258,0.14176341296162315,-0.11672041698008032,17175.187645218404
763,116.93505484680075,116.93505484680075,-0.00430305053735321,0.0,5.394227779311413,258,0.14188286432192385,-0.140249334585911,17162.02126072344
764,116.04213317136818,116.04213317136818,-0.007665351746980257,0.0,5.394227779311413,258,0.14176927643571396,-0.11326216599807008,17146.60348975
765,116.9261557835136,116.9261557835136,0.007589246237499065,0.0,5.394227779311413,258,0.1416016718887427,-0.16172657099119722,17166.54811895565
766,117.35340757681242,117.35340757681242,0.003647371207509831,0.0,5.394227779311413,258,0.14166945367086148,-0.17120303772414353,17172.37342065008
767,116.58940703061486,116.58940703061486,-0.006531538603252777,0.0,5.394227779311413,258,0.1419363062591355,-0.17882074612320434,17153.133434583426
768,115.8717942638454,115.8717942638454,-0.006174062960459008,0.0,5.394227779311413,258,0.14190324188028508,-0.14797087538049156,17139.47686028423
769,114.88663072257256,114.88663072257256,-0.008538535715289767,0.0,5.394227779311413,258,0.142394868794871,-0.13272365101834216,17109.166143279595
770,114.53864832001695,114.53864832001695,-0.003033516366275462,0.0,5.394227779311413,258,0.14243414310631486,-0.08302733389510676,17101.81228133263
771,115.21020709287352,115.21020709287352,0.005846041620179681,0.0,5.394227779311413,258,0.1424070287128547,-0.08210407932960032,17113.925111841865
772,114.66474986568747,114.66474986568747,-0.004745695295544543,0.0,5.394227779311413,258,0.14237396401589622,-0.10053325098300483,17104.647270649533
773,115.0720535847564,115.0720535847564,0.003545832793889395,0.0,5.394227779311413,258,0.14215001960205345,-0.10695100369621562,17117.736141232
774,114.96670451174715,114.96670451174715,-0.0009159246141469364,0.0,5.394227779311413,258,0.1421397159035397,-0.1266575164186442,17116.093565848892
775,114.22072381460345,114.22072381460345,-0.006509810219497526,0.0,5.394227779311413,258,0.14208222488316954,-0.10351247957696326,17103.357982124155
776,113.83265669174277,113.83265669174277,-0.0034033040559530575,0.0,5.394227779311413,258,0.1421336594004089,-0.05118618320923832,17093.755700344856
777,112.66464539473802,112.66464539473802,-0.0103137798116626,0.0,5.394227779311413,258,0.14354845861219623,-0.019641992911555682,17037.13232990964
778,112.52875106300424,112.52875106300424,-0.0012069123728058436,0.0,5.394227779311413,258,0.14358302056180666,-0.011040189378936235,17032.907326999906
779,112.08291341312176,112.08291341312176,-0.003969858256891955,0.0,5.394227779311413,258,0.14427980938333873,-0.008154770933751217,17008.922672412296
780,112.08952292439503,112.08952292439503,5.896809958593921e-05,0.0,5.394227779311413,258,0.14432268293593448,-0.009786330848655026,17007.29168944462
781,111.34682138756261,111.34682138756261,-0.006648016682290444,0.0,5.394227779311413,258,0.1453607018627501,-0.008849849112227486,16970.415828458103
782,111.67942747377442,111.67942747377442,0.002982665354324751,0.0,5.394227779311413,258,0.14538609917723236,-0.027325784061792924,16975.252206249803
783,111.76594893496404,111.76594893496404,0.0007744305736321982,0.0,5.394227779311413,258,0.145415653552462,0.01857933224953441,16975.421182661245
784,111.23408235798881,111.23408235798881,-0.0047701122048947435,0.0,5.394227779311413,258,0.14552410326406603,0.0023978642601127343,16961.143274548107
785,111.7115106510683,111.7115106510683,0.004282919580874763,0.0,5.394227779311413,258,0.14495296381912462,-0.01601676553972267,16985.4390571542
786,111.71986894668024,111.71986894668024,7.481756260810118e-05,0.0,5.394227779311413,258,0.1451282249780101,-0.020268948133452074,16980.39097570891
787,109.92820536609449,109.92820536609449,-0.016167093809695592,0.0,5.394227779311413,258,0.14496068525337336,-0.02474303888988067,16954.59693540227
788,109.6299713190148,109.6299713190148,-0.0027166761448334923,0.0,5.394227779311413,258,0.14497012470216783,-0.00015709525883901923,16949.12848671239
789,109.4617827057972,109.4617827057972,-0.0015353261194555872,0.0,5.394227779311413,258,0.14504084172561765,-0.0033422027825653123,16943.765121457895
790,110.3386878319517,110.3386878319517,0.007979143779611241,0.0,5.394227779311413,258,0.14415785320526736,-0.011911137439832388,16980.880578597487
791,110.59032636335218,110.59032636335218,0.002278004463434507,0.0,5.394227779311413,258,0.1440701120544916,0.0024168175064446574,16987.103415633017
792,111.22928897249683,111.22928897249683,0.005761116982060304,0.0,5.394227779311413,258,0.1441000482997877,0.012387718483625975,16996.46136289602
793,111.5919749622644,111.5919749622644,0.0032554012455015503,0.0,5.394227779311413,258,0.14412162013364865,0.02358030564239421,17001.33960734108
794,112.40057386076366,112.40057386076366,0.007219904548010229,0.0,5.394227779311413,258,0.14413761233592848,0.03585997404173558,17017.954955858677
795,112.32706949848784,112.32706949848784,-0.0006541639808818723,0.0,5.394227779311413,258,0.14424726912162597,0.044611119057149755,17013.766145621077
796,111.7144359581025,111.7144359581025,-0.005468942605889993,0.0,5.394227779311413,258,0.14484159133271535,0.0011169151002833014,16986.401812227945
797,112.42153997116729,112.42153997116729,0.006309619471176869,0.0,5.394227779311413,258,0.14492125788445992,-0.05340905255954852,16996.424881272775
798,113.71362527712212,113.71362527712212,0.01142767305392908,0.0,5.394227779311413,258,0.14511539871409065,-0.006741890964541178,17014.8688598566
799,114.77833189379463,114.77833189379463,0.00931949059315737,0.0,5.394227779311413,258,0.14521438891773478,0.04845411547896717,17036.513175037697
800,114.98510485976905,114.98510485976905,0.0017998775150399287,0.0,5.122747568167086,205,0.17647965520206493,0.05706307725488861,16694.512350647256
801,114.40829004749841,114.40829004749841,-0.005029055245532724,0.0,5.122747568167086,205,0.17656650221219736,0.05202908628234829,16681.194580602103
802,113.35731493989476,113.35731493989476,-0.009228632802063484,0.0,5.122747568167086,205,0.17691483202014024,0.07221601198096012,16653.87841316701
803,112.54136731276478,112.54136731276478,-0.007224045465578808,0.0,5.122747568167086,205,0.17691160007962767,0.1008828579313163,16640.115852584546
804,111.59680030601629,111.59680030601629,-0.00842848505957937,0.0,5.122747568167086,205,0.17702716504586447,0.12174184557842556,16623.15325814764
805,111.90227040472296,111.90227040472296,0.0027335262553485973,0.0,5.122747568167086,205,0.1769751343691841,0.11791501286542906,16629.016591510448
806,112.12829184105115,112.12829184105115,0.0020177739210935275,0.0,5.122747568167086,205,0.17695349788624268,0.12551260995797206,16632.866728684065
807,112.06633774098769,112.06633774098769,-0.0005526814068292962,0.0,5.122747568167086,205,0.17696257747825084,0.11163068485005813,16631.578683379867
808,112.29427394269008,112.29427394269008,0.0020318742974684725,0.0,5.122747568167086,205,0.1769564437993396,0.12603867931289567,16635.090920030456
809,113.00851036591669,113.00851036591669,0.0063402573389509465,0.0,5.122747568167086,205,0.17687736692702666,0.1367521661342586,16649.146831171387
810,112.86263927377006,112.86263927377006,-0.0012916312035352482,0.0,5.122747568167086,205,0.17694690983343797,0.13131548714847702,16644.915200080755
811,112.95376483693634,112.95376483693634,0.0008070766025306708,0.0,5.122747568167086,205,0.17695700322603755,0.12371231143409021,16646.162550618257
812,113.14584785214338,113.14584785214338,0.0016991011982161785,0.0,5.122747568167086,205,0.17696240023926213,0.11518533808376201,16649.233846892595
813,112.06547748797796,112.06547748797796,-0.009594354546865387,0.0,5.122747568167086,205,0.17698521010090043,0.09787371533306088,16631.054848767224
814,111.76972838013863,111.76972838013863,-0.002642562672811013,0.0,5.122747568167086,205,0.17706728854644035,0.10069901033131545,16624.57535053028
815,112.49503548564813,112.49503548564813,0.006468333427589748,0.0,5.122747568167086,205,0.17695194310306292,0.11592142853055289,16638.693417157716
816,113.00980100805364,113.00980100805364,0.004565457881359469,0.0,5.122747568167086,205,0.17691075685608426,0.16150637512438645,16648.13098600524
817,113.83146776574634,113.83146776574634,0.007244452084901306,0.0,5.122747568167086,205,0.1769304140847664,0.16599726396407222,16661.669856506138
818,114.55115268091735,114.55115268091735,0.006302469916375955,0.0,5.122747568167086,205,0.17682538340805506,0.2263387415771913,16677.046788121927
819,115.08031598922298,115.08031598922298,0.004608812964877259,0.0,5.122747568167086,205,0.17678125403716285,0.28695115090918455,16687.718162434594
820,115.67856594691784,115.67856594691784,0.005185077107369714,0.0,5.122747568167086,205,0.176800185698434,0.31072028602530577,16697.846595612842
821,116.83594899738293,116.83594899738293,0.009955443941462302,0.0,5.122747568167086,205,0.17677914593422253,0.3287496766713696,16716.04962292352
