step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1116,94.74145187344101,94.74145187344101,-0.0002807568313555436,0.0,4.844531930770704,170,0.47813798786707606,0.654898932102663,10410.771528661386
1117,94.71210457265806,94.71210457265806,-0.00030980997737062186,0.0,4.844531930770704,170,0.47815736705234,0.6826047009226655,10409.833985313675
1118,94.68819893926717,94.68819893926717,-0.0002524350074902069,0.0,4.844531930770704,170,0.47815890477250356,0.721482229463269,10409.774285728958
1119,94.67576010258566,94.67576010258566,-0.0001313749117027777,0.0,4.844531930770704,170,0.47815970490259996,0.7359143522542408,10409.743222197943
1120,94.67562485868474,94.67562485868474,-1.4284965588253669e-06,0.0,4.844531930770704,170,0.47815971360221077,0.726069805183295,10409.742884453088
1121,94.675174619412,94.675174619412,-4.755609947000743e-06,0.0,4.844531930770704,170,0.4781597425640135,0.7414139361894823,10409.741760069675
1122,94.67474517476838,94.67474517476838,-4.5359897073254685e-06,0.0,4.844531930770704,170,0.4781597701881997,0.7175800119364172,10409.740687616733
1123,94.67774806790828,94.67774806790828,3.1717492479088144e-05,0.0,4.844531930770704,170,0.478159577026102,0.7128402550755605,10409.748186747607
1124,94.6764687436587,94.6764687436587,-1.3512498122732852e-05,0.0,4.844531930770704,170,0.4781596593190247,0.7610837201426094,10409.744991888672
1125,94.67529715983167,94.67529715983167,-1.2374680758390594e-05,0.0,4.844531930770704,170,0.4781597346815562,0.76611471047961,10409.742066090104
1126,94.67574980815836,94.67574980815836,4.781049103576764e-06,0.0,4.844531930770704,170,0.4781597055647924,0.7649511755219897,10409.743196489651
1127,94.67498731731409,94.67498731731409,-8.05374043788611e-06,0.0,4.844531930770704,170,0.47815975461228954,0.7656833629514314,10409.741292319784
1128,94.67433457445512,94.67433457445512,-6.89458882082884e-06,0.0,4.844531930770704,170,0.4781597966002226,0.7655291487611785,10409.739662223774
1129,94.67187494512599,94.67187494512599,-2.5980233092595862e-05,0.0,4.844531930770704,170,0.47815995481693385,0.7657758454856263,10409.73351978667
1130,94.66875383321734,94.66875383321734,-3.296822165510877e-05,0.0,4.844531930770704,170,0.4781601555840646,0.767952540880609,10409.725725427836
1131,94.666564135956,94.666564135956,-2.3130362416608748e-05,0.0,4.844531930770704,170,0.4781602964376482,0.766779744348696,10409.720257092611
1132,94.66306594542353,94.66306594542353,-3.69534396846741e-05,0.0,4.844531930770704,170,0.4781605259603263,0.7678969376266591,10409.711521054598
1133,94.65917131597948,94.65917131597948,-4.1142863098752625e-05,0.0,4.844531930770704,170,0.47816078579816107,0.7667280233249012,10409.70179498892
1134,94.65639514477685,94.65639514477685,-2.93285043034419e-05,0.0,4.844531930770704,170,0.47816097101615923,0.7665424677642461,10409.69486205118
1135,94.65622506855198,94.65622506855198,-1.7967764080403148e-06,0.0,4.844531930770704,170,0.4781609823631539,0.7654187268004016,10409.694437319493
1136,94.65589400348236,94.65589400348236,-3.49755811980016e-06,0.0,4.844531930770704,170,0.4781610044508622,0.7664559379285956,10409.693610550052
1137,94.65295959322422,94.65295959322422,-3.1001299755577954e-05,0.0,4.844531930770704,170,0.47816120022642095,0.767414269073765,10409.686282441613
1138,94.6508535812181,94.6508535812181,-2.2250074849434212e-05,0.0,4.844531930770704,170,0.4781613407337597,0.7670976522267339,10409.681023093737
1139,94.64794967946854,94.64794967946854,-3.068061392644758e-05,0.0,4.844531930770704,170,0.4781615344743444,0.7675347119267694,10409.673771174255
1140,94.64675625330284,94.64675625330284,-1.2609186927190299e-05,0.0,4.844531930770704,170,0.4781616140966352,0.7667912410159441,10409.670790828774
1141,94.64290790380569,94.64290790380569,-4.0660957531079885e-05,0.0,4.844531930770704,170,0.478161870848819,0.7663230979958726,10409.661180338097
1142,94.62972752524729,94.62972752524729,-0.00013927400070092678,0.0,4.844531930770704,170,0.4781627502140645,0.7555772397882589,10409.628264953113
1143,94.60145063994884,94.60145063994884,-0.00029886074570897083,0.0,4.844531930770704,170,0.478176087903965,0.7098160209136383,10409.107442127884
1144,94.57266060905624,94.57266060905624,-0.0003043760155634965,0.0,4.844531930770704,170,0.47818472321020644,0.7415629178864345,10408.774150662539
1145,94.55208032703236,94.55208032703236,-0.00021763712143908239,0.0,4.844531930770704,170,0.4781869544664765,0.7745794962290067,10408.670402950316
1146,94.54738315559185,94.54738315559185,-4.9679373542018e-05,0.0,4.844531930770704,170,0.47818746372682225,0.7725472324416032,10408.646723936086
1147,94.54699910524405,94.54699910524405,-4.061996376642852e-06,0.0,4.844531930770704,170,0.4781875053650928,0.7664865728195328,10408.644787891435
1148,94.54658628423422,94.54658628423422,-4.366314266885063e-06,0.0,4.844531930770704,170,0.47818755012266045,0.7743219136057518,10408.642706810364
1149,94.54628276134257,94.54628276134257,-3.2103050018672777e-06,0.0,4.844531930770704,170,0.47818758303026637,0.7829482178174415,10408.641176714442
1150,94.556727661923,94.556727661923,0.00011046784043983209,0.0,4.844531930770704,170,0.47818645061161624,0.7315021618604093,10408.693830732416
1151,94.55074267366292,94.55074267366292,-6.329721667216606e-05,0.0,4.844531930770704,170,0.4781870994926307,0.7011094583632269,10408.663659676504
1152,94.55062380072974,94.55062380072974,-1.2572403404605426e-06,0.0,4.844531930770704,170,0.47818711238064565,0.7133771792110724,10408.663060423545
1153,94.55009613267552,94.55009613267552,-5.580814863190471e-06,0.0,4.844531930770704,170,0.478187169589597,0.7464380707768563,10408.660400384515
1154,94.54897891449181,94.54897891449181,-1.1816220501827467e-05,0.0,4.844531930770704,170,0.4781872907167546,0.7466984208688542,10408.654768351365
1155,94.54712497327665,94.54712497327665,-1.9608454929596008e-05,0.0,4.844531930770704,170,0.47818749171863256,0.746606930051306,10408.64542240754
1156,94.54487332287762,94.54487332287762,-2.3815395885939937e-05,0.0,4.844531930770704,170,0.47818773584010443,0.7459550937188102,10408.634071563207
1157,94.54155818287646,94.54155818287646,-3.506481110366528e-05,0.0,4.844531930770704,170,0.47818809526492434,0.7457429183357833,10408.617359538053
1158,94.5404388591194,94.5404388591194,-1.1839559287221743e-05,0.0,4.844531930770704,170,0.4781882166213687,0.7429280963538389,10408.611716890451
1159,94.53721921722509,94.53721921722509,-3.4056291233879305e-05,0.0,4.844531930770704,170,0.47818856569384366,0.7392254230814908,10408.595486282906
1160,94.53606598989121,94.53606598989121,-1.2198733762115058e-05,0.0,4.844531930770704,170,0.47818869072662223,0.7412855472054385,10408.589672723236
1161,94.53213023658678,94.53213023658678,-4.16331607700289e-05,0.0,4.844531930770704,170,0.4781891174416075,0.7424314245454386,10408.569832110714
1162,94.52939014771829,94.52939014771829,-2.8986214255691232e-05,0.0,4.844531930770704,170,0.47818941452342856,0.7410975357144867,10408.55601898847
1163,94.52634660217508,94.52634660217508,-3.219733604270865e-05,0.0,4.844531930770704,170,0.478189744507101,0.7431273016470589,10408.540676104114
1164,94.52325493426905,94.52325493426905,-3.270747868472465e-05,0.0,4.844531930770704,170,0.47819007970923433,0.7429285519555182,10408.525090629055
1165,94.51897947823792,94.51897947823792,-4.523281313452842e-05,0.0,4.844531930770704,170,0.4781905432606705,0.7427956054550089,10408.503537533648
1166,94.5188021287454,94.5188021287454,-1.8763391213629075e-06,0.0,4.844531930770704,170,0.4781905624892136,0.7391584735530405,10408.502643493222
1167,94.51376297946595,94.51376297946595,-5.331514469757431e-05,0.0,4.844531930770704,170,0.4781911088439898,0.7380592029865609,10408.477240526989
1168,94.51410138252146,94.51410138252146,3.580456845815821e-06,0.0,4.844531930770704,170,0.4781910721535613,0.7328106598110771,10408.478946458074
1169,94.51206647907817,94.51206647907817,-2.15303887962692e-05,0.0,4.844531930770704,170,0.4781912927825996,0.7353905874271067,10408.468688261584
1170,94.51004405131106,94.51004405131106,-2.1398848648141318e-05,0.0,4.844531930770704,170,0.47819151205942706,0.7352694036665387,10408.458492956497
1171,94.50785276063574,94.50785276063574,-2.31860655775841e-05,0.0,4.844531930770704,170,0.4781917496452903,0.7335582392495466,10408.447446392895
1172,94.50767213499805,94.50767213499805,-1.911225417001711e-06,0.0,4.844531930770704,170,0.47819176922924944,0.7327694282784842,10408.446535837018
1173,94.51979184242667,94.51979184242667,0.00012823223874683327,0.0,4.844531930770704,170,0.4782151405990591,0.6973557030098284,10407.898751073102
1174,94.49691518015317,94.49691518015317,-0.00024205968610455079,0.0,4.844531930770704,170,0.4783239596129799,0.6062781884957948,10405.112302406622
1175,94.47050628662673,94.47050628662673,-0.0002795073721531098,0.0,4.844531930770704,170,0.47835854419980467,0.5968211521037764,10404.194655080899
1176,94.448886478551,94.448886478551,-0.00022887865405097894,0.0,4.844531930770704,170,0.4783608907202772,0.5841392712087925,10404.085677243998
1177,94.43768029982847,94.43768029982847,-0.00011865511589114227,0.0,4.844531930770704,170,0.47836210700979687,0.5736507401185896,10404.02919084445
1178,94.43793989545861,94.43793989545861,2.7488527092233007e-06,0.0,4.844531930770704,170,0.47836207883381204,0.5766468752911346,10404.03049937458
1179,94.43726924514932,94.43726924514932,-7.1015175823175875e-06,0.0,4.844531930770704,170,0.4783621516248549,0.598984744863637,10404.027118862607
1180,94.43660941263799,94.43660941263799,-6.987017114551713e-06,0.0,4.844531930770704,170,0.4783622232418012,0.598875624330773,10404.023792879345
1181,94.43583919537353,94.43583919537353,-8.155951491460024e-06,0.0,4.844531930770704,170,0.4783623068397537,0.5987038737079771,10404.019910485424
1182,94.43512583804664,94.43512583804664,-7.553912024215657e-06,0.0,4.844531930770704,170,0.4783623842662894,0.5950706496440503,10404.016314702421
1183,94.43321688551816,94.43321688551816,-2.021463736085553e-05,0.0,4.844531930770704,170,0.47836259146086596,0.5989079205184069,10404.006692345156
1184,94.43224262454596,94.43224262454596,-1.0316984108496165e-05,0.0,4.844531930770704,170,0.4783626972057018,0.5982244307079687,10404.001781438781
1185,94.43121339344702,94.43121339344702,-1.0899208567452993e-05,0.0,4.844531930770704,170,0.4783628089170218,0.5970603193991433,10403.996593447358
1186,94.43000971349383,94.43000971349383,-1.274671352235235e-05,0.0,4.844531930770704,170,0.4783629395629204,0.5973018329193839,10403.990526120713
1187,94.42826470077901,94.42826470077901,-1.8479600327648907e-05,0.0,4.844531930770704,170,0.47836312896466227,0.5968965907547709,10403.981730126301
1188,94.42232717016797,94.42232717016797,-6.288072019444821e-05,0.0,4.844531930770704,170,0.4783637734200388,0.5954665855224098,10403.951801125993
1189,94.42222505146115,94.42222505146115,-1.081510751810648e-06,0.0,4.844531930770704,170,0.47836378450396333,0.5907040057655596,10403.951286381565
1190,94.41955364487525,94.41955364487525,-2.8292537853861163e-05,0.0,4.844531930770704,170,0.4783640744577846,0.5916341472917143,10403.937820761972
1191,94.41802112945089,94.41802112945089,-1.623104327856258e-05,0.0,4.844531930770704,170,0.47836424079697504,0.5918677002092037,10403.930095891548
1192,94.41570716071166,94.41570716071166,-2.4508002466541362e-05,0.0,4.844531930770704,170,0.4783644919555587,0.5926768179244557,10403.918431990232
1193,94.41334237211571,94.41334237211571,-2.50468728400953e-05,0.0,4.844531930770704,170,0.47836474863072087,0.5929895878481319,10403.90651192392
1194,94.41099199816341,94.41099199816341,-2.489482047164412e-05,0.0,4.844531930770704,170,0.4783650037418939,0.5921795579214342,10403.894664516749
1195,94.40812749652508,94.40812749652508,-3.034122440796963e-05,0.0,4.844531930770704,170,0.47836531742302946,0.5908734458382408,10403.880225573017
1196,94.40533017838617,94.40533017838617,-2.9630495342485592e-05,0.0,4.844531930770704,170,0.4783656250562451,0.5921242024366922,10403.866125277636
1197,94.37854283264245,94.37854283264245,-0.0002837884984161248,0.0,4.844531930770704,170,0.4783685710191396,0.5104044926001663,10403.731099703624
1198,94.34921088895204,94.34921088895204,-0.00031083869063419173,0.0,4.844531930770704,170,0.4783872700940787,0.562092490815931,10402.894315768308
1199,94.33932277058598,94.33932277058598,-0.00010480889520243111,0.0,4.844531930770704,170,0.4783879354026752,0.5833516283663633,10402.869625323005
1200,94.33944970026855,94.33944970026855,1.345458006709874e-06,0.0,4.621000381596716,136,0.5648296969360187,0.5754240057662737,8706.956678497661
1201,94.3390469130927,94.3390469130927,-4.2695610053746355e-06,0.0,4.621000381596716,136,0.5648296969360187,0.5802849806810169,8706.956678497661
1202,94.33864559406312,94.33864559406312,-4.2540167228808284e-06,0.0,4.621000381596716,136,0.5648296969360187,0.5490798808327932,8706.956678497661
1203,94.3382477126419,94.3382477126419,-4.217595639336031e-06,0.0,4.621000381596716,136,0.5648296969360187,0.4848511584446095,8706.956678497661
1204,94.3378919024242,94.3378919024242,-3.7716503891377777e-06,0.0,4.621000381596716,136,0.5648296969360187,0.45345665819484654,8706.956678497661
1205,94.3386562679174,94.3386562679174,8.102390049072901e-06,0.0,4.621000381596716,136,0.5648296969360187,0.4890874175503026,8706.956678497661
1206,94.33866104628405,94.33866104628405,5.065120394729558e-08,0.0,4.621000381596716,136,0.5648296969360187,0.4932819911315734,8706.956678497661
1207,94.33879795606099,94.33879795606099,1.4512573750234076e-06,0.0,4.621000381596716,136,0.5648296969360187,0.4937197187290166,8706.956678497661
1208,94.3366070308467,94.3366070308467,-2.3224279969594396e-05,0.0,4.621000381596716,136,0.5648296969360187,0.4932841556782982,8706.956678497661
1209,94.33565015687682,94.33565015687682,-1.0143239754866132e-05,0.0,4.621000381596716,136,0.5648296969360187,0.48119471876230907,8706.956678497661
1210,94.33140728551795,94.33140728551795,-4.497734174791337e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5217579933197939,8706.956678497661
1211,94.33123272056267,94.33123272056267,-1.8505513893207266e-06,0.0,4.621000381596716,136,0.5648296969360187,0.5226111053867326,8706.956678497661
1212,94.32887446188614,94.32887446188614,-2.5000077778705722e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5222518245453179,8706.956678497661
1213,94.32651990326097,94.32651990326097,-2.4961476805024412e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5215243149388887,8706.956678497661
1214,94.32437965369594,94.32437965369594,-2.2690054170460287e-05,0.0,4.621000381596716,136,0.5648296969360187,0.521345301002974,8706.956678497661
1215,94.32202366262855,94.32202366262855,-2.497785302130473e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5214202645935334,8706.956678497661
1216,94.31972268038957,94.31972268038957,-2.4395260155260838e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5218908458838605,8706.956678497661
1217,94.30873324744798,94.30873324744798,-0.00011651935440996068,0.0,4.621000381596716,136,0.5648296969360187,0.5093680577793461,8706.956678497661
1218,94.30994001440226,94.30994001440226,1.2795837585167512e-05,0.0,4.621000381596716,136,0.5648296969360187,0.49425811876383186,8706.956678497661
1219,94.30980486038989,94.30980486038989,-1.433084457344916e-06,0.0,4.621000381596716,136,0.5648296969360187,0.49766342691129933,8706.956678497661
1220,94.30852679057986,94.30852679057986,-1.3551915117223221e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5008104186637075,8706.956678497661
1221,94.30879565104044,94.30879565104044,2.8508565076953365e-06,0.0,4.621000381596716,136,0.5648296969360187,0.5015421522717778,8706.956678497661
1222,94.31051727013397,94.31051727013397,1.8254960925459207e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5037309165274552,8706.956678497661
1223,94.30606514519214,94.30606514519214,-4.7208202859430195e-05,0.0,4.621000381596716,136,0.5648296969360187,0.5022081668856591,8706.956678497661
1224,94.28239312863231,94.28239312863231,-0.0002510441720646217,0.0,4.621000381596716,136,0.5648296969360187,0.4513463626782617,8706.956678497661
