step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
698,51.303744105911484,51.303744105911484,-0.03806170915959177,0.0,5.425067153513629,264,0.24092627599794988,-0.11299177014818802,14715.215980906247
699,52.494763504499986,52.494763504499986,0.02294968781733314,0.0,5.425067153513629,264,0.2411489240332931,-0.16842754154035008,14753.934942150094
700,54.54067009275491,54.54067009275491,0.038233241752924946,0.0,5.425067153513629,264,0.23945577316043629,-0.11811998057697266,14968.611641115574
701,53.81720689990976,53.81720689990976,-0.013353416718337764,0.0,5.425067153513629,264,0.23948338841338235,-0.1387814208204046,14942.248454661834
702,53.842244418029246,53.842244418029246,0.0004651243948276857,0.0,5.425067153513629,264,0.23950296892547474,-0.14189238897178627,14941.432518831194
703,54.173279123126036,54.173279123126036,0.006129410489326128,0.0,5.425067153513629,264,0.23943378227582876,-0.1373264340974649,14950.499145055746
704,56.537599300440306,56.537599300440306,0.0427181093963583,0.0,5.425067153513629,264,0.23768974260148532,-0.12308688814483525,15190.696649161562
705,55.42116985734692,55.42116985734692,-0.01994424301651243,0.0,5.425067153513629,264,0.2379461848271929,-0.129120576315399,15136.073711460715
706,55.55956525555505,55.55956525555505,0.002494044931406927,0.0,5.425067153513629,264,0.23793114542488208,-0.10915500637732103,15139.83465026048
707,53.32488211472439,53.32488211472439,-0.04105263942087014,0.0,5.425067153513629,264,0.2392844821649101,-0.09205608744012732,15018.501231455912
708,52.910208979801375,52.910208979801375,-0.007806747030196039,0.0,5.425067153513629,264,0.23945333445359593,-0.08826854044673987,14997.828057270292
709,53.64067555524581,53.64067555524581,0.013711345947691144,0.0,5.425067153513629,264,0.23919544587263583,-0.09314209149396263,15068.4694434326
710,53.20905652650163,53.20905652650163,-0.008079035258383249,0.0,5.425067153513629,264,0.23930399378577427,-0.11642366938091035,15030.825236638688
711,54.55598821910071,54.55598821910071,0.024998863803456575,0.0,5.425067153513629,264,0.23900533051958775,-0.14344516010401412,15075.186428253097
712,55.13549656171085,55.13549656171085,0.010566248335283463,0.0,5.425067153513629,264,0.23877791735382606,-0.15765108490418578,15131.839956715465
713,54.297747609960275,54.297747609960275,-0.01531098385848602,0.0,5.425067153513629,264,0.23891619437921996,-0.14861916104622744,15095.55390146675
714,53.92191809729808,53.92191809729808,-0.006945706607544386,0.0,5.425067153513629,264,0.23907321297455594,-0.15373845463714833,15079.26076397006
715,53.92811771216073,53.92811771216073,0.00011496732148376997,0.0,5.425067153513629,264,0.23910643855175978,-0.16706676335828974,15076.758600040994
716,54.17992528540285,54.17992528540285,0.004658451335099857,0.0,5.425067153513629,264,0.2391267402729768,-0.17741837152305662,15090.885315776004
717,55.099354028231836,55.099354028231836,0.016827534815552873,0.0,5.425067153513629,264,0.2388539362480627,-0.17132886036758016,15123.200972230896
718,54.12125067144173,54.12125067144173,-0.01791108020060358,0.0,5.425067153513629,264,0.2397166922865758,-0.18360074645712002,15001.532925973
719,54.73677786041544,54.73677786041544,0.011308927000353792,0.0,5.425067153513629,264,0.23957448048194274,-0.19213127984528808,15023.85188369039
720,54.133670266294345,54.133670266294345,-0.011079476093189135,0.0,5.425067153513629,264,0.23969952880171394,-0.18920135425418297,14996.851874829514
721,52.51103566480003,52.51103566480003,-0.030433012524109328,0.0,5.425067153513629,264,0.24038767167679775,-0.1898553834695197,14933.424942726422
722,51.47775544406418,51.47775544406418,-0.01987356941230123,0.0,5.425067153513629,264,0.2417798634792984,-0.1550687667326541,14802.807247515551
723,51.1405142881199,51.1405142881199,-0.006572754947492959,0.0,5.425067153513629,264,0.2419584417963523,-0.15606772806093763,14789.344392222178
724,50.80923335353764,50.80923335353764,-0.006498929291057839,0.0,5.425067153513629,264,0.24233548516402895,-0.15237634545438652,14751.268325416371
725,51.75325989276359,51.75325989276359,0.018409326262187605,0.0,5.425067153513629,264,0.2418827669361634,-0.17260522734093298,14785.228523742471
726,52.92732771235152,52.92732771235152,0.022432374134116053,0.0,5.425067153513629,264,0.241727513133153,-0.14767160317071648,14823.125342648806
727,52.9267641712246,52.9267641712246,-1.064750765696481e-05,0.0,5.425067153513629,264,0.2417695249226326,-0.14550705240692963,14819.940118358576
728,53.542701669009354,53.542701669009354,0.011570347692754817,0.0,5.425067153513629,264,0.24170639309582487,-0.1351340505781192,14850.240339675158
729,54.9950235013528,54.9950235013528,0.026763201767569578,0.0,5.425067153513629,264,0.2406356279797625,-0.06785346500085984,14903.311239252538
730,55.042405449806125,55.042405449806125,0.0008611969914855201,0.0,5.425067153513629,264,0.2406770841664771,-0.07159249634236253,14901.34551896195
731,55.296867844755376,55.296867844755376,0.004612371252229073,0.0,5.425067153513629,264,0.24064166134921997,-0.06773918901312129,14907.289186883172
732,54.683275290141644,54.683275290141644,-0.011158358292529235,0.0,5.425067153513629,264,0.24130437569221772,-0.044826528934700995,14859.537726559533
733,55.40253266036423,55.40253266036423,0.013067399303003333,0.0,5.425067153513629,264,0.2412323167234297,-0.043108702616389896,14890.60470864771
734,55.79030640955283,55.79030640955283,0.006974825437893734,0.0,5.425067153513629,264,0.24097594031730407,-0.03147788789241396,14909.075407210072
735,56.79011722856686,56.79011722856686,0.017762184096610196,0.0,5.425067153513629,264,0.24084737239756138,-0.03463156968873497,14937.492399713956
736,55.301265009457346,55.301265009457346,-0.02656653447014367,0.0,5.425067153513629,264,0.24288481404038656,-0.054308918336567744,14774.480129135663
737,56.48059207753721,56.48059207753721,0.021101292425559127,0.0,5.425067153513629,264,0.24251849710717088,-0.07585998636479611,14818.19518041425
738,55.13787702095497,55.13787702095497,-0.024060172849714557,0.0,5.425067153513629,264,0.24337813146952864,-0.1395512189724535,14754.435397852505
739,53.766071784834544,53.766071784834544,-0.025194270975938227,0.0,5.425067153513629,264,0.24533791299447524,-0.07804418016265081,14607.337744224147
740,53.46619447696388,53.46619447696388,-0.005593057016541238,0.0,5.425067153513629,264,0.24556563974465645,-0.10052872462356635,14582.77036362886
741,53.27826903672912,53.27826903672912,-0.0035210375920677476,0.0,5.425067153513629,264,0.24567329439884567,-0.08672765659321616,14573.419316724017
742,53.207380988864536,53.207380988864536,-0.0013314105387760716,0.0,5.425067153513629,264,0.24586055956793104,-0.08161209246311116,14561.752140387393
743,53.13358815502713,53.13358815502713,-0.0013878535483751585,0.0,5.425067153513629,264,0.24598044033761432,-0.09094830421392833,14553.404194297005
744,52.99758033236003,52.99758033236003,-0.0025630151643290457,0.0,5.425067153513629,264,0.24608407865832588,-0.08350653415546765,14544.778544224126
745,53.136092636795496,53.136092636795496,0.002610149619804435,0.0,5.425067153513629,264,0.24597481352110517,-0.09162451510509562,14555.885966194784
746,53.75577345253179,53.75577345253179,0.011594666286429058,0.0,5.425067153513629,264,0.24567195543888118,-0.09792112762757019,14595.035672892722
747,55.11564458035103,55.11564458035103,0.024982532226298933,0.0,5.425067153513629,264,0.2454843897884176,-0.0844266273397297,14641.003380061264
748,54.479488583832804,54.479488583832804,-0.011609331966601135,0.0,5.425067153513629,264,0.24649072462188149,-0.0902479030003228,14579.647369949878
749,55.754771200032536,55.754771200032536,0.023138714172198017,0.0,5.425067153513629,264,0.24564481890329076,-0.09616348076732276,14677.340975283927
750,55.934810919326374,55.934810919326374,0.0032239331872867183,0.0,5.425067153513629,264,0.24560648752936248,-0.09106981579847935,14682.602134744982
751,57.875326684438484,57.875326684438484,0.03410423511704884,0.0,5.425067153513629,264,0.24374078876630137,-0.07897496182327281,14865.149397865076
752,58.69728493877725,58.69728493877725,0.014102315545899245,0.0,5.425067153513629,264,0.24339302944239846,-0.0846189945802332,14929.893634791562
753,58.4961968859647,58.4961968859647,-0.0034317309636839517,0.0,5.425067153513629,264,0.2434201651718988,-0.07982874347895134,14921.126357728419
754,58.838431084977465,58.838431084977465,0.005833489660098526,0.0,5.425067153513629,264,0.24315655883637416,-0.07510779372633486,14940.305338881
755,59.11981631405091,59.11981631405091,0.004770938344968812,0.0,5.425067153513629,264,0.24312298498918938,-0.09834398883591859,14951.109777036849
756,58.21697024209127,58.21697024209127,-0.015389272482844205,0.0,5.425067153513629,264,0.24400424469241114,-0.07406664382599351,14884.207809992153
757,58.71926441114221,58.71926441114221,0.008590960019160996,0.0,5.425067153513629,264,0.2439432785326987,-0.038276244282347674,14899.908839643387
758,59.354196561779794,59.354196561779794,0.010754970093669117,0.0,5.425067153513629,264,0.243596120477564,0.009563826369796281,14930.76422034508
759,60.66150774823095,60.66150774823095,0.021786530412492604,0.0,5.425067153513629,264,0.243334869080623,-0.023379758370656537,14979.031757457115
760,59.70771599713843,59.70771599713843,-0.01584809944554147,0.0,5.425067153513629,264,0.2447610137548315,-0.013114173847855915,14874.346529960008
761,60.877712861054334,60.877712861054334,0.019405886632214743,0.0,5.425067153513629,264,0.244306228492528,-0.033344754881073274,14926.529185592542
762,60.04399357053631,60.04399357053631,-0.013789625143705563,0.0,5.425067153513629,264,0.24445524977520955,-0.048914588819242155,14894.77759003978
763,59.58604604924388,59.58604604924388,-0.007656099749887547,0.0,5.425067153513629,264,0.24494194080174198,-0.05103375058907199,14850.538681658923
764,61.73266559965652,61.73266559965652,0.03539179709638778,0.0,5.425067153513629,264,0.24403433264420554,-0.017691492745671493,15021.687837941823
765,62.776762719363944,62.776762719363944,0.016771767542201232,0.0,5.425067153513629,264,0.24409726470825535,0.015006587343946172,15061.284860307229
766,61.928773997168626,61.928773997168626,-0.013600066443612075,0.0,5.425067153513629,264,0.245200065496287,0.0024303366506594243,14965.84775440827
767,62.7484788097897,62.7484788097897,0.013149417479175047,0.0,5.425067153513629,264,0.24505772297136724,-0.041036377815002495,15020.513964341262
768,60.853482176823555,60.853482176823555,-0.03066529226215946,0.0,5.425067153513629,264,0.24499254189975966,-0.05342878513203015,14955.91502618018
769,59.620671309222146,59.620671309222146,-0.020466695395194454,0.0,5.425067153513629,264,0.24669936754987998,0.002600033917135039,14820.905735604028
770,58.842960223871344,58.842960223871344,-0.013130143798794224,0.0,5.425067153513629,264,0.24697415276416654,0.03748271592995642,14786.690764135112
771,60.89666898114,60.89666898114,0.034306272500099794,0.0,5.425067153513629,264,0.24645961609196002,-0.005183644136099202,14871.828914459064
772,60.30902435202148,60.30902435202148,-0.009696726572246076,0.0,5.425067153513629,264,0.24720369771843886,-0.018560743113268788,14811.872380016805
773,60.229816150939875,60.229816150939875,-0.0013142355136635264,0.0,5.425067153513629,264,0.24727671921022676,-0.026018078159528012,14805.548325931786
774,62.665328437299166,62.665328437299166,0.03964080460884769,0.0,5.425067153513629,264,0.2473562468691744,-0.03188774316882338,14866.34795096441
775,62.93501780551772,62.93501780551772,0.004294411452719667,0.0,5.425067153513629,264,0.24716378615590484,-0.02782891485531846,14881.115891455192
776,63.23468771741373,63.23468771741373,0.004750276211887153,0.0,5.425067153513629,264,0.24713224784548182,-0.029300636370320897,14891.22062586245
777,64.8404119973222,64.8404119973222,0.02507604403391436,0.0,5.425067153513629,264,0.24679580430230794,-0.009831996285327497,14952.66982160547
778,63.291405771762655,63.291405771762655,-0.024179500774196977,0.0,5.425067153513629,264,0.24694856026288284,-0.03288445094647358,14896.311498712777
779,63.34307532972526,63.34307532972526,0.0008160425246033448,0.0,5.425067153513629,264,0.24699286838330894,-0.02376178545935916,14895.583970103005
780,62.840496030669485,62.840496030669485,-0.007965885752734785,0.0,5.425067153513629,264,0.24699882552284003,-0.04764344979731329,14878.451946554169
781,61.588658006220776,61.588658006220776,-0.020121976595001315,0.0,5.425067153513629,264,0.24866383025724292,-0.07831959149807426,14769.072456599677
782,63.93563317489244,63.93563317489244,0.0373991153188781,0.0,5.425067153513629,264,0.24861803331727386,-0.13235417209907763,14863.715323363254
783,64.2230889097735,64.2230889097735,0.004485940750036827,0.0,5.425067153513629,264,0.2486152758318095,-0.1374074701223277,14873.441335784188
784,64.71120104439208,64.71120104439208,0.007571522930984457,0.0,5.425067153513629,264,0.24804791229989093,-0.12955027681789366,14915.73304130781
785,62.725590411109344,62.725590411109344,-0.031164804410720455,0.0,5.425067153513629,264,0.24954632418766892,-0.1447949136212228,14766.702310305183
786,62.08343485239683,62.08343485239683,-0.01029030110363086,0.0,5.425067153513629,264,0.2495509757229392,-0.11879285578923157,14744.714201893194
787,59.210855267503796,59.210855267503796,-0.04737431271101347,0.0,5.425067153513629,264,0.2541864200277088,-0.07355579049304735,14465.373925573522
788,60.79253043214888,60.79253043214888,0.02636203560486625,0.0,5.425067153513629,264,0.2538267732370817,-0.1382164895832467,14528.422550974667
789,60.18249714905652,60.18249714905652,-0.010085361682506379,0.0,5.425067153513629,264,0.25399862527493106,-0.15454165255195837,14501.090394297918
790,61.0589394842556,61.0589394842556,0.014458053727624128,0.0,5.425067153513629,264,0.2528604234972846,-0.1602615856992107,14579.619788175454
791,60.93884508676651,60.93884508676651,-0.0019687970023960634,0.0,5.425067153513629,264,0.2528932165132163,-0.16063966711280997,14574.7275191434
792,62.197647088998146,62.197647088998146,0.02044634914528743,0.0,5.425067153513629,264,0.2531508801233281,-0.1557300766208176,14609.741781162324
793,62.02663392287923,62.02663392287923,-0.002753298674921416,0.0,5.425067153513629,264,0.2531907420556169,-0.16328818445761478,14600.007904711252
794,61.623951041755554,61.623951041755554,-0.006513261620368374,0.0,5.425067153513629,264,0.25393576774406235,-0.1651465587251285,14555.135824339655
795,61.16271395360696,61.16271395360696,-0.007512855856638395,0.0,5.425067153513629,264,0.2537979747646658,-0.14150290778351093,14543.49737135326
796,60.941466100038255,60.941466100038255,-0.0036239233678237205,0.0,5.425067153513629,264,0.25406075459927513,-0.1179275639261308,14527.357214342957
797,61.141636087273,61.141636087273,0.003279244433091026,0.0,5.425067153513629,264,0.2540603880476678,-0.09569522924527865,14535.01418032483
798,60.641955321316466,60.641955321316466,-0.008206090232884688,0.0,5.425067153513629,264,0.25429136972496913,-0.13439937320180168,14510.426521203917
799,60.803392373375814,60.803392373375814,0.0026585974714074087,0.0,5.425067153513629,264,0.25434885568775406,-0.15117704146548872,14513.124023345537
800,60.791070697217584,60.791070697217584,-0.00020266837632655602,0.0,5.201492164630726,220,0.3036857952038794,-0.15400785084636417,14040.043182664755
