step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
772,114.89852232425525,114.89852232425525,-0.004885499446892762,0.0,5.396643276141203,259,0.17468349277092024,-0.10145156201188811,16520.64406092121
773,115.3060739960285,115.3060739960285,0.003540781583703023,0.0,5.396643276141203,259,0.17468525953932765,-0.10883432507876747,16531.148794813907
774,115.19906325493045,115.19906325493045,-0.0009284890572247571,0.0,5.396643276141203,259,0.1746878511106316,-0.12811848826633138,16528.410935736723
775,114.46103605899935,114.46103605899935,-0.006427148108739987,0.0,5.396643276141203,259,0.17467220865779678,-0.10523476693108656,16511.063670602536
776,114.05953642644826,114.05953642644826,-0.0035139072278006166,0.0,5.396643276141203,259,0.1747737327347004,-0.05322175441445187,16498.040327388713
777,112.89435780534966,112.89435780534966,-0.01026806666966258,0.0,5.396643276141203,259,0.17508570877617344,-0.021291746625717846,16461.14906272656
778,112.7502501304722,112.7502501304722,-0.001277297922500958,0.0,5.396643276141203,259,0.17512859061024647,-0.012276300627149642,16457.270183378925
779,112.31624576407185,112.31624576407185,-0.0038566815786896377,0.0,5.396643276141203,259,0.17522767720438634,-0.009485793843604706,16446.385457491047
780,112.31777318713009,112.31777318713009,1.3599214094018477e-05,0.0,5.396643276141203,259,0.1752656239166756,-0.011018037683386387,16445.57920492108
781,111.57078562993428,111.57078562993428,-0.006672876299864877,0.0,5.396643276141203,259,0.17572077460788016,-0.010157169048864111,16418.888735120803
782,111.9109384726619,111.9109384726619,0.0030441245857383077,0.0,5.396643276141203,259,0.1757560010715015,-0.028166755319527628,16423.80272982185
783,111.99606769868471,111.99606769868471,0.0007603980918714151,0.0,5.396643276141203,259,0.17581207209382285,0.019393569193186508,16421.271731080953
784,111.4498153380681,111.4498153380681,-0.004889357918882907,0.0,5.396643276141203,259,0.1759447493679942,0.003725976052144436,16401.089106574098
785,111.91789796712534,111.91789796712534,0.004191145688104122,0.0,5.396643276141203,259,0.17579442189801023,-0.014530260764827945,16414.945158425275
786,111.94467048545137,111.94467048545137,0.0002391870926767985,0.0,5.396643276141203,259,0.17584267523427102,-0.01838400121794655,16412.321109871682
787,110.14049593061947,110.14049593061947,-0.016247949153827178,0.0,5.396643276141203,259,0.17713287580153841,-0.024603864655688767,16324.532767778343
788,109.85387791621618,109.85387791621618,-0.0026056864233386105,0.0,5.396643276141203,259,0.17723127916846926,-0.0014561090614777104,16315.960805913248
789,109.67009366928758,109.67009366928758,-0.0016743892572554124,0.0,5.396643276141203,259,0.17732361882899625,-0.004273963477792258,16309.194618054578
790,110.55206975220376,110.55206975220376,0.008009918572697734,0.0,5.396643276141203,259,0.17693281774875452,-0.01324595170195384,16332.918284514375
791,110.80425048689781,110.80425048689781,0.0022785059267628432,0.0,5.396643276141203,259,0.17687438604499753,0.0011995196515305127,16338.10695274342
792,111.44504594499037,111.44504594499037,0.005766472551629839,0.0,5.396643276141203,259,0.1768579838791651,0.011416782706338306,16349.131747125943
793,111.81456868422866,111.81456868422866,0.0033102545418360256,0.0,5.396643276141203,259,0.1768397891915004,0.022756803932148472,16355.31293471295
794,112.61302703070884,112.61302703070884,0.007115539538020367,0.0,5.396643276141203,259,0.17658382730847838,0.03504089547093244,16376.80778244965
795,112.52697043208802,112.52697043208802,-0.0007644719177552357,0.0,5.396643276141203,259,0.176667898357612,0.04279012336790676,16372.550030872344
796,111.9278280714072,111.9278280714072,-0.005338658720612445,0.0,5.396643276141203,259,0.17669362694154897,-0.0009001566749657047,16361.475514097292
797,112.63091633014561,112.63091633014561,0.006261974416428677,0.0,5.396643276141203,259,0.17665596756135796,-0.05468366218280556,16374.289698785384
798,113.93628320955024,113.93628320955024,0.011523127144412485,0.0,5.396643276141203,259,0.17628221712532088,-0.007808792630732476,16410.150926207454
799,114.97505082396815,114.97505082396815,0.009075782543080408,0.0,5.396643276141203,259,0.17608600160178672,0.046736645772384476,16436.78815987696
800,115.18737835913804,115.18737835913804,0.0018450239351030095,0.0,5.1575704721999225,212,0.2189697083119875,0.055426519878488054,15686.35840559869
801,114.60662099561154,114.60662099561154,-0.005054601962084245,0.0,5.1575704721999225,212,0.21896063783249672,0.050224380895264494,15676.92370093278
802,113.55522702806942,113.55522702806942,-0.009216277118501695,0.0,5.1575704721999225,212,0.2191834461159278,0.0704358383441212,15654.012244774594
803,112.7308334535909,112.7308334535909,-0.007286327933895527,0.0,5.1575704721999225,212,0.21939985093109934,0.09920890117423008,15635.599186820386
804,111.78184674484241,111.78184674484241,-0.008453797439396338,0.0,5.1575704721999225,212,0.21948698449502743,0.12036382697847023,15620.073568198637
805,112.08496793685896,112.08496793685896,0.0027080510141126654,0.0,5.1575704721999225,212,0.21947338068529085,0.116250898962229,15624.240832537955
806,112.31622817981538,112.31622817981538,0.0020611327286104452,0.0,5.1575704721999225,212,0.21943598019066565,0.1239432082137676,15628.612977318266
807,112.24584071811778,112.24584071811778,-0.000626886493771208,0.0,5.1575704721999225,212,0.2195022790346469,0.10978793097109626,15625.523864214427
808,112.47988333220765,112.47988333220765,0.0020829186306645,0.0,5.1575704721999225,212,0.21952576752219669,0.1240072945140646,15628.267463120414
809,113.19136092432353,113.19136092432353,0.006305455103483963,0.0,5.1575704721999225,212,0.21947832865349434,0.1350718594451112,15638.946533715354
810,113.0559706844156,113.0559706844156,-0.0011968340586070371,0.0,5.1575704721999225,212,0.21954485696393386,0.13013934251722828,15635.040397370998
811,113.15039174820967,113.15039174820967,0.0008348224007705908,0.0,5.1575704721999225,212,0.21951964944468247,0.12295599617512586,15637.062592487891
812,113.33741733147887,113.33741733147887,0.0016515292945725264,0.0,5.1575704721999225,212,0.2195094309962895,0.11446620072077551,15639.74620569751
813,112.25884103413811,112.25884103413811,-0.009562078053020617,0.0,5.1575704721999225,212,0.2194419084911713,0.09732368098845261,15626.040686670227
814,111.95913598211234,111.95913598211234,-0.0026733381016704975,0.0,5.1575704721999225,212,0.21949545422477498,0.10015436760856705,15620.385452718601
815,112.69522737448911,112.69522737448911,0.006553124680672353,0.0,5.1575704721999225,212,0.21937717852675062,0.11496396788874404,15634.056451846933
816,113.21389021362917,113.21389021362917,0.004591791212248509,0.0,5.1575704721999225,212,0.21906175509187584,0.1608797235826875,15650.022289695227
817,114.02976430963074,114.02976430963074,0.007180641442849564,0.0,5.1575704721999225,212,0.21879214610197587,0.16550824799833835,15670.125389331926
818,114.75371514299107,114.75371514299107,0.006328719638665838,0.0,5.1575704721999225,212,0.21882331586432022,0.22524437884684337,15680.849828340153
819,115.27997674337786,115.27997674337786,0.004575525560600784,0.0,5.1575704721999225,212,0.21884242375780705,0.28534556592343935,15688.368126793483
820,115.88874533945526,115.88874533945526,0.00526688903124858,0.0,5.1575704721999225,212,0.2188861883413411,0.3090993222064989,15697.483510867676
821,117.04192575439201,117.04192575439201,0.009901571408327045,0.0,5.1575704721999225,212,0.21804740540736686,0.3278461573735331,15734.259173622535
822,117.62056038147163,117.62056038147163,0.004931642968248443,0.0,5.1575704721999225,212,0.21815236944379296,0.35258503882755415,15743.026571620652
823,117.67583883365089,117.67583883365089,0.000469862296071051,0.0,5.1575704721999225,212,0.21824122483983027,0.34071359234486515,15740.230039739437
824,116.92192863666386,116.92192863666386,-0.006427280194916022,0.0,5.1575704721999225,212,0.218216559096667,0.37079859877267973,15720.860805097063
825,117.25385732587281,117.25385732587281,0.0028348696270163007,0.0,5.1575704721999225,212,0.21812424567520838,0.35747407277258775,15729.211393047995
826,116.49731416789948,116.49731416789948,-0.006473086699733239,0.0,5.1575704721999225,212,0.21807148539850965,0.35529217346300385,15713.713783558183
827,117.39399508258978,117.39399508258978,0.0076675384872945075,0.0,5.1575704721999225,212,0.21809126453326344,0.3080858064531968,15732.056678546607
828,116.75775865240362,116.75775865240362,-0.005434407266706178,0.0,5.1575704721999225,212,0.21817090074863837,0.2623689088209536,15717.93242439128
829,116.98619129562319,116.98619129562319,0.001954555110354859,0.0,5.1575704721999225,212,0.21815152688681347,0.25214314553711353,15722.093036596592
830,116.25634679070544,116.25634679070544,-0.006258265691913958,0.0,5.1575704721999225,212,0.21819048253854775,0.2519700882241906,15707.266044537711
831,116.1815703797507,116.1815703797507,-0.0006434097710446831,0.0,5.1575704721999225,212,0.2181908352123352,0.27367277401376466,15705.340330390241
832,117.08710753672233,117.08710753672233,0.007763937394200837,0.0,5.1575704721999225,212,0.21805832153906185,0.2749359692886098,15725.419888272447
833,116.88511194218914,116.88511194218914,-0.0017266634916598583,0.0,5.1575704721999225,212,0.21811314128439221,0.2701729957828062,15719.857140499322
834,118.08504483511572,118.08504483511572,0.010213580656417733,0.0,5.1575704721999225,212,0.218204260087964,0.24409687602384242,15741.998178563405
835,117.9814136956024,117.9814136956024,-0.0008779828088697268,0.0,5.1575704721999225,212,0.21820750941955497,0.22978710314668963,15739.22712636299
836,117.42408184738181,117.42408184738181,-0.004735088178511389,0.0,5.1575704721999225,212,0.21827299427129293,0.2112079041564392,15726.394801865576
837,117.50795867611963,117.50795867611963,0.0007140518774260454,0.0,5.1575704721999225,212,0.21829529188783844,0.21242404710442542,15727.041365188703
838,117.56628991702027,117.56628991702027,0.0004962793027901739,0.0,5.1575704721999225,212,0.2183074920571943,0.20820684205215673,15727.896622611608
839,116.64056305942904,116.64056305942904,-0.007905248431220672,0.0,5.1575704721999225,212,0.21824513307003748,0.20215778365291326,15710.903492499994
840,117.17635374139542,117.17635374139542,0.0045830013251807284,0.0,5.1575704721999225,212,0.21817173589068842,0.18133217626865414,15722.715568303312
841,117.33891174156305,117.33891174156305,0.001386332150856823,0.0,5.1575704721999225,212,0.21818096485326366,0.19625887038579432,15725.110264969333
842,118.12914330872538,118.12914330872538,0.006712031776391815,0.0,5.1575704721999225,212,0.21828005856675436,0.19511981448135796,15739.165702252028
843,117.91133621383847,117.91133621383847,-0.001845506814309729,0.0,5.1575704721999225,212,0.2182632366662833,0.18609957983990824,15734.506148911669
844,118.6863809260438,118.6863809260438,0.006551605770990844,0.0,5.1575704721999225,212,0.21821296430829218,0.18800405155359334,15752.09103222909
845,119.14509516363796,119.14509516363796,0.0038574776892175274,0.0,5.1575704721999225,212,0.2182522611733046,0.19724491762418228,15760.420154418867
846,119.56929543974188,119.56929543974188,0.003554043989939896,0.0,5.1575704721999225,212,0.21839750110674683,0.19277173348645082,15765.324669156382
847,119.78342693651261,119.78342693651261,0.0017892552194284275,0.0,5.1575704721999225,212,0.21838522774410377,0.18683518757856,15768.23602912013
848,120.09242908738285,120.09242908738285,0.002576352009003948,0.0,5.1575704721999225,212,0.21846605993289575,0.1810653239257653,15771.122884724615
849,119.74178529781786,119.74178529781786,-0.0029240535200544464,0.0,5.1575704721999225,212,0.21880796379892942,0.1894087926217992,15753.613676242425
850,119.33650142979258,119.33650142979258,-0.0033903894978666907,0.0,5.1575704721999225,212,0.21876645205007772,0.20061769224840317,15744.066814221918
851,120.16987279064908,120.16987279064908,0.006959102669834203,0.0,5.1575704721999225,212,0.2183401648356409,0.17884137248695603,15767.765562057717
852,120.21273313087059,120.21273313087059,0.000356601015380414,0.0,5.1575704721999225,212,0.21837590628777148,0.17201333733947338,15766.881441194433
853,119.49276635796124,119.49276635796124,-0.00600711238972323,0.0,5.1575704721999225,212,0.21896159124969952,0.16341678107475108,15741.42951786216
854,119.3064306991176,119.3064306991176,-0.0015606057219474264,0.0,5.1575704721999225,212,0.21917907020771096,0.1838749969053055,15732.066349684976
855,118.97473232463595,118.97473232463595,-0.002784094088906455,0.0,5.1575704721999225,212,0.21920845844550135,0.1820041960484611,15726.572870839274
856,119.04958865183106,119.04958865183106,0.0006289805122089257,0.0,5.1575704721999225,212,0.21922607141090736,0.20711443171329472,15726.703538838994
857,119.25898420771316,119.25898420771316,0.0017573485272368886,0.0,5.1575704721999225,212,0.21924804372924525,0.17601297706786928,15729.197789192383
858,118.72443010767684,118.72443010767684,-0.004492371878756119,0.0,5.1575704721999225,212,0.21919414899980036,0.12420727062153344,15722.196505215334
859,118.19547728953636,118.19547728953636,-0.0044652532818183635,0.0,5.1575704721999225,212,0.2192437868062056,0.13792950253500402,15713.600990720073
860,117.36711837084397,117.36711837084397,-0.007033054894417411,0.0,5.1575704721999225,212,0.21935246773593545,0.16230565965131807,15699.455872187698
861,116.51629854083058,116.51629854083058,-0.0072756212851689105,0.0,5.1575704721999225,212,0.21935059790917394,0.16261580455262806,15688.09311966832
862,115.56424126414946,115.56424126414946,-0.008204588098087688,0.0,5.1575704721999225,212,0.21931619620402065,0.15937179350390393,15676.214955054176
863,115.06988225331031,115.06988225331031,-0.004286961186936507,0.0,5.1575704721999225,212,0.21941377606369822,0.14472171541793122,15667.887739933707
864,115.22329831077485,115.22329831077485,0.001332354521169155,0.0,5.1575704721999225,212,0.21942360152314638,0.16297849494757127,15669.311903413987
865,115.9513187631676,115.9513187631676,0.00629846709264198,0.0,5.1575704721999225,212,0.2194716620363703,0.16090711354434364,15678.774168903841
866,115.54363743158135,115.54363743158135,-0.0035221653184168067,0.0,5.1575704721999225,212,0.21945967013227627,0.14485082886818187,15672.55542390621
867,116.23231601059273,116.23231601059273,0.005942640688171623,0.0,5.1575704721999225,212,0.2193592870520825,0.128985218921104,15682.612142276956
868,114.62442066391591,114.62442066391591,-0.013930036179270373,0.0,5.1575704721999225,212,0.21974336980014839,0.06239305189890981,15656.363445493824
869,115.08287618826114,115.08287618826114,0.003991654939601085,0.0,5.1575704721999225,212,0.21976763379664666,0.03763370994015726,15661.812342567944
870,114.99399095578536,114.99399095578536,-0.0007726568776873664,0.0,5.1575704721999225,212,0.21979062117913742,0.03584429967823858,15659.66045793865
