step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
751,81.09475369289194,81.09475369289194,-0.00030554394755391844,0.0,5.4084750391907805,262,0.25935765304219766,0.11077154938799046,14360.642055541033
752,81.30425240076349,81.30425240076349,0.002580050569573162,0.0,5.4084750391907805,262,0.2593051009716624,0.12267425297720679,14365.27550962899
753,81.54044279516565,81.54044279516565,0.0029008075423059888,0.0,5.4084750391907805,262,0.25924546964544715,0.1364838540288738,14371.172871186987
754,81.62097154369019,81.62097154369019,0.000987105381374961,0.0,5.4084750391907805,262,0.25924596001005756,0.14034735867389214,14372.967707644157
755,81.86960514122197,81.86960514122197,0.003041567217533661,0.0,5.4084750391907805,262,0.25924243400766306,0.1449764109670085,14378.669270322527
756,81.99916392321637,81.99916392321637,0.0015812507743765,0.0,5.4084750391907805,262,0.2592425611317334,0.1518522364406942,14381.611370169972
757,81.65256803323206,81.65256803323206,-0.00423578050845557,0.0,5.4084750391907805,262,0.259264224219784,0.13470772146580798,14373.25635520964
758,81.86447570859458,81.86447570859458,0.0025918740841075812,0.0,5.4084750391907805,262,0.2592559438919868,0.11490251921654596,14378.239608209888
759,81.6591992007997,81.6591992007997,-0.0025106653912668245,0.0,5.4084750391907805,262,0.25925873556130274,0.0888498591031703,14373.532292355521
760,81.48580458128409,81.48580458128409,-0.0021256511788246535,0.0,5.4084750391907805,262,0.25926565444420147,0.051459474419221905,14369.527283889025
761,81.42715220935703,81.42715220935703,-0.0007200455459970272,0.0,5.4084750391907805,262,0.25928005004420995,0.07288875045913773,14368.113204807229
762,81.68322407747095,81.68322407747095,0.00313986251913668,0.0,5.4084750391907805,262,0.2592549365821151,0.10973130490439179,14374.161888221308
763,81.79453536316848,81.79453536316848,0.0013617913932806877,0.0,5.4084750391907805,262,0.2592533178978387,0.10195726191292716,14376.714432521496
764,80.983812475364,80.983812475364,-0.009961147808507832,0.0,5.4084750391907805,262,0.25936951296420313,0.07478788334081869,14358.094452578005
765,81.02207550776173,81.02207550776173,0.00047236595639252776,0.0,5.4084750391907805,262,0.2593586884843829,0.08062356272125211,14359.017271520572
766,81.12063127173057,81.12063127173057,0.0012156670881336576,0.0,5.4084750391907805,262,0.2593364152435044,0.10988709605100037,14361.269125568362
767,81.86378463314615,81.86378463314615,0.00911938123075303,0.0,5.4084750391907805,262,0.2592521906384061,0.11270849820825042,14378.310810649602
768,81.99599867897182,81.99599867897182,0.0016137464830674436,0.0,5.4084750391907805,262,0.25925152435228704,0.12438135961758613,14381.333736063503
769,82.68892154507537,82.68892154507537,0.008415184028819463,0.0,5.4084750391907805,262,0.25924355208791633,0.13784536717681103,14397.475733981997
770,82.55979138464102,82.55979138464102,-0.0015628586078359986,0.0,5.4084750391907805,262,0.2592859904425678,0.15446388948772577,14391.668083230206
771,82.72702780313628,82.72702780313628,0.002023591189973764,0.0,5.4084750391907805,262,0.25929632758994525,0.15129961011467816,14394.363187429344
772,82.89210167850989,82.89210167850989,0.0019934162261714206,0.0,5.4084750391907805,262,0.25922334972070116,0.1491328439712444,14397.054809720365
773,82.79182599924667,82.79182599924667,-0.0012104456106536983,0.0,5.4084750391907805,262,0.25925701377381405,0.1271652636711583,14395.754569431594
774,82.50504131221545,82.50504131221545,-0.003469938413808005,0.0,5.4084750391907805,262,0.25974429966346824,0.09182498111260162,14379.866904430866
775,82.2318802565236,82.2318802565236,-0.0033163337452742393,0.0,5.4084750391907805,262,0.259785861142005,0.1024996364999855,14376.882931698783
776,81.7529359489104,81.7529359489104,-0.005841341662529461,0.0,5.4084750391907805,262,0.26022698459261584,0.11865067783937519,14364.066507860829
777,81.60836127973307,81.60836127973307,-0.0017699994965122326,0.0,5.4084750391907805,262,0.26036749215041627,0.12858888978478616,14360.049067478556
778,81.38572118773556,81.38572118773556,-0.0027318811467743364,0.0,5.4084750391907805,262,0.26044672399151153,0.13178515698416315,14356.375558883181
779,80.72948651765711,80.72948651765711,-0.008095949340453004,0.0,5.4084750391907805,262,0.260701159464684,0.14519109329661342,14345.421522056946
780,81.09102336103531,81.09102336103531,0.004468376044515791,0.0,5.4084750391907805,262,0.2605809853872886,0.12032629635554597,14350.931571131614
781,80.42352756253479,80.42352756253479,-0.008265504189873466,0.0,5.4084750391907805,262,0.2608088894290209,0.07619401353493781,14340.729994947938
782,79.97331678104601,79.97331678104601,-0.005613725951481696,0.0,5.4084750391907805,262,0.26099390200918493,0.10732215532152686,14333.336315500801
783,80.15817798031118,80.15817798031118,0.0023088684916519075,0.0,5.4084750391907805,262,0.2609225790298425,0.09906248116770121,14336.249057623361
784,79.95281430838337,79.95281430838337,-0.002565267775937612,0.0,5.4084750391907805,262,0.26099721982005025,0.09299405551753284,14333.11918599008
785,79.73862942918932,79.73862942918932,-0.002682485706381554,0.0,5.4084750391907805,262,0.26107734949829653,0.09854238955292012,14329.846028831607
786,79.95022849662585,79.95022849662585,0.0026501434605759426,0.0,5.4084750391907805,262,0.2609943012024797,0.07503914754552625,14333.14916850441
787,80.88431966232505,80.88431966232505,0.011615684303991824,0.0,5.4084750391907805,262,0.26064649724659117,0.11844810353214376,14347.730676943062
788,81.03188742122643,81.03188742122643,0.0018227674970526019,0.0,5.4084750391907805,262,0.26059486909378626,0.15233395314856585,14350.034264216669
789,81.27615498191268,81.27615498191268,0.0030099278074552575,0.0,5.4084750391907805,262,0.2605122810963894,0.15383372070877618,14353.847371146943
790,81.42957996683144,81.42957996683144,0.0018859203757129038,0.0,5.4084750391907805,262,0.26046203377206495,0.15875797676568315,14356.242391884152
791,81.23816056618115,81.23816056618115,-0.002353502770477604,0.0,5.4084750391907805,262,0.2605248971982007,0.15833375473992553,14353.25426427049
792,81.12990780933414,81.12990780933414,-0.0013334244099804222,0.0,5.4084750391907805,262,0.2605612324061003,0.16136970518947305,14351.564398714068
793,81.54950578974159,81.54950578974159,0.00515859876332676,0.0,5.4084750391907805,262,0.26042358809408767,0.15399502391146697,14358.114478317459
794,81.59418623220387,81.59418623220387,0.0005477434404679892,0.0,5.4084750391907805,262,0.260409512809827,0.15502702313664693,14358.811956543064
795,81.54317443311668,81.54317443311668,-0.0006253846518263194,0.0,5.4084750391907805,262,0.2604568807630449,0.15876246686741474,14357.047967900762
796,81.40770814022066,81.40770814022066,-0.0016626645031218013,0.0,5.4084750391907805,262,0.2605935907443229,0.1524258778881875,14350.531836657707
797,81.14432880286611,81.14432880286611,-0.00324055696613872,0.0,5.4084750391907805,262,0.26095309370745334,0.1555294481865486,14332.817827197718
798,81.30720289934445,81.30720289934445,0.0020052030208136348,0.0,5.4084750391907805,262,0.26097615946535124,0.1476215253682157,14332.534581053551
799,80.94043109752168,80.94043109752168,-0.0045211436067767626,0.0,5.4084750391907805,262,0.2615627067609632,0.1364558061584447,14315.585605966127
800,81.12010574929904,81.12010574929904,0.0022173778871947044,0.0,5.145523132145375,209,0.30752738773817656,0.11574818926688986,13672.298244909018
801,81.79446988636717,81.79446988636717,0.008278792564582518,0.0,5.145523132145375,209,0.30746545139126086,0.13000824226149726,13675.418145709351
802,82.3564642284201,82.3564642284201,0.0068473145264039284,0.0,5.145523132145375,209,0.3074193325417603,0.17436657236942363,13677.989614077598
803,82.00627969616109,82.00627969616109,-0.004261124556100601,0.0,5.145523132145375,209,0.30747151389445904,0.14279841890712888,13675.925731820927
804,82.64073602541552,82.64073602541552,0.007706905185479279,0.0,5.145523132145375,209,0.3073946124670438,0.10945406174105343,13679.353553911855
805,82.5906506312446,82.5906506312446,-0.0006062455410968432,0.0,5.145523132145375,209,0.3074035925727473,0.10791085006905504,13679.025228514934
806,82.46435835588362,82.46435835588362,-0.0015303055724547353,0.0,5.145523132145375,209,0.3074191573696652,0.09123496008051113,13678.33215530518
807,82.21668238650051,82.21668238650051,-0.0030079498527496914,0.0,5.145523132145375,209,0.30745613881253725,0.09271358343380294,13676.86213129788
808,81.7902063047334,81.7902063047334,-0.005200721096891151,0.0,5.145523132145375,209,0.30751019113486344,0.10862030129253984,13674.543027322825
809,81.12155534238127,81.12155534238127,-0.008208796102922489,0.0,5.145523132145375,209,0.3076135837898282,0.12577574920426188,13670.639687948835
810,81.63295765574846,81.63295765574846,0.006284360255465377,0.0,5.145523132145375,209,0.30754581883453874,0.07935157958447851,13673.401084224417
811,81.202425864992,81.202425864992,-0.005287951361350083,0.0,5.145523132145375,209,0.307611112726776,0.05084430823583365,13670.913702256466
812,80.58452289853349,80.58452289853349,-0.007638514423711856,0.0,5.145523132145375,209,0.3077117660273322,0.07431889820628165,13667.34379004624
813,80.27149930230027,80.27149930230027,-0.0038919772735526506,0.0,5.145523132145375,209,0.30776443841022305,0.09301090870288244,13665.535307454405
814,79.40067297341257,79.40067297341257,-0.010907786255897943,0.0,5.145523132145375,209,0.30791541520302634,0.10994048344303597,13660.504139595962
815,79.65061508704282,79.65061508704282,0.003142914746813247,0.0,5.145523132145375,209,0.30787127789442736,0.07751735920763196,13661.948171186248
816,79.91522640460406,79.91522640460406,0.003316644184629639,0.0,5.145523132145375,209,0.3078255481173587,0.09220457668448716,13663.476953575724
817,79.84418952616552,79.84418952616552,-0.000889298232674449,0.0,5.145523132145375,209,0.30783778741677387,0.10022678894053542,13663.066540560283
818,80.13604307553794,80.13604307553794,0.0036486241881269472,0.0,5.145523132145375,209,0.3077876034310217,0.10277902699916037,13664.752713966238
819,80.15098491121832,80.15098491121832,0.00018643848989321297,0.0,5.145523132145375,209,0.3077850425335369,0.10179304654495297,13664.839039885572
820,79.15572134175595,79.15572134175595,-0.01249509881710587,0.0,5.145523132145375,209,0.3079604078785474,0.08799876856160296,13659.08894033615
821,79.7827356494242,79.7827356494242,0.007890067291915458,0.0,5.145523132145375,209,0.30789217518208317,0.021934183944835095,13661.358358226413
822,79.60262691578522,79.60262691578522,-0.0022600420440542007,0.0,5.145523132145375,209,0.3083047755299431,0.008053872982767492,13647.633679496128
823,79.51869144819072,79.51869144819072,-0.001054987178870766,0.0,5.145523132145375,209,0.30828528897695284,0.019780806817954504,13642.923026578925
824,79.46886109744133,79.46886109744133,-0.0006268459584817443,0.0,5.145523132145375,209,0.3082990734120759,0.02614944523363983,13642.234792431378
825,79.13580186762358,79.13580186762358,-0.00419987298177257,0.0,5.145523132145375,209,0.3084003910701493,0.025785630235906958,13636.77368854198
826,78.50065977823591,78.50065977823591,-0.008058358069930107,0.0,5.145523132145375,209,0.3084587237845753,0.03266763391518014,13633.440760360952
827,78.37264722693294,78.37264722693294,-0.0016320505019143297,0.0,5.145523132145375,209,0.30847746231276363,0.02460566082596895,13632.48892628922
828,78.37519866808127,78.37519866808127,3.2554720404431e-05,0.0,5.145523132145375,209,0.3084781972195482,0.009363467825336291,13632.458563712102
829,77.83919015384825,77.83919015384825,-0.0068624999506743944,0.0,5.145523132145375,209,0.30858065907048926,0.010009208027939955,13628.215364064708
830,77.8706790621527,77.8706790621527,0.00040445617085497267,0.0,5.145523132145375,209,0.3085773901787826,0.005390958903293795,13628.348935215265
831,77.94935415092398,77.94935415092398,0.0010098200319254259,0.0,5.145523132145375,209,0.3085685462316761,0.0009572838674660163,13628.72957651342
832,77.84488586702241,77.84488586702241,-0.0013411060581866368,0.0,5.145523132145375,209,0.3085923824387346,0.0008182478876178063,13627.910365095424
833,77.49961782249945,77.49961782249945,-0.004445198959189359,0.0,5.145523132145375,209,0.308669981765862,0.0013368596579866425,13625.090400565747
834,77.29213107129263,77.29213107129263,-0.0026808518794611013,0.0,5.145523132145375,209,0.30871883648721726,0.0013219813924450535,13623.596697050129
835,76.5911380912683,76.5911380912683,-0.00911077380574765,0.0,5.145523132145375,209,0.3088873641332446,0.003216644631240709,13618.090846653571
836,75.94783016087935,75.94783016087935,-0.008434720016018728,0.0,5.145523132145375,209,0.3090429020557996,0.039910165453296106,13613.73906352793
837,75.72174287124506,75.72174287124506,-0.0029813159300753397,0.0,5.145523132145375,209,0.30910713692458525,0.04775654201210305,13611.796683329409
838,75.76490812340164,75.76490812340164,0.00056988854188016,0.0,5.145523132145375,209,0.30910357759258145,0.038536981973100244,13611.882511547466
839,75.58998155908203,75.58998155908203,-0.0023114765908324006,0.0,5.145523132145375,209,0.3091594156774972,0.06525063109612199,13610.25045900145
840,75.27608070790365,75.27608070790365,-0.004161324282433958,0.0,5.145523132145375,209,0.309255634860924,0.09695880602317483,13607.514013013013
841,75.68826478993415,75.68826478993415,0.005460694774256242,0.0,5.145523132145375,209,0.3091474888591551,0.06022308930230706,13610.563360472835
842,75.87176442870111,75.87176442870111,0.0024214791904756333,0.0,5.145523132145375,209,0.30910295492318435,0.08710916592058093,13611.989148296187
843,76.151276588139,76.151276588139,0.0036772382993229664,0.0,5.145523132145375,209,0.3090343179274701,0.10083736154262433,13614.18348977226
844,75.9784327750981,75.9784327750981,-0.0022723225875720433,0.0,5.145523132145375,209,0.3090893888438888,0.09416771593229416,13612.553797245419
845,76.20552030292345,76.20552030292345,0.0029843842505008966,0.0,5.145523132145375,209,0.3090351504044006,0.09423125513268579,13614.374589089626
846,75.98292749706833,75.98292749706833,-0.002925228133926388,0.0,5.145523132145375,209,0.30910350556705823,0.058406586994252434,13612.143566104294
847,75.73466268572776,75.73466268572776,-0.003272725761501317,0.0,5.145523132145375,209,0.3091735073041177,0.04021065699561489,13609.778592456805
848,75.51801636895694,75.51801636895694,-0.002864695902029688,0.0,5.145523132145375,209,0.30925998656768594,0.033522664149869326,13606.65014977626
849,75.5679403569239,75.5679403569239,0.0006608686984000551,0.0,5.145523132145375,209,0.30926443661406494,0.020959726740828754,13605.377181539436
850,75.38862039342624,75.38862039342624,-0.0023757834300365977,0.0,5.145523132145375,209,0.3093000573562015,0.02207827115426916,13603.140450330855
851,75.15520861816967,75.15520861816967,-0.003100917039556632,0.0,5.145523132145375,209,0.3093191806411555,0.023601583614495273,13595.99261558431
852,75.29166717781271,75.29166717781271,0.0018140436129635892,0.0,5.145523132145375,209,0.30934256975627344,0.019400808591151043,13597.26716963699
853,75.39506715374203,75.39506715374203,0.0013723834764479935,0.0,5.145523132145375,209,0.3093549327828438,0.016673557846224266,13598.61842091769
854,76.17108562730523,76.17108562730523,0.01024008646230924,0.0,5.145523132145375,209,0.30945817990831564,0.03739070020003138,13609.334737032785
855,75.72981998959446,75.72981998959446,-0.005809930851595305,0.0,5.145523132145375,209,0.3094573543413513,-0.0017789972149291145,13599.558089867958
856,75.66814117968015,75.66814117968015,-0.0008147905407741427,0.0,5.145523132145375,209,0.3094551763057194,-0.003832072554872468,13598.413741567812
