step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
737,92.68943729147666,92.68943729147666,0.0006860060822337016,0.0,6.003837151398471,427,0.1319957846912646,-0.05500680034890407,15768.030793992226
738,93.12647941269809,93.12647941269809,0.004704041880577506,0.0,6.003837151398471,427,0.13203058650175212,-0.05810239593155697,15783.467037094986
739,92.05546336730397,92.05546336730397,-0.011567304795970386,0.0,6.003837151398471,427,0.13286785599028486,-0.0687161591124273,15721.954216511082
740,91.97964216643004,91.97964216643004,-0.0008239863252606617,0.0,6.003837151398471,427,0.1329307283350484,-0.12130371714741844,15717.438862821542
741,92.1110074977099,92.1110074977099,0.0014271811612063413,0.0,6.003837151398471,427,0.13287678820591184,-0.12722683456009073,15724.179475624973
742,91.31021302645885,91.31021302645885,-0.008731809296331052,0.0,6.003837151398471,427,0.133522711407811,-0.12644124303570076,15672.373588823784
743,91.24582850158691,91.24582850158691,-0.0007053672614998891,0.0,6.003837151398471,427,0.13359880263479573,-0.14168135975243196,15665.941435454122
744,91.56171401451938,91.56171401451938,0.003455938666240822,0.0,6.003837151398471,427,0.13344571695927382,-0.1689490740684983,15679.041558187575
745,91.56250819015564,91.56250819015564,8.673627406647696e-06,0.0,6.003837151398471,427,0.13344686728627847,-0.15995296050575153,15679.029620115947
746,91.51948734237605,91.51948734237605,-0.0004699626355532489,0.0,6.003837151398471,427,0.13345996518801614,-0.14678796524406731,15675.408926046572
747,91.29037653192461,91.29037653192461,-0.0025065488869190733,0.0,6.003837151398471,427,0.13381315684612566,-0.20378332396596419,15653.156829188172
748,91.46267684500995,91.46267684500995,0.0018856085953474029,0.0,6.003837151398471,427,0.13381844757780856,-0.21847167849236898,15658.754179457868
749,91.33238407644252,91.33238407644252,-0.0014255613907289823,0.0,6.003837151398471,427,0.1337813193614025,-0.2202553957829817,15655.981992946021
750,92.05623683654011,92.05623683654011,0.0078942359197207,0.0,6.003837151398471,427,0.13378547782455394,-0.21560524159399044,15676.664575299297
751,92.16574259155121,92.16574259155121,0.001188845850517867,0.0,6.003837151398471,427,0.13374374885085452,-0.2061234509435765,15681.571629780303
752,92.53699244031739,92.53699244031739,0.004019976733515885,0.0,6.003837151398471,427,0.13363879193168623,-0.1898757132397499,15694.679117234591
753,92.26894144087875,92.26894144087875,-0.0029008937298064708,0.0,6.003837151398471,427,0.13368389707731168,-0.18780603152181566,15680.032905573655
754,92.09774009383445,92.09774009383445,-0.0018571836822919169,0.0,6.003837151398471,427,0.13397816222669903,-0.17802259759379294,15664.869443461012
755,91.69199699863522,91.69199699863522,-0.004415303713669158,0.0,6.003837151398471,427,0.13383068633342718,-0.1775022696644739,15653.069526426212
756,91.44948645505633,91.44948645505633,-0.0026483424808765423,0.0,6.003837151398471,427,0.13377088113327362,-0.18664707098513303,15641.862985132928
757,92.04399195352437,92.04399195352437,0.006479876929003709,0.0,6.003837151398471,427,0.1334688549236516,-0.22241621294124808,15670.056967734234
758,91.73236389288614,91.73236389288614,-0.003391386861335436,0.0,6.003837151398471,427,0.1338947497298862,-0.2347612769326431,15646.28438691721
759,92.24283943336019,92.24283943336019,0.005549409282251159,0.0,6.003837151398471,427,0.13412783374739687,-0.24480947426660474,15659.950326295233
760,92.66382954043209,92.66382954043209,0.004553549494319067,0.0,6.003837151398471,427,0.1343212037788904,-0.2304379332638986,15668.025591990996
761,93.10019802455061,93.10019802455061,0.004698103206219424,0.0,6.003837151398471,427,0.134168361456394,-0.1909689084020204,15689.049287454125
762,93.92044573458973,93.92044573458973,0.008771790675027109,0.0,6.003837151398471,427,0.13345359043779345,-0.14841197333145673,15738.264343142084
763,94.15506654650848,94.15506654650848,0.0024949652485828566,0.0,6.003837151398471,427,0.13347370505988343,-0.13499648917504367,15744.792866487738
764,93.66996269427771,93.66996269427771,-0.005165498260105243,0.0,6.003837151398471,427,0.1339692609530112,-0.13384119597995353,15713.013510112007
765,93.52141396896572,93.52141396896572,-0.001587132475252446,0.0,6.003837151398471,427,0.13424073711903198,-0.12153683866308512,15699.749837774069
766,93.87578994050992,93.87578994050992,0.0037820883831023483,0.0,6.003837151398471,427,0.1341195832381797,-0.13710173594724967,15713.141572702636
767,93.09309071323321,93.09309071323321,-0.008372556938712687,0.0,6.003837151398471,427,0.13447524647175357,-0.21323483590098924,15680.34297350585
768,92.93660354454911,92.93660354454911,-0.0016823895369929864,0.0,6.003837151398471,427,0.1346001722483917,-0.15031114293766795,15668.964306037687
769,93.05765572816033,93.05765572816033,0.0013016767418172444,0.0,6.003837151398471,427,0.13463791241446435,-0.13507893373889346,15672.062915053662
770,91.88688758763891,91.88688758763891,-0.012660917255363323,0.0,6.003837151398471,427,0.13429569632196675,-0.13948894147012206,15642.086491743585
771,91.47214748793836,91.47214748793836,-0.004523810968239458,0.0,6.003837151398471,427,0.13423220190813437,-0.08702115998821312,15627.560718621287
772,91.9969426562919,91.9969426562919,0.005720817596258954,0.0,6.003837151398471,427,0.1339390215379045,-0.12307060909615372,15652.570295864885
773,91.99503367120924,91.99503367120924,-2.075074273172548e-05,0.0,6.003837151398471,427,0.13398641738771794,-0.10175681329823694,15651.523626820346
774,91.58008010891488,91.58008010891488,-0.004520811786255323,0.0,6.003837151398471,427,0.13438676020117943,-0.08050856134537933,15625.847294217227
775,92.07644064482916,92.07644064482916,0.0054053266653795035,0.0,6.003837151398471,427,0.13403552830369675,-0.0811727782328438,15653.82707158566
776,91.71161100157394,91.71161100157394,-0.0039701179612673596,0.0,6.003837151398471,427,0.13444189843985366,-0.0825892337687706,15628.16844210352
777,91.86418332038,91.86418332038,0.0016622273595421479,0.0,6.003837151398471,427,0.13443121403321537,-0.05205277222553617,15632.05091914749
778,91.1548055923494,91.1548055923494,-0.007751996496693507,0.0,6.003837151398471,427,0.13478090573582024,-0.0337904000683736,15607.148477353752
779,90.92923663088344,90.92923663088344,-0.0024776369648122605,0.0,6.003837151398471,427,0.1350570639528502,-0.02910313699461162,15589.020224414922
780,90.57491684477796,90.57491684477796,-0.0039042658738517666,0.0,6.003837151398471,427,0.1354794053984871,-0.03191384653629086,15567.03204976516
781,90.38373685925565,90.38373685925565,-0.002112969484887264,0.0,6.003837151398471,427,0.13573200786518883,-0.012579451314061631,15552.481610358902
782,91.34899671002265,91.34899671002265,0.01062295062668605,0.0,6.003837151398471,427,0.1351025852930248,-0.027580506841574166,15606.43449257071
783,91.37967015774674,91.37967015774674,0.00033572672025684484,0.0,6.003837151398471,427,0.1351153397061662,-0.022052703647027397,15607.39453736196
784,91.74144932205502,91.74144932205502,0.003951260630389797,0.0,6.003837151398471,427,0.13492650546240068,-0.017275710370299527,15624.472226955882
785,91.73355373666683,91.73355373666683,-8.606715096254408e-05,0.0,6.003837151398471,427,0.13503251277326167,-0.014442507715302,15621.749578412944
786,91.39289942485283,91.39289942485283,-0.0037204314162861646,0.0,6.003837151398471,427,0.13536487704897288,-0.026576475538803854,15605.983419052423
787,91.83562807848378,91.83562807848378,0.004832539138594969,0.0,6.003837151398471,427,0.13512327236852734,-0.05294285589455758,15621.82979997789
788,92.1279686105879,92.1279686105879,0.0031782459513645775,0.0,6.003837151398471,427,0.1351099784733227,-0.044081440079302675,15630.476783923374
789,91.86522907580408,91.86522907580408,-0.0028559720323959783,0.0,6.003837151398471,427,0.13552740826283755,-0.0498654552679154,15608.627754732199
790,91.63909009948206,91.63909009948206,-0.002464673222013675,0.0,6.003837151398471,427,0.1354772466356383,-0.044106862316732116,15604.240274716527
791,91.74632920633739,91.74632920633739,0.001169549023964271,0.0,6.003837151398471,427,0.1354243198079365,-0.0458143974250389,15608.624183920123
792,91.76172608709776,91.76172608709776,0.00016780604831616801,0.0,6.003837151398471,427,0.13553817831543902,-0.044571091771816326,15604.200728157966
793,92.5517265854576,92.5517265854576,0.008572411017702309,0.0,6.003837151398471,427,0.13515432230303584,-0.032588692505217245,15647.59889815979
794,92.33992422723225,92.33992422723225,-0.002291098055997103,0.0,6.003837151398471,427,0.13554953046098878,-0.05148767702234117,15630.410699581382
795,91.74299147087149,91.74299147087149,-0.0064854997154920315,0.0,6.003837151398471,427,0.13537989875258294,-0.046910583270740394,15617.121786128511
796,91.27881353198107,91.27881353198107,-0.00507238942511948,0.0,6.003837151398471,427,0.13542518782721863,-0.02215078165672737,15601.390646145906
797,91.55173008341589,91.55173008341589,0.002985461277380274,0.0,6.003837151398471,427,0.13539569623676811,-0.03608659484528151,15611.597143748364
798,91.34110371338049,91.34110371338049,-0.0023032773759231935,0.0,6.003837151398471,427,0.1357973151439886,-0.0009619889270282818,15595.259027010714
799,92.03968140529632,92.03968140529632,0.007618912425350624,0.0,6.003837151398471,427,0.13596297181933872,-0.02000647628247017,15614.95876790327
800,91.8949442065144,91.8949442065144,-0.0015737899068696073,0.0,5.943886695796722,408,0.146091040732782,-0.028106017903869174,15556.25983737856
801,91.18152387224646,91.18152387224646,-0.0077937263371534145,0.0,5.943886695796722,408,0.14641835587626428,-0.008354504781747409,15515.371996921276
802,90.70542231933202,90.70542231933202,-0.005235149088492063,0.0,5.943886695796722,408,0.1469213609337766,0.016366822346395256,15483.699064767672
803,90.83685415163556,90.83685415163556,0.0014479476386579369,0.0,5.943886695796722,408,0.1469428336023498,0.012046147161080321,15486.163827833234
804,91.59726327223592,91.59726327223592,0.008336308306705006,0.0,5.943886695796722,408,0.14692987469010402,0.020698701245654167,15505.822054127344
805,91.49949900798502,91.49949900798502,-0.0010678973491860932,0.0,5.943886695796722,408,0.14697139081262228,0.014296184643357458,15499.829373736551
806,92.22908823460077,92.22908823460077,0.007942074475822512,0.0,5.943886695796722,408,0.14676774051390462,0.006864270028512592,15534.597947849099
807,91.88694129679412,91.88694129679412,-0.0037166490340976403,0.0,5.943886695796722,408,0.14724638846952678,-0.01045346485445092,15513.877402934353
808,92.07147616289119,92.07147616289119,0.002006267835341432,0.0,5.943886695796722,408,0.1472795553509353,-0.013533320357601521,15518.58779917424
809,92.04377406969991,92.04377406969991,-0.0003009212258661235,0.0,5.943886695796722,408,0.14732375123668784,-0.005860244546834201,15516.190721144098
810,91.17932505491105,91.17932505491105,-0.009436096574234228,0.0,5.943886695796722,408,0.14806006828143264,-0.01027123311556309,15466.579352714041
811,90.74464135828748,90.74464135828748,-0.0047787494128750194,0.0,5.943886695796722,408,0.14812029981602254,0.014083421934799913,15442.511221034536
812,90.65632473810423,90.65632473810423,-0.0009737172746285319,0.0,5.943886695796722,408,0.14826448973451448,0.023882772442302375,15436.802397989395
813,91.24565875583481,91.24565875583481,0.006479710318958628,0.0,5.943886695796722,408,0.1480030188904686,0.017513862511273338,15458.65663190875
814,91.69412075241495,91.69412075241495,0.0049028472224691075,0.0,5.943886695796722,408,0.14779374037738632,0.03408632854933554,15484.300412278013
815,91.46452101884549,91.46452101884549,-0.0025071146151103437,0.0,5.943886695796722,408,0.14809389793190908,0.01913146338335746,15467.881086918529
816,90.9359480747129,90.9359480747129,-0.00579575728459066,0.0,5.943886695796722,408,0.14874341218015433,0.03856010751395855,15427.929706512023
817,90.34388148473832,90.34388148473832,-0.006532096776763339,0.0,5.943886695796722,408,0.1486930505734383,0.07551434495686116,15406.658245575658
818,90.92538419955362,90.92538419955362,0.00641592172141695,0.0,5.943886695796722,408,0.14873642253338937,0.059281274156004315,15425.130014697426
819,91.10369689139495,91.10369689139495,0.001959167708895974,0.0,5.943886695796722,408,0.14875830813458998,0.05169857908358578,15427.328292653696
820,91.48882784247598,91.48882784247598,0.004218480715767559,0.0,5.943886695796722,408,0.1485043182703488,0.042982099267000834,15442.747872655189
821,91.87600527479464,91.87600527479464,0.0042230344951881965,0.0,5.943886695796722,408,0.14864179031132696,0.02737773846206805,15446.294566548646
822,92.24630813044412,92.24630813044412,0.004022362614003646,0.0,5.943886695796722,408,0.1483362286790778,0.02419852428574399,15460.25156297647
823,92.57251225297055,92.57251225297055,0.0035299918112359557,0.0,5.943886695796722,408,0.14830294919116896,0.044081713553026224,15466.915992377184
824,92.745911218426,92.745911218426,0.0018713629525970944,0.0,5.943886695796722,408,0.14823393215251174,0.04541710996208452,15474.248102036818
825,92.53856491230678,92.53856491230678,-0.0022381410143338006,0.0,5.943886695796722,408,0.14852433582615326,0.04626392044531462,15459.44496782577
826,93.2227265137988,93.2227265137988,0.007366063077231889,0.0,5.943886695796722,408,0.14839886946834882,0.0558989937573659,15480.650312335863
827,92.97748954558939,92.97748954558939,-0.002634122722299462,0.0,5.943886695796722,408,0.1486375478382815,0.0359756267011466,15469.827185165845
828,92.95605754532511,92.95605754532511,-0.00023053398049484883,0.0,5.943886695796722,408,0.1488286046132426,0.037912241067235224,15463.080122696787
829,93.92028466319096,93.92028466319096,0.010319505008958046,0.0,5.943886695796722,408,0.14835284365450832,0.04325508531404501,15512.3042926568
830,93.54871470199774,93.54871470199774,-0.003964073516351204,0.0,5.943886695796722,408,0.14887859120381716,-0.025749803489648015,15489.918082345808
831,93.35435641038313,93.35435641038313,-0.0020797770792686204,0.0,5.943886695796722,408,0.1488606611320576,-0.00016787694067520647,15484.015581336153
832,92.69911725445743,92.69911725445743,-0.00704358647005895,0.0,5.943886695796722,408,0.14921213416481932,0.012953733945783277,15452.674414664643
833,92.65880326928105,92.65880326928105,-0.0004349853051667296,0.0,5.943886695796722,408,0.14924161969016084,0.015320257650281402,15450.428467444699
834,92.31846627115422,92.31846627115422,-0.00367977517461478,0.0,5.943886695796722,408,0.1495581421399629,0.03419338143223758,15429.632891756632
835,92.31176683121932,92.31176683121932,-7.257142912370763e-05,0.0,5.943886695796722,408,0.14964574450829501,0.05094403748070451,15427.040512182894
836,91.6425565856446,91.6425565856446,-0.007275862674741257,0.0,5.943886695796722,408,0.15001311563708733,0.05484951275435801,15402.205915372286
837,91.15341682735095,91.15341682735095,-0.005351769151500183,0.0,5.943886695796722,408,0.15054342592396042,0.09003621583991929,15368.668805236175
838,91.08667073420743,91.08667073420743,-0.0007325072877333612,0.0,5.943886695796722,408,0.15063349447313498,0.0823850949331692,15364.534794006735
839,90.64255870353935,90.64255870353935,-0.004887633278986343,0.0,5.943886695796722,408,0.15143223117078655,0.07722431228725318,15328.882277153922
840,90.38221470959084,90.38221470959084,-0.002876337514829603,0.0,5.943886695796722,408,0.15164098626303438,0.0816034068130834,15312.597161076901
841,90.61950720213873,90.61950720213873,0.0026219930505346793,0.0,5.943886695796722,408,0.15154623513568602,0.09232204588782687,15321.39023362187
