step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
685,101.16314905338771,101.16314905338771,0.0022486039521130235,0.0,6.010428825130477,430,0.11261823126159522,0.08102312700969408,16800.04938916142
686,100.92277446630365,100.92277446630365,-0.00237893561571086,0.0,6.010428825130477,430,0.11254822703283403,0.07983963664642527,16795.55225270222
687,100.50456511853133,100.50456511853133,-0.004152464601526171,0.0,6.010428825130477,430,0.11244491038452066,0.08067474498207089,16785.390558998726
688,100.56437041045317,100.56437041045317,0.0005948735295994335,0.0,6.010428825130477,430,0.11254104180386743,0.08637155491171135,16780.997582783548
689,100.14472026845503,100.14472026845503,-0.004181681577997135,0.0,6.010428825130477,430,0.11306692337945144,0.09508839248341054,16747.1074637982
690,100.20046947292235,100.20046947292235,0.0005565315142151154,0.0,6.010428825130477,430,0.11308934773152562,0.047711423443141145,16748.55836261081
691,100.78863013047288,100.78863013047288,0.005852678952315974,0.0,6.010428825130477,430,0.11331932008151079,0.05266818782429768,16760.823162952514
692,101.84295529828128,101.84295529828128,0.01040641991010917,0.0,6.010428825130477,430,0.1130450529085322,0.0812661615500937,16818.14908889789
693,102.15473020850328,102.15473020850328,0.003056653826180659,0.0,6.010428825130477,430,0.11296982575603993,0.09873039367830484,16836.3973590731
694,102.27470722180274,102.27470722180274,0.0011737744679279365,0.0,6.010428825130477,430,0.11304959492013389,0.1152823432671192,16840.920702114076
695,102.19610018289846,102.19610018289846,-0.0007688827933395996,0.0,6.010428825130477,430,0.11313555376088602,0.17894254685886338,16833.80873992922
696,102.4715997179453,102.4715997179453,0.0026921659018636942,0.0,6.010428825130477,430,0.11327457806517577,0.14675612369453855,16842.799862292854
697,101.32171100860347,101.32171100860347,-0.011284972097144411,0.0,6.010428825130477,430,0.11366709295741728,0.10823882694320773,16775.825229850714
698,101.29047304717919,101.29047304717919,-0.00030835225252983707,0.0,6.010428825130477,430,0.11383828628809006,0.1278884922291586,16770.65029131591
699,101.01946139874711,101.01946139874711,-0.002679174517888972,0.0,6.010428825130477,430,0.11412716877417553,0.09188628758415497,16749.364005406296
700,100.87341833333154,100.87341833333154,-0.0014467383999114442,0.0,6.010428825130477,430,0.1141024870590323,0.07927936871629408,16743.253097531295
701,100.2732229419017,100.2732229419017,-0.005967757342702129,0.0,6.010428825130477,430,0.11441813791470647,0.07610906451946557,16706.994016394547
702,100.11517254904803,100.11517254904803,-0.0015774409016027708,0.0,6.010428825130477,430,0.11441227643170505,0.05269645293869209,16700.014448539398
703,100.86182842448393,100.86182842448393,0.007430296073795468,0.0,6.010428825130477,430,0.11427874067332512,0.03425910709274157,16736.223571168004
704,100.64333866780788,100.64333866780788,-0.0021685780613342463,0.0,6.010428825130477,430,0.11429970026438444,0.03223621596744749,16727.539396806824
705,100.57426760326365,100.57426760326365,-0.0006865310500125004,0.0,6.010428825130477,430,0.1143518883139626,0.0348036672672415,16723.984920470695
706,100.48714458072489,100.48714458072489,-0.000866631016316944,0.0,6.010428825130477,430,0.11457426187331161,0.03500219866711351,16713.22544856941
707,99.92699162698678,99.92699162698678,-0.005589969080660352,0.0,6.010428825130477,430,0.11507304455612252,0.03248563937897895,16676.03803010281
708,100.41669698767096,100.41669698767096,0.004888662471574889,0.0,6.010428825130477,430,0.11487423121168475,0.036505970500298995,16704.61338652864
709,101.05642869358624,101.05642869358624,0.006350562674435533,0.0,6.010428825130477,430,0.11520700500288486,0.06599502226054815,16726.597114673456
710,101.33356209433857,101.33356209433857,0.002738609482428987,0.0,6.010428825130477,430,0.11534293628563139,0.07698194336709739,16731.976914426286
711,100.26086057091219,100.26086057091219,-0.010642275054661877,0.0,6.010428825130477,430,0.11625232875881111,0.06338545853821019,16664.829500754135
712,101.54317625471089,101.54317625471089,0.01270869466163472,0.0,6.010428825130477,430,0.11551799888211592,-0.052118282343843886,16746.26444150635
713,101.58170504564539,101.58170504564539,0.0003793606292831465,0.0,6.010428825130477,430,0.115562088695438,-0.07859981177265246,16745.766961356243
714,102.21550032110896,102.21550032110896,0.006219882334710584,0.0,6.010428825130477,430,0.11520945206067398,-0.07884983885028522,16775.545679280804
715,102.58314724825696,102.58314724825696,0.0035903295889858494,0.0,6.010428825130477,430,0.11533304949931646,-0.06674349223939387,16784.849523118475
716,102.41280166708403,102.41280166708403,-0.001661941333795357,0.0,6.010428825130477,430,0.11553124269077537,-0.07878353098856843,16774.59250269504
717,102.55067693400689,102.55067693400689,0.0013453644391687447,0.0,6.010428825130477,430,0.1155679174737145,-0.07021539666833614,16778.33525578904
718,102.53319943127326,102.53319943127326,-0.00017044248514985874,0.0,6.010428825130477,430,0.1156956854570042,-0.06887548378014927,16773.496854204423
719,102.49321606980651,102.49321606980651,-0.0003900313223142504,0.0,6.010428825130477,430,0.11574777819149847,-0.06493119824590034,16771.12371099775
720,101.41269145802134,101.41269145802134,-0.010598366070507993,0.0,6.010428825130477,430,0.11662428534326992,-0.053295287984753074,16720.948056948877
721,101.45230326854845,101.45230326854845,0.00039052386621870623,0.0,6.010428825130477,430,0.11674415364650353,-0.057116810394304274,16718.95357663965
722,101.21394491566299,101.21394491566299,-0.0023522265293158006,0.0,6.010428825130477,430,0.11673389857196773,-0.05126478458790551,16712.926377942742
723,100.4342021219827,100.4342021219827,-0.007733735137588204,0.0,6.010428825130477,430,0.11687777747954291,-0.03875986234950706,16688.377886167462
724,100.24799326357667,100.24799326357667,-0.0018557591667536784,0.0,6.010428825130477,430,0.11704695344279997,-0.028313912144072622,16672.660647122426
725,100.20754299845825,100.20754299845825,-0.00040358342225664437,0.0,6.010428825130477,430,0.11719083916250768,-0.027659560341188414,16663.690119069077
726,100.77785766357982,100.77785766357982,0.005675200228094623,0.0,6.010428825130477,430,0.11740631911995764,-0.027980763276797615,16675.896999153865
727,100.51854821660692,100.51854821660692,-0.0025763956318680128,0.0,6.010428825130477,430,0.11749387315814958,-0.04414196469793295,16666.209744985732
728,100.02934307850165,100.02934307850165,-0.0048786961086533884,0.0,6.010428825130477,430,0.11804962170448594,-0.036895222023979254,16636.180974257528
729,99.66028597707741,99.66028597707741,-0.0036963113544070474,0.0,6.010428825130477,430,0.11848108956727271,-0.02390859464869268,16612.71871390663
730,98.96332969222276,98.96332969222276,-0.007017888008656,0.0,6.010428825130477,430,0.11942923622343546,0.03834678744618773,16564.063884768595
731,98.74073301585855,98.74073301585855,-0.00225181786732071,0.0,6.010428825130477,430,0.11939960828124006,-0.025309353662312666,16558.19079721087
732,98.65709152275798,98.65709152275798,-0.0008474409310406793,0.0,6.010428825130477,430,0.1194190675630639,-0.051592000962263164,16552.869763670253
733,99.6106958744959,99.6106958744959,0.009619431553703147,0.0,6.010428825130477,430,0.11893607642221264,-0.05482899230961758,16598.89306010278
734,99.79845501062604,99.79845501062604,0.0018831552191444323,0.0,6.010428825130477,430,0.11890463674055622,-0.03365987606533089,16603.883730773894
735,99.64867452919607,99.64867452919607,-0.0015019570342548801,0.0,6.010428825130477,430,0.11892032417843244,-0.03155204485567518,16601.323759428647
736,99.73865343081332,99.73865343081332,0.0009025539250255579,0.0,6.010428825130477,430,0.11897091153250085,-0.02266070125428008,16602.286108890177
737,99.44981176122708,99.44981176122708,-0.002900186732837849,0.0,6.010428825130477,430,0.11896479371405773,-0.007548063122159196,16595.157485750882
738,98.53584224623658,98.53584224623658,-0.009232749838091131,0.0,6.010428825130477,430,0.11973193349486691,0.014404344127405818,16555.285518126755
739,98.6141112961767,98.6141112961767,0.0007940053004912795,0.0,6.010428825130477,430,0.11974629476620863,0.00883983876194244,16556.912390900725
740,98.75380771897439,98.75380771897439,0.0014155942548614991,0.0,6.010428825130477,430,0.11976213903543328,0.01574267576993471,16559.19181999963
741,99.45758862861507,99.45758862861507,0.007101346140476324,0.0,6.010428825130477,430,0.11964167354002213,0.03115949325500948,16577.65543580827
742,99.03487584305215,99.03487584305215,-0.004259239016735946,0.0,6.010428825130477,430,0.11976413086019297,0.015186662631523948,16563.271010901062
743,99.86103674445587,99.86103674445587,0.008307517656827757,0.0,6.010428825130477,430,0.11947205595492708,0.010275067960060683,16596.716099917787
744,100.43980823362152,100.43980823362152,0.005779038026633526,0.0,6.010428825130477,430,0.1192922264607448,0.03305468566252427,16631.460061763377
745,100.02078228795125,100.02078228795125,-0.004180637749113377,0.0,6.010428825130477,430,0.11909656116609235,0.02090501592530485,16616.22277129522
746,100.31030173179327,100.31030173179327,0.002890411608602958,0.0,6.010428825130477,430,0.11916658454334127,0.0071523679431484315,16626.256310073335
747,100.17412370257222,100.17412370257222,-0.001358490065939145,0.0,6.010428825130477,430,0.1192547087901543,0.006515251613548618,16618.59517358697
748,99.6300100144639,99.6300100144639,-0.005446484244774486,0.0,6.010428825130477,430,0.11978305620322206,0.012743898503742754,16585.180529436762
749,100.12466403093713,100.12466403093713,0.004952625313325116,0.0,6.010428825130477,430,0.11952820668839068,-0.0028249877157484602,16610.76976999077
750,100.54959780907994,100.54959780907994,0.004235066414328916,0.0,6.010428825130477,430,0.11962156549971208,0.008457392889865925,16625.637200413425
751,100.2885554420293,100.2885554420293,-0.002599531113244827,0.0,6.010428825130477,430,0.11987321974926159,-0.03775564551089767,16609.290861992682
752,100.75957301296826,100.75957301296826,0.004685628623640738,0.0,6.010428825130477,430,0.11993946386712853,-0.0709143110966801,16624.94556517772
753,101.28565046467043,101.28565046467043,0.005207533556218917,0.0,6.010428825130477,430,0.11990731471455097,-0.05551806435565524,16641.334554715304
754,102.34592167998251,102.34592167998251,0.0104137171454484,0.0,6.010428825130477,430,0.11942040408019704,-0.016417735579406297,16704.292720318845
755,101.80517810715668,101.80517810715668,-0.005297496197512142,0.0,6.010428825130477,430,0.11916369619664453,-0.04846805926952203,16688.22132209064
756,101.54625547567889,101.54625547567889,-0.0025465546698211993,0.0,6.010428825130477,430,0.11906152623998487,-0.02140731594124477,16676.656324907246
757,102.17387601193445,102.17387601193445,0.006161615126908918,0.0,6.010428825130477,430,0.11865910892618786,-0.035628105529115335,16699.425080856257
758,102.38738468317236,102.38738468317236,0.002087479790103038,0.0,6.010428825130477,430,0.11862048037779305,-0.02892691928436252,16706.086981369037
759,102.18994055658648,102.18994055658648,-0.0019302646337719526,0.0,6.010428825130477,430,0.11862441632869632,-0.03460268222389061,16702.91394281382
760,101.31666950677557,101.31666950677557,-0.008582290370311723,0.0,6.010428825130477,430,0.11953901217360245,-0.02725470000494349,16661.509247241498
761,101.10026393925898,101.10026393925898,-0.002138216860441444,0.0,6.010428825130477,430,0.11967383765007625,-0.022372297563051667,16652.268794546333
762,101.34055175652753,101.34055175652753,0.0023739079422953435,0.0,6.010428825130477,430,0.11945608975843802,-0.01748836263194956,16661.79261670779
763,101.95618613952833,101.95618613952833,0.006056528710091991,0.0,6.010428825130477,430,0.11904164013404411,0.0011021030721939764,16681.207680586485
764,102.18603294342478,102.18603294342478,0.0022518311210045524,0.0,6.010428825130477,430,0.11915672358234002,0.007364305429978894,16684.478928039105
765,102.22993601294971,102.22993601294971,0.00042954638450333043,0.0,6.010428825130477,430,0.11925315108270731,0.0069001011154140425,16680.51202432134
766,102.2541047817551,102.2541047817551,0.00023638782590572132,0.0,6.010428825130477,430,0.11929126633422898,0.0025925507504719965,16680.17775410904
767,101.72499929773439,101.72499929773439,-0.005187851697797626,0.0,6.010428825130477,430,0.11973508143166663,0.019958187159615653,16659.11503972639
768,101.68107934426025,101.68107934426025,-0.00043184505055013584,0.0,6.010428825130477,430,0.11996245539650574,0.004296800510124171,16652.275078217546
769,101.85673435488671,101.85673435488671,0.0017260188762223026,0.0,6.010428825130477,430,0.11996841304567041,-0.006926821420857525,16657.702093565273
770,101.49477483615519,101.49477483615519,-0.003559943099873314,0.0,6.010428825130477,430,0.12043868833833221,0.008228181521508605,16636.6147105428
771,100.88258934763438,100.88258934763438,-0.00604995878127502,0.0,6.010428825130477,430,0.12098414481406287,0.11737913678804711,16604.728280016556
772,101.04362646997404,101.04362646997404,0.0015950098983259083,0.0,6.010428825130477,430,0.12103621436921176,0.12013472150437111,16607.669168092667
773,100.83701622456834,100.83701622456834,-0.0020468561500784923,0.0,6.010428825130477,430,0.12128404081592693,0.11478691650903122,16596.28140603935
774,100.1710747258965,100.1710747258965,-0.006626041091206302,0.0,6.010428825130477,430,0.12183679710818604,0.10459315387818688,16566.817541666718
775,100.09169606951349,100.09169606951349,-0.0007927450541588939,0.0,6.010428825130477,430,0.1220064521103191,0.11204514316633665,16560.591545979412
776,99.72376765991412,99.72376765991412,-0.0036826862001368126,0.0,6.010428825130477,430,0.12251103764349161,0.1139267051540792,16539.565513074253
777,99.12511229639264,99.12511229639264,-0.00602122750048626,0.0,6.010428825130477,430,0.12306262875704065,0.12478324466041038,16510.29737274855
778,98.7852220337658,98.7852220337658,-0.003434793821560794,0.0,6.010428825130477,430,0.12331404262610386,0.13582107894621226,16493.530288582035
779,99.37216086931308,99.37216086931308,0.005923983688415681,0.0,6.010428825130477,430,0.1233966762797974,0.11901631326604453,16510.6678629182
780,99.84604133391134,99.84604133391134,0.004757410247992135,0.0,6.010428825130477,430,0.12322033757734402,0.15792496528165223,16536.064749654637
781,99.72369778918718,99.72369778918718,-0.001226073257277101,0.0,6.010428825130477,430,0.12321819017692291,0.15517937232948936,16533.49514089564
782,99.87384700910647,99.87384700910647,0.0015045199919059297,0.0,6.010428825130477,430,0.12312450210219654,0.14154952466616985,16539.638013900545
783,99.40308282987941,99.40308282987941,-0.004724732113745854,0.0,6.010428825130477,430,0.12354972389529481,0.1292174157034205,16515.669080821946
784,99.56239338701685,99.56239338701685,0.0016013892883514414,0.0,6.010428825130477,430,0.12360910190969104,0.12232368945441233,16518.195435946895
785,99.68784339107194,99.68784339107194,0.0012592207935121225,0.0,6.010428825130477,430,0.1236911076973049,0.1255029422850415,16522.69251616343
