step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
765,97.815292054311,97.815292054311,-0.0017356166850725164,0.0,5.412200305996407,258,0.18539494767431275,0.04700010046888902,15966.801211092072
766,97.83354970527989,97.83354970527989,0.00018663694461661952,0.0,5.412200305996407,258,0.18543744616670346,0.04694703114689029,15963.735849558134
767,97.61651886039725,97.61651886039725,-0.0022208325192900886,0.0,5.412200305996407,258,0.18588230235032904,0.04670370490011915,15947.184476271757
768,97.21614243698913,97.21614243698913,-0.004109957584422479,0.0,5.412200305996407,258,0.18598765027096018,0.046196275988482007,15938.539344603874
769,97.04652962722625,97.04652962722625,-0.0017462217631466599,0.0,5.412200305996407,258,0.186370284068267,0.048843415858537895,15926.056425213681
770,97.14663684872586,97.14663684872586,0.0010310067257658924,0.0,5.412200305996407,258,0.186354247822503,0.04565594067863267,15927.828441058607
771,96.94422999110398,96.94422999110398,-0.0020856924830296338,0.0,5.412200305996407,258,0.18639096924101933,0.0364306785014208,15924.045196269777
772,97.530701566383,97.530701566383,0.006031351685594642,0.0,5.412200305996407,258,0.18622560130288363,0.030957509140119917,15938.429026501997
773,96.94483996592008,96.94483996592008,-0.006025059687636881,0.0,5.412200305996407,258,0.18640158575685933,-0.003052136067443756,15923.404514585589
774,97.43063510366937,97.43063510366937,0.004998533370061295,0.0,5.412200305996407,258,0.18632522159977116,-0.020248501061442964,15932.486982609176
775,96.05438334968115,96.05438334968115,-0.014226165682820157,0.0,5.412200305996407,258,0.18657948140513583,-0.06670533609558355,15906.848303203487
776,96.89102965960508,96.89102965960508,0.008672417142302857,0.0,5.412200305996407,258,0.18629407481027097,-0.1507028585363841,15927.095505213532
777,97.362637979023,97.362637979023,0.004855601973829924,0.0,5.412200305996407,258,0.18618906218547174,-0.11852737331085621,15937.618509096663
778,98.34591912290887,98.34591912290887,0.010048507148880077,0.0,5.412200305996407,258,0.18607194919024528,-0.08284125965171225,15956.423216179579
779,97.26141323039434,97.26141323039434,-0.011088715253962864,0.0,5.412200305996407,258,0.18619515119354504,-0.14516975562151338,15935.785763698057
780,97.42804366401617,97.42804366401617,0.0017117565272097342,0.0,5.412200305996407,258,0.1861536598178988,-0.1596305477763781,15939.695972651356
781,97.16119243965359,97.16119243965359,-0.0027427148283002893,0.0,5.412200305996407,258,0.18624000224935766,-0.17959459261312213,15932.9026966827
782,97.13979611776335,97.13979611776335,-0.0002202389409912865,0.0,5.412200305996407,258,0.18624370058315284,-0.1689938576981313,15932.462792512233
783,96.92974611941136,96.92974611941136,-0.002164688780660498,0.0,5.412200305996407,258,0.1862880910699303,-0.19052577569561494,15927.967843376013
784,97.1262245998073,97.1262245998073,0.002024967815274918,0.0,5.412200305996407,258,0.18624053319279585,-0.1932425015920508,15932.442627160402
785,96.66114887262633,96.66114887262633,-0.004799865045304144,0.0,5.412200305996407,258,0.1863816511102734,-0.1920536103629107,15921.168124992953
786,97.29177360438307,97.29177360438307,0.006502886844895689,0.0,5.412200305996407,258,0.18627456315523522,-0.19504558432886893,15934.025898507909
787,97.84696284458408,97.84696284458408,0.005690215569927098,0.0,5.412200305996407,258,0.18619451840688317,-0.1490329777119177,15945.379364346561
788,97.70989929013375,97.70989929013375,-0.00140177721607982,0.0,5.412200305996407,258,0.18621710162833152,-0.1403263885887719,15942.337246915824
789,98.2761394932869,98.2761394932869,0.005778388932396804,0.0,5.412200305996407,258,0.18615360974216946,-0.12538078773906935,15954.072700732684
790,98.86479047265145,98.86479047265145,0.005971897656305219,0.0,5.412200305996407,258,0.18610340741677814,-0.14721898850056486,15964.759216549712
791,98.71564775530709,98.71564775530709,-0.0015096914148865915,0.0,5.412200305996407,258,0.1864532626298241,-0.19885308860179973,15952.140805459756
792,99.5712480606688,99.5712480606688,0.008629976398692552,0.0,5.412200305996407,258,0.18645290584106924,-0.21049608071368797,15961.542110967051
793,99.59432352330808,99.59432352330808,0.0002317214020375994,0.0,5.412200305996407,258,0.18658562432678852,-0.21336402728364423,15956.355412853527
794,99.06767473153755,99.06767473153755,-0.005301970483637805,0.0,5.412200305996407,258,0.18669549659006537,-0.22245683033856897,15946.022428265172
795,98.99025654039202,98.99025654039202,-0.0007817732376716194,0.0,5.412200305996407,258,0.18696206836676965,-0.21865428164059764,15937.427851638262
796,98.9727650156547,98.9727650156547,-0.0001767150717882504,0.0,5.412200305996407,258,0.18698132307462598,-0.21783749056914753,15936.78788264126
797,98.55597069639175,98.55597069639175,-0.004220094218945923,0.0,5.412200305996407,258,0.18733097485825786,-0.2111459709075017,15923.909371536227
798,98.05797199792377,98.05797199792377,-0.005065762444018495,0.0,5.412200305996407,258,0.18753538691738167,-0.18847170732177695,15912.724347557456
799,98.66849097611936,98.66849097611936,0.006206800335378958,0.0,5.412200305996407,258,0.18739717807115766,-0.20474499412653513,15925.002309406782
800,98.0478871061835,98.0478871061835,-0.00630965184420423,0.0,5.139538959566429,205,0.2213926434160882,-0.22356464043529414,15513.980356618476
801,97.73340132668673,97.73340132668673,-0.00321262621670469,0.0,5.139538959566429,205,0.2215257086476226,-0.20718418918245,15507.504152586045
802,97.53216093496218,97.53216093496218,-0.00206119769038408,0.0,5.139538959566429,205,0.22164618252605495,-0.2079528334370784,15503.162425736946
803,97.18460629061573,97.18460629061573,-0.0035698519279770795,0.0,5.139538959566429,205,0.22180244780770658,-0.20011893862206298,15496.168208466823
804,96.81265116614867,96.81265116614867,-0.003834647820576579,0.0,5.139538959566429,205,0.222018583002671,-0.19501721711346195,15488.557561964568
805,97.55156020638128,97.55156020638128,0.007603381247938084,0.0,5.139538959566429,205,0.2216880898062153,-0.18954653793680798,15502.497570081361
806,97.92632964608768,97.92632964608768,0.003834396812476968,0.0,5.139538959566429,205,0.22150965008020543,-0.1814228908503471,15509.547208621694
807,98.01784575710427,98.01784575710427,0.0009341039863281741,0.0,5.139538959566429,205,0.22147980310777046,-0.18667056658693756,15511.034065335147
808,98.15629108022917,98.15629108022917,0.0014114536028156214,0.0,5.139538959566429,205,0.22142935432290914,-0.18122802610986008,15513.467794945453
809,98.278089535129,98.278089535129,0.0012400932069739318,0.0,5.139538959566429,205,0.22138606270101382,-0.18676616346637162,15515.499428705296
810,97.87461459964072,97.87461459964072,-0.0041138918406001005,0.0,5.139538959566429,205,0.22158953677279344,-0.18212143024826014,15507.273100161396
811,98.73940812290336,98.73940812290336,0.008796921889678372,0.0,5.139538959566429,205,0.22121530434334438,-0.21403039085820932,15524.71146510944
812,98.50004918234328,98.50004918234328,-0.002427091022567165,0.0,5.139538959566429,205,0.2213297818804997,-0.24515960447127777,15519.690379782282
813,99.05091048344522,99.05091048344522,0.005576917771235979,0.0,5.139538959566429,205,0.22111356647450284,-0.2504186722109586,15530.260640502314
814,99.1728833268603,99.1728833268603,0.0012306581007725447,0.0,5.139538959566429,205,0.221067727011862,-0.24690647887168143,15532.600633047143
815,98.87407221759902,98.87407221759902,-0.003017580706377935,0.0,5.139538959566429,205,0.22118400523566592,-0.24423908279884107,15526.805771420784
816,97.87780219813436,97.87780219813436,-0.010127258378701423,0.0,5.139538959566429,205,0.2216668591246049,-0.1905031871533766,15505.878574207565
817,98.02013452202523,98.02013452202523,0.0014531275961286764,0.0,5.139538959566429,205,0.2216122418947708,-0.18794633700574181,15508.302531584884
818,97.68850948391402,97.68850948391402,-0.0033889699373434836,0.0,5.139538959566429,205,0.22177551032950615,-0.21426944656423394,15501.746674344864
819,97.64619781579327,97.64619781579327,-0.0004332222303698362,0.0,5.139538959566429,205,0.22182139624288244,-0.2399258904924217,15499.934433787588
820,98.23267710415837,98.23267710415837,0.005988201036263273,0.0,5.139538959566429,205,0.2215176101012914,-0.2352592257611318,15515.039403646446
821,98.6496618279051,98.6496618279051,0.0042358837211579825,0.0,5.139538959566429,205,0.2213919289632189,-0.21533382599414033,15523.13775252191
822,98.27360131254846,98.27360131254846,-0.003819365640295794,0.0,5.139538959566429,205,0.22153053478638549,-0.2240044233332425,15515.570972263482
823,98.25383124284663,98.25383124284663,-0.00020119399629311318,0.0,5.139538959566429,205,0.22161259530679184,-0.22245748842871815,15512.413927178171
824,99.16349538892818,99.16349538892818,0.009215711707689225,0.0,5.139538959566429,205,0.22147143586791515,-0.22620625511916256,15524.655403872443
825,98.63135747348917,98.63135747348917,-0.00538071837173359,0.0,5.139538959566429,205,0.22173561788566348,-0.2532987998645623,15512.58397461615
826,99.23106333591736,99.23106333591736,0.006061865576937849,0.0,5.139538959566429,205,0.22144064733827004,-0.267789208456085,15526.137533176085
827,98.482558001556,98.482558001556,-0.007571647368238957,0.0,5.139538959566429,205,0.22187058174517674,-0.29167641858453813,15507.716494388975
828,97.74807532112558,97.74807532112558,-0.007485947509708536,0.0,5.139538959566429,205,0.22228038150375307,-0.25587706281426426,15490.682882214493
829,97.94123476510953,97.94123476510953,0.00197414469529612,0.0,5.139538959566429,205,0.22216923925065607,-0.2630631087242481,15495.140358282177
830,98.58644538501271,98.58644538501271,0.006566127860917744,0.0,5.139538959566429,205,0.22181819446714954,-0.24970016114639737,15509.937335839899
831,97.45762460636695,97.45762460636695,-0.011516117310856683,0.0,5.139538959566429,205,0.22250854466746417,-0.2645471591639431,15482.684228561835
832,97.53756562423878,97.53756562423878,0.0008199281454673069,0.0,5.139538959566429,205,0.2224650813321445,-0.2547551697528366,15484.44802036701
833,97.64069430689584,97.64069430689584,0.0010567641323460497,0.0,5.139538959566429,205,0.2224083126038958,-0.2430809201283523,15486.747078992094
834,96.67678486482912,96.67678486482912,-0.009921056535086707,0.0,5.139538959566429,205,0.2229822148497806,-0.2012502234810754,15464.83138425655
835,96.09225650116458,96.09225650116458,-0.0060645646318449814,0.0,5.139538959566429,205,0.22340642042752415,-0.11718167032349207,15450.357597764585
836,95.98533026366425,95.98533026366425,-0.0011133651806711402,0.0,5.139538959566429,205,0.22347920209114538,-0.1445912904200787,15447.847562559364
837,96.54859321650648,96.54859321650648,0.005851068212834189,0.0,5.139538959566429,205,0.22307590091439333,-0.17698277965255363,15462.062062881803
838,96.87656555417873,96.87656555417873,0.003391209851621751,0.0,5.139538959566429,205,0.22286676463150845,-0.10453409570975553,15469.853403093917
839,97.4694762971593,97.4694762971593,0.006101617268082922,0.0,5.139538959566429,205,0.2224797821417038,-0.08276957776867296,15484.870803455806
840,98.24157103517273,98.24157103517273,0.007890190708226948,0.0,5.139538959566429,205,0.2220405341965911,-0.04678515206280789,15503.592066706053
841,98.17958593460145,98.17958593460145,-0.0006311448683548165,0.0,5.139538959566429,205,0.22208299209621565,-0.051530648255839,15501.888876132087
842,98.40376098607365,98.40376098607365,0.002280713520826101,0.0,5.139538959566429,205,0.2219681138658012,-0.053123643893038794,15507.395222894229
843,98.4903981268804,98.4903981268804,0.0008800377501143145,0.0,5.139538959566429,205,0.2219243062690105,-0.049719160364937565,15509.535638311389
844,98.7139614946625,98.7139614946625,0.0022673278013247366,0.0,5.139538959566429,205,0.2218135324934837,-0.04326574047535878,15515.065550432933
845,97.9347209159029,97.9347209159029,-0.007925246666776714,0.0,5.139538959566429,205,0.2222530592008383,-0.03278082467094551,15495.280659113612
846,97.75384932096124,97.75384932096124,-0.0018485662829351179,0.0,5.139538959566429,205,0.22236511705465903,-0.04569086460302903,15490.693452135492
847,97.6373147101686,97.6373147101686,-0.0011928341303265506,0.0,5.139538959566429,205,0.2224394446509452,-0.03996739936358891,15487.71049474092
848,98.17846567581469,98.17846567581469,0.005527157640053753,0.0,5.139538959566429,205,0.2221647752885886,-0.037980587654523376,15498.957875761655
849,97.76627637524591,97.76627637524591,-0.004207205605550753,0.0,5.139538959566429,205,0.2223798807049856,-0.0760460452662878,15474.145067920614
850,98.04403774189548,98.04403774189548,0.0028370472128249314,0.0,5.139538959566429,205,0.22229331426473617,-0.07984210923119997,15478.473413071853
851,97.54559837113395,97.54559837113395,-0.0050967981706787,0.0,5.139538959566429,205,0.22241678180608188,-0.08073170372056082,15469.321069024147
852,98.29707022859947,98.29707022859947,0.007674278041323452,0.0,5.139538959566429,205,0.22206043743853907,-0.10915688462519169,15489.349146322047
853,98.47369926594074,98.47369926594074,0.0017952776749812292,0.0,5.139538959566429,205,0.2220524531308938,-0.09723210903082946,15491.564799262738
854,99.17679276429048,99.17679276429048,0.007114543017989529,0.0,5.139538959566429,205,0.2217580280815191,-0.08918696283400766,15507.2817638653
855,98.6240952453411,98.6240952453411,-0.005588437574114853,0.0,5.139538959566429,205,0.22198890853434436,-0.11241420120755885,15494.900089891651
856,98.32928333642332,98.32928333642332,-0.0029937250249331094,0.0,5.139538959566429,205,0.22213722555030402,-0.10192135521398488,15487.928979406615
857,98.24024092904115,98.24024092904115,-0.0009059635648523843,0.0,5.139538959566429,205,0.2221780487729963,-0.11465018244305107,15485.91198232982
858,97.67617501345879,97.67617501345879,-0.0057582461525523985,0.0,5.139538959566429,205,0.22246936088342126,-0.09146471886226379,15472.680511967865
859,96.89760190404547,96.89760190404547,-0.008002900258652973,0.0,5.139538959566429,205,0.2228825626979398,-0.038266326505461516,15455.238457140382
860,96.21057691799888,96.21057691799888,-0.007115471637755587,0.0,5.139538959566429,205,0.22332355376304705,-0.016484659612706034,15438.812850235241
861,96.00108046673438,96.00108046673438,-0.0021798525341417464,0.0,5.139538959566429,205,0.22345380458968822,-0.01189384159791823,15433.925004948445
862,95.68750711032801,95.68750711032801,-0.003271698540613254,0.0,5.139538959566429,205,0.22367231523351536,-0.01189615260648317,15425.787472583612
863,95.42963348014719,95.42963348014719,-0.0026985940233220634,0.0,5.139538959566429,205,0.22384012982880783,-0.014701667554570776,15419.799595882205
864,95.6008204976096,95.6008204976096,0.0017922489291224528,0.0,5.139538959566429,205,0.22372840490224893,-0.00036983574675685584,15423.734785229604
865,95.0828322023658,95.0828322023658,-0.005432973010941423,0.0,5.139538959566429,205,0.224070636968364,-0.028649690437681535,15411.830961569362
866,95.06350478631315,95.06350478631315,-0.00020328991265664194,0.0,5.139538959566429,205,0.22409640855506835,-0.033663546698255234,15410.916703611376
