step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
608,95.99813247491225,95.99813247491225,-0.0013828677494120416,0.0,6.015294406427776,431,0.10966343536940672,-0.047232871126637786,16642.020382304603
609,96.00676444145505,96.00676444145505,8.991402497792589e-05,0.0,6.015294406427776,431,0.10968187719998976,-0.06630985882859683,16641.681945089353
610,94.893004644962,94.893004644962,-0.011668661927036535,0.0,6.015294406427776,431,0.11047153992328355,-0.0659130605016682,16583.497475537923
611,95.0394576818589,95.0394576818589,0.0015421593984299754,0.0,6.015294406427776,431,0.1104830313522448,-0.07527636474070822,16587.367903294136
612,95.57946365553445,95.57946365553445,0.005665832273905629,0.0,6.015294406427776,431,0.11047537162792345,-0.06816968413558529,16599.414789130704
613,95.46034936147743,95.46034936147743,-0.0012470103232564717,0.0,6.015294406427776,431,0.11072343194338534,-0.07441944223089658,16585.318795184445
614,95.20881422674198,95.20881422674198,-0.0026384474124875354,0.0,6.015294406427776,431,0.11096539843625791,-0.07921746974349629,16572.70929962774
615,94.99789678414149,94.99789678414149,-0.0022177716856520177,0.0,6.015294406427776,431,0.1112645823802745,-0.07288509479681211,16557.939927994783
616,94.80794253013894,94.80794253013894,-0.0020015645262124676,0.0,6.015294406427776,431,0.11153877255523358,-0.05498539135888517,16540.24400178131
617,94.8444225243315,94.8444225243315,0.00038470381987589257,0.0,6.015294406427776,431,0.11165064756676567,-0.08183103799790656,16537.385652332083
618,94.9377156996041,94.9377156996041,0.0009831608354766588,0.0,6.015294406427776,431,0.11162958784958231,-0.0632755961106764,16540.77251705354
619,95.10128559259265,95.10128559259265,0.0017214354134582107,0.0,6.015294406427776,431,0.11164293982148882,-0.04120973633538933,16542.042497726485
620,95.43846818177356,95.43846818177356,0.00353923981185251,0.0,6.015294406427776,431,0.11160700174303227,-0.044333605674322346,16550.711966469138
621,95.28615866993732,95.28615866993732,-0.0015971670436916066,0.0,6.015294406427776,431,0.1118833438110973,-0.04936787225829,16539.01754588375
622,95.35323557103699,95.35323557103699,0.000703704542650027,0.0,6.015294406427776,431,0.11190728394318285,-0.05061710753328559,16539.887694192086
623,95.3733961102591,95.3733961102591,0.00021140770032450088,0.0,6.015294406427776,431,0.11196840771373923,-0.048449366258327915,16538.17158086021
624,94.7845292743743,94.7845292743743,-0.006193470159689313,0.0,6.015294406427776,431,0.112595286561084,-0.05762033995026162,16493.42585943789
625,94.79404426728199,94.79404426728199,0.00010038046745405879,0.0,6.015294406427776,431,0.11269697566140181,-0.04961793893187521,16491.040663443244
626,94.3750810257901,94.3750810257901,-0.004429516982426824,0.0,6.015294406427776,431,0.11316477112824917,-0.03778673813891227,16459.92786313976
627,94.93579513220186,94.93579513220186,0.0059237562833512405,0.0,6.015294406427776,431,0.11310829026814792,-0.03813086995393589,16478.92369778753
628,93.76909254637383,93.76909254637383,-0.012365524459707867,0.0,6.015294406427776,431,0.11417198979421395,-0.08672201902123401,16404.15650450123
629,93.9351822264196,93.9351822264196,0.0017696956938648854,0.0,6.015294406427776,431,0.11418110512744027,-0.09479429853653887,16409.19388853012
630,93.47718108116749,93.47718108116749,-0.004887639736623864,0.0,6.015294406427776,431,0.11424604456440494,-0.11509558856935667,16387.803752725715
631,93.41836046716809,93.41836046716809,-0.00062944910781924,0.0,6.015294406427776,431,0.11439413765497153,-0.10430951517333464,16376.899747446889
632,93.24785601275404,93.24785601275404,-0.0018268383540268507,0.0,6.015294406427776,431,0.11465704521552747,-0.10186864833801366,16361.788533933757
633,93.43363191361708,93.43363191361708,0.001990298708807149,0.0,6.015294406427776,431,0.11471233761713155,-0.10205956044125866,16362.28909225446
634,93.55733550919126,93.55733550919126,0.0013230972097237885,0.0,6.015294406427776,431,0.11472691612378619,-0.08693132997946779,16363.333961690028
635,93.13579322904823,93.13579322904823,-0.004515891927866727,0.0,6.015294406427776,431,0.11467927709809403,-0.053861152834494934,16357.478992690843
636,92.92798959367722,92.92798959367722,-0.002233682650311393,0.0,6.015294406427776,431,0.11486526229495325,-0.07372629841602127,16347.739932324288
637,92.68611802467385,92.68611802467385,-0.0026061780433553994,0.0,6.015294406427776,431,0.11507701493118781,-0.049592521758183426,16336.707792578478
638,92.55622712504476,92.55622712504476,-0.00140238907915022,0.0,6.015294406427776,431,0.11534467495513011,-0.03370016510476381,16321.200059567907
639,92.55305742112374,92.55305742112374,-3.424683887791496e-05,0.0,6.015294406427776,431,0.1154573462254424,-0.013452096975572033,16318.131794143324
640,92.27371496420581,92.27371496420581,-0.00302275115243691,0.0,6.015294406427776,431,0.11584415506809047,-0.031514030358344804,16295.057403939174
641,92.21797901764693,92.21797901764693,-0.0006042109219290211,0.0,6.015294406427776,431,0.11585312158850523,-0.036537508677397426,16292.20927314976
642,92.52705801104196,92.52705801104196,0.0033460090374382552,0.0,6.015294406427776,431,0.11579533678311359,-0.036050625232716516,16302.992550497114
643,91.73143153497435,91.73143153497435,-0.00863603541865307,0.0,6.015294406427776,431,0.1159902563860147,-0.05865456207315235,16266.801746506926
644,91.2982631162816,91.2982631162816,-0.004733321860754527,0.0,6.015294406427776,431,0.11644758078100437,-0.04294765491148542,16240.374259977641
645,91.50307759971439,91.50307759971439,0.0022408431834779023,0.0,6.015294406427776,431,0.11648431760151384,-0.08799685347308857,16245.095596686755
646,90.5437265781004,90.5437265781004,-0.010539706058065354,0.0,6.015294406427776,431,0.11640244969527849,-0.11620766229816068,16215.172834944648
647,90.88261803610597,90.88261803610597,0.0037358615461889956,0.0,6.015294406427776,431,0.11625425309447285,-0.17275795710568334,16231.199558285158
648,90.69799507216716,90.69799507216716,-0.0020335103445128623,0.0,6.015294406427776,431,0.11651040597420535,-0.184496993695963,16217.313553154658
649,90.89026022495193,90.89026022495193,0.002117595373297949,0.0,6.015294406427776,431,0.11654773887277456,-0.1847031218774789,16222.3309817874
650,90.22685036142788,90.22685036142788,-0.007325788583068368,0.0,6.015294406427776,431,0.11667767168391929,-0.1957798459411495,16188.120649320177
651,89.70824181620108,89.70824181620108,-0.0057644117664413085,0.0,6.015294406427776,431,0.11706067684749046,-0.1679044279730461,16145.734486698875
652,89.66468409032957,89.66468409032957,-0.00048566668027014636,0.0,6.015294406427776,431,0.11718995115392981,-0.16505684027027284,16140.50039137982
653,89.40714088908966,89.40714088908966,-0.002876425466057886,0.0,6.015294406427776,431,0.11723152007228335,-0.1926246030764575,16130.75177303556
654,89.53022094414368,89.53022094414368,0.0013756777590067577,0.0,6.015294406427776,431,0.11727514938050572,-0.20621619376357503,16132.587420886695
655,89.86828881813888,89.86828881813888,0.003768908388610794,0.0,6.015294406427776,431,0.11724964461282564,-0.18809152674231852,16149.412977365251
656,90.11566869961158,90.11566869961158,0.0027489120770757347,0.0,6.015294406427776,431,0.11720939081530803,-0.17412429460070028,16161.62678819959
657,89.63154479207293,89.63154479207293,-0.005386732498168773,0.0,6.015294406427776,431,0.1175833881943978,-0.18054604260325993,16121.867770422812
658,89.8123478637232,89.8123478637232,0.002015149472724162,0.0,6.015294406427776,431,0.11762817460533673,-0.19805112498902977,16129.056578917483
659,90.07273814143666,90.07273814143666,0.0028950755770482677,0.0,6.015294406427776,431,0.11752385329163825,-0.17069381318324986,16146.036531794833
660,90.26555711048849,90.26555711048849,0.0021384148304123417,0.0,6.015294406427776,431,0.11753464517346995,-0.20754143554598045,16150.498532798887
661,90.17496586396784,90.17496586396784,-0.0010041120768082663,0.0,6.015294406427776,431,0.1176634571425183,-0.20369886775036966,16141.683901837416
662,90.16417797371628,90.16417797371628,-0.00011964002972248985,0.0,6.015294406427776,431,0.1177975632225917,-0.19412907228046308,16137.131327690267
663,89.49130092450022,89.49130092450022,-0.0074907840240012145,0.0,6.015294406427776,431,0.11768811814401502,-0.1852211254925157,16123.89434199739
664,90.00375549662122,90.00375549662122,0.005709973017286213,0.0,6.015294406427776,431,0.11777390378990378,-0.22834221270260507,16132.283407548415
665,89.79471926663318,89.79471926663318,-0.0023252291149424213,0.0,6.015294406427776,431,0.11810405850183398,-0.29125322676653537,16107.30012538543
666,89.94394493319788,89.94394493319788,0.0016604741279879604,0.0,6.015294406427776,431,0.11810070827293916,-0.3089151124138031,16113.009311586331
667,89.66092916570241,89.66092916570241,-0.003151540326095697,0.0,6.015294406427776,431,0.1180421189722658,-0.31468100656256603,16103.313948271058
668,90.01585910464071,90.01585910464071,0.003950765193618957,0.0,6.015294406427776,431,0.11812276218630309,-0.316435064909126,16111.921966577198
669,89.23283859180323,89.23283859180323,-0.00873674959549154,0.0,6.015294406427776,431,0.11887437135568323,-0.3231251490629192,16042.854583872426
670,88.74986323868849,88.74986323868849,-0.005427230103186258,0.0,6.015294406427776,431,0.11942901157274054,-0.29210822306897766,16012.949973554747
671,88.66689382969827,88.66689382969827,-0.0009353052824281354,0.0,6.015294406427776,431,0.11942164215890073,-0.31433558786359633,16010.387783224605
672,89.18521993979509,89.18521993979509,0.0058287480153143625,0.0,6.015294406427776,431,0.11949156693829098,-0.3113252774772334,16022.582072281031
673,88.62883779822579,88.62883779822579,-0.006258042411829226,0.0,6.015294406427776,431,0.12010008593200525,-0.3394233840968027,15968.674126130338
674,88.9180312271145,88.9180312271145,0.0032576602023796524,0.0,6.015294406427776,431,0.11998007020331265,-0.3575643983441493,15983.055597026736
675,88.78321475866369,88.78321475866369,-0.0015173387622442888,0.0,6.015294406427776,431,0.11997802695345415,-0.3605422741541891,15977.46515775248
676,88.71597054797444,88.71597054797444,-0.000757684761088721,0.0,6.015294406427776,431,0.12005434290754163,-0.35958820531351693,15968.46742213328
677,88.7726313772838,88.7726313772838,0.0006384729004517143,0.0,6.015294406427776,431,0.12015325843702891,-0.36178217720123024,15966.585791923553
678,88.68422321918938,88.68422321918938,-0.0009963905379673443,0.0,6.015294406427776,431,0.12021501735738685,-0.3692639006114311,15961.364616444722
679,88.51486077370869,88.51486077370869,-0.0019115504802349466,0.0,6.015294406427776,431,0.12048568620572037,-0.3862379776570446,15945.067653003633
680,89.42493865411629,89.42493865411629,0.010229142876947322,0.0,6.015294406427776,431,0.11977020759546057,-0.3537245912031416,15998.983250618023
681,90.32579204179675,90.32579204179675,0.010023446653443511,0.0,6.015294406427776,431,0.11917706450136964,-0.2144956509962633,16043.01948080162
682,90.31545733598723,90.31545733598723,-0.00011442243514578277,0.0,6.015294406427776,431,0.11933932612549246,-0.20934500879734125,16035.58348300543
683,90.80836217815155,90.80836217815155,0.005442752480434493,0.0,6.015294406427776,431,0.11912419247688803,-0.1944979218123237,16062.447370558632
684,91.26422820220077,91.26422820220077,0.005007529971206443,0.0,6.015294406427776,431,0.11881472597462664,-0.1618083448700752,16086.659194111688
685,91.91844981333905,91.91844981333905,0.0071428630674293,0.0,6.015294406427776,431,0.11835817425350023,-0.11942914236788305,16120.989606683228
686,91.638723636857,91.638723636857,-0.0030478394035291707,0.0,6.015294406427776,431,0.11866218478911696,-0.11576298621616019,16102.01905112854
687,92.25971313338167,92.25971313338167,0.006753639321702273,0.0,6.015294406427776,431,0.11834051129763277,-0.07112042680477619,16128.857224574647
688,93.22961198037419,93.22961198037419,0.010457827542266507,0.0,6.015294406427776,431,0.11786424803835335,0.0063273437754913795,16169.840700104343
689,93.14082927429948,93.14082927429948,-0.0009527552995313583,0.0,6.015294406427776,431,0.11810025411932903,0.006365174756416175,16157.340575384691
690,93.10306712840739,93.10306712840739,-0.00040551284781874784,0.0,6.015294406427776,431,0.11814741745583487,0.0045017349740999815,16154.65391441486
691,93.1088420128831,93.1088420128831,6.202486730521898e-05,0.0,6.015294406427776,431,0.11827936413210763,0.0036625959053769638,16150.34136345174
692,92.69532440270771,92.69532440270771,-0.00445111970184673,0.0,6.015294406427776,431,0.11870741752665488,0.006036707781888017,16119.22054285513
693,93.01939348023046,93.01939348023046,0.0034899701019294447,0.0,6.015294406427776,431,0.11862843924533092,-0.008380839675951799,16131.314271722951
694,92.60950818463735,92.60950818463735,-0.0044161868984061185,0.0,6.015294406427776,431,0.11870735422969812,-0.015171440825241682,16111.52401261515
695,92.80222427120663,92.80222427120663,0.0020787913840891966,0.0,6.015294406427776,431,0.11869919095798602,-0.030268057037013414,16118.1988825357
696,93.07555969271208,93.07555969271208,0.002941025147785358,0.0,6.015294406427776,431,0.11877111398591693,-0.029816657340905887,16124.979434996338
697,93.65344798139093,93.65344798139093,0.006189612860339116,0.0,6.015294406427776,431,0.11896095185928633,-0.018872635930280345,16136.110135371866
698,94.10436707713261,94.10436707713261,0.004803208457909,0.0,6.015294406427776,431,0.11870881310157987,0.0017748131284109818,16159.332718707978
699,93.88409561572114,93.88409561572114,-0.0023434583065720374,0.0,6.015294406427776,431,0.11895645441214549,-0.007694976435995999,16143.539085308856
700,93.68200659915348,93.68200659915348,-0.002154857326348396,0.0,6.015294406427776,431,0.11890842843236277,-0.005211897675090299,16138.401333606696
701,92.96376550290222,92.96376550290222,-0.007696339793773855,0.0,6.015294406427776,431,0.11879413197033041,0.01033450368716879,16115.12013473873
702,93.38563163042281,93.38563163042281,0.0045276974833253865,0.0,6.015294406427776,431,0.11862893348152355,0.005778493687389375,16138.73501730826
703,93.26267623027579,93.26267623027579,-0.0013175090558505186,0.0,6.015294406427776,431,0.11876654553040689,-0.032095604489844956,16129.670346117595
704,92.98142056403043,92.98142056403043,-0.0030202930980532164,0.0,6.015294406427776,431,0.11881419097179376,-0.02109647880670981,16117.309937251215
705,93.3221870703984,93.3221870703984,0.0036581888103617635,0.0,6.015294406427776,431,0.11872277105933914,-0.013733325202391553,16134.073732780746
706,93.10116231207614,93.10116231207614,-0.0023712143636149033,0.0,6.015294406427776,431,0.11873882254330603,0.0071769939072081936,16124.138668982432
707,92.52097120232771,92.52097120232771,-0.0062513342370516135,0.0,6.015294406427776,431,0.11920790842494347,0.02861708033991233,16084.113147723456
708,91.33595666236675,91.33595666236675,-0.012890794634965893,0.0,6.015294406427776,431,0.11922093963545327,0.08922145031899738,16025.744497747099
709,92.04929642490256,92.04929642490256,0.0077797243603584506,0.0,6.015294406427776,431,0.11891442033178093,0.02797278387197304,16068.094069385214
710,91.71177579038893,91.71177579038893,-0.003673476759780841,0.0,6.015294406427776,431,0.11922494562297183,-0.023847385368229668,16039.43569013517
711,91.42097255525243,91.42097255525243,-0.0031758763212827983,0.0,6.015294406427776,431,0.11961673681216745,-0.018049471203054973,16018.959488846636
