step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1170,132.74835133716041,132.74835133716041,0.003173212162558794,0.0,4.936114686277839,171,0.31944248373469525,0.030955841730601185,14172.682094999704
1171,132.3946967555195,132.3946967555195,-0.0026676527550921975,0.0,4.936114686277839,171,0.3194424789684396,0.03267028332688861,14165.170572287292
1172,133.02076024389766,133.02076024389766,0.0047176201159604995,0.0,4.936114686277839,171,0.319444658749892,0.01490194796946585,14178.467982688551
1173,132.9077250574803,132.9077250574803,-0.0008501172267935239,0.0,4.936114686277839,171,0.31944367123323414,-0.031057290224604815,14176.067147483374
1174,133.09955450164196,133.09955450164196,0.0014422874271194483,0.0,4.936114686277839,171,0.3194454461242666,-0.02581217807536257,14180.141550308992
1175,133.62840149081254,133.62840149081254,0.00396544621805486,0.0,4.936114686277839,171,0.3194527337981211,-0.010219673154327003,14191.37410992158
1176,133.3959572279701,133.3959572279701,-0.0017409971335249894,0.0,4.936114686277839,171,0.31944907683392615,-0.07473780378507705,14186.437059900596
1177,134.1049408393847,134.1049408393847,0.005300806663856656,0.0,4.936114686277839,171,0.31946906731857244,-0.06834384274450517,14201.495670127446
1178,132.5794016585959,132.5794016585959,-0.01144091030500344,0.0,4.936114686277839,171,0.3194439287667251,-0.11831081864116748,14169.048139610431
1179,133.18691088948412,133.18691088948412,0.0045717629386002575,0.0,4.936114686277839,171,0.3194565347435399,-0.18232294454201103,14181.791041559849
1180,132.4907158625162,132.4907158625162,-0.005240912673155387,0.0,4.936114686277839,171,0.3194429813794992,-0.2076407992882077,14167.187897253132
1181,134.7251193959357,134.7251193959357,0.016723976029577804,0.0,4.936114686277839,171,0.31952657037286847,-0.22423087039162634,14214.055967224951
1182,134.76926982775262,134.76926982775262,0.0003276538137887065,0.0,4.936114686277839,171,0.31953040681801415,-0.2170708506527048,14214.982051299172
1183,134.4904363475523,134.4904363475523,-0.0020711125614190458,0.0,4.936114686277839,171,0.3195118289160636,-0.2078420464500802,14209.133337373933
1184,133.31389543496098,133.31389543496098,-0.008786627716613387,0.0,4.936114686277839,171,0.31945970563521514,-0.186772784813324,14184.454625139866
1185,133.33836368482113,133.33836368482113,0.00018352178983662448,0.0,4.936114686277839,171,0.3194603432779617,-0.18931893581803694,14184.96786262333
1186,133.00205106776858,133.00205106776858,-0.002525435699348931,0.0,4.936114686277839,171,0.3194522371255401,-0.18792064535655026,14177.91348635124
1187,132.3288285053726,132.3288285053726,-0.005074599746471263,0.0,4.936114686277839,171,0.31944349979872505,-0.1797276426978581,14163.792204456964
1188,131.06054201725948,131.06054201725948,-0.009630580673597434,0.0,4.936114686277839,171,0.3195760006638183,-0.13955613782896284,14135.638683010608
1189,130.6780442391513,130.6780442391513,-0.0029227486544361513,0.0,4.936114686277839,171,0.3194818052190652,-0.127167298989163,14126.384714761502
1190,129.77388182703328,129.77388182703328,-0.006943055157576779,0.0,4.936114686277839,171,0.3196255782172511,-0.11568158111394829,14103.75724123745
1191,128.60930658993118,128.60930658993118,-0.009014387741422459,0.0,4.936114686277839,171,0.3193572728517217,-0.07672499464891704,14086.895984483243
1192,127.19829083574088,127.19829083574088,-0.011031963701697978,0.0,4.936114686277839,171,0.3196901634381347,-0.001559139499396418,14049.238189725715
1193,127.22997629235101,127.22997629235101,0.0002490718278404984,0.0,4.936114686277839,171,0.3197054313599168,-0.002351217486716244,14049.449617866265
1194,127.38370092995049,127.38370092995049,0.0012075129502484175,0.0,4.936114686277839,171,0.31969475931999886,0.0007476820175900166,14052.46451557052
1195,127.20300042510311,127.20300042510311,-0.0014195598924097348,0.0,4.936114686277839,171,0.31970745261461303,0.0024869819217416696,14048.920558364118
1196,125.83470721793599,125.83470721793599,-0.010815040625890763,0.0,4.936114686277839,171,0.3198864475610571,0.0028500634226257624,14022.085145944508
1197,126.27086370266058,126.27086370266058,0.0034601133032051844,0.0,4.936114686277839,171,0.3198192475503664,-0.02336018907954652,14030.639189102629
1198,127.10062439647072,127.10062439647072,0.0065497792699609775,0.0,4.936114686277839,171,0.3197179538173974,-0.014559102678801322,14046.91272631771
1199,127.15807570353815,127.15807570353815,0.0004519122297295429,0.0,4.936114686277839,171,0.319711283085692,-0.008668088553947212,14048.039480080079
1200,127.17324625664324,127.17324625664324,0.00011929756041183878,0.0,4.732033550640124,147,0.38603757008133965,-0.007815300737287315,12566.939173277151
1201,127.35406073270794,127.35406073270794,0.0014207867015918448,0.0,4.732033550640124,147,0.3860641030519035,-0.004737424236664544,12567.956485226307
1202,126.86185441739724,126.86185441739724,-0.003872353389658367,0.0,4.732033550640124,147,0.3859922992189332,-0.004625908615217179,12565.187197186358
1203,126.89581020985848,126.89581020985848,0.00026762377967009935,0.0,4.732033550640124,147,0.3859972169099691,-0.012711205752776903,12565.378241809367
1204,128.16332381608407,128.16332381608407,0.009939060173774262,0.0,4.732033550640124,147,0.38618502711278907,-0.005561529656488417,12572.509621803903
1205,129.03497087973975,129.03497087973975,0.006778041835572382,0.0,4.732033550640124,147,0.386317514101953,0.03831906967320527,12577.413747804225
1206,129.12302743454163,129.12302743454163,0.0006821912068725482,0.0,4.732033550640124,147,0.38633102273346553,0.050294346385325574,12577.909178188735
1207,128.98902739614505,128.98902739614505,-0.0010383091213861065,0.0,4.732033550640124,147,0.3863104784610488,0.054816672947600405,12577.155257135424
1208,129.9157593158698,129.9157593158698,0.007158893347543652,0.0,4.732033550640124,147,0.38646747960092304,0.05566433444129517,12582.369305679098
1209,129.76283038329495,129.76283038329495,-0.0011778325693444617,0.0,4.732033550640124,147,0.38643995940312137,0.05285542734758964,12581.508885463492
1210,130.5333649221525,130.5333649221525,0.005920461408778143,0.0,4.732033550640124,147,0.3865794182910399,0.04982792874183742,12585.844124602954
1211,130.76219458284638,130.76219458284638,0.0017515010176739141,0.0,4.732033550640124,147,0.3866212618310703,0.057765582542791294,12587.131583180451
1212,130.48813882866665,130.48813882866665,-0.0020980325737988293,0.0,4.732033550640124,147,0.38657116506651157,0.042302111728528644,12585.589670168121
1213,130.48005865553657,130.48005865553657,-6.192458093019619e-05,0.0,4.732033550640124,147,0.38656969118439355,0.060489098927881374,12585.54420889281
1214,130.06116640724937,130.06116640724937,-0.0032155572241972926,0.0,4.732033550640124,147,0.38649369125695493,0.05449074583241676,12583.187405948345
1215,129.63361397589173,129.63361397589173,-0.003292733238794345,0.0,4.732033550640124,147,0.38641680655763816,0.05790198720505054,12580.781878433198
1216,130.2206128933894,130.2206128933894,0.004517917010885687,0.0,4.732033550640124,147,0.3865058492039753,0.04889485357809129,12583.453496028305
1217,128.91222148909728,128.91222148909728,-0.010098315221982995,0.0,4.732033550640124,147,0.386421680157803,0.013784203428786905,12580.28820556578
1218,129.39885025233949,129.39885025233949,0.003767777630662535,0.0,4.732033550640124,147,0.3864936400329948,-0.010859798452103919,12582.676042719399
1219,130.10445998077276,130.10445998077276,0.005438169299306622,0.0,4.732033550640124,147,0.3865454157149215,0.0113681164858423,12585.367943268866
1220,130.30975414606038,130.30975414606038,0.001576674364757043,0.0,4.732033550640124,147,0.3865687464861673,0.010434667703075572,12586.314402418444
1221,131.21195136062946,131.21195136062946,0.00689962457912382,0.0,4.732033550640124,147,0.3866721612267437,0.020011570934659075,12590.473764703574
1222,131.0844099461749,131.0844099461749,-0.0009724986185170017,0.0,4.732033550640124,147,0.3866574791110231,0.015778297160515084,12589.88576582649
1223,130.75541456910784,130.75541456910784,-0.0025129527244987745,0.0,4.732033550640124,147,0.386619734536949,0.016555389545727498,12588.36901212646
1224,131.38688029860913,131.38688029860913,0.004817741839125442,0.0,4.732033550640124,147,0.386692394258164,0.010176324553683651,12591.28023230895
1225,131.2760054594393,131.2760054594393,-0.0008442368660895493,0.0,4.732033550640124,147,0.3866795626600707,-0.005536983959910746,12590.769070650538
1226,132.01278733455834,132.01278733455834,0.005596772962020305,0.0,4.732033550640124,147,0.386765148226513,0.001989110413661519,12594.165825477809
1227,130.86689386862477,130.86689386862477,-0.008718062335173598,0.0,4.732033550640124,147,0.38663250705739227,-0.01975859266660439,12588.882960503264
1228,129.74677613296214,129.74677613296214,-0.008596054328024771,0.0,4.732033550640124,147,0.3865050331839128,0.012263791033075276,12583.718928305663
1229,129.51823810282536,129.51823810282536,-0.0017629689837088442,0.0,4.732033550640124,147,0.3864796016618348,0.02262456552561718,12582.66530893296
1230,129.3861445973623,129.3861445973623,-0.0010204038691582333,0.0,4.732033550640124,147,0.3864650712287089,0.027555193414819167,12582.056323740077
1231,129.98851786489354,129.98851786489354,0.0046448203135734285,0.0,4.732033550640124,147,0.3865322618681492,0.03192708077271522,12584.833420155448
1232,129.73135221858914,129.73135221858914,-0.001980331580066622,0.0,4.732033550640124,147,0.38650329982286374,0.02908999115798189,12583.647820074893
1233,130.47999665182977,130.47999665182977,0.005754141793840741,0.0,4.732033550640124,147,0.38658820933678306,0.023984567820790934,12587.099264360366
1234,130.01228298071803,130.01228298071803,-0.003591002193080573,0.0,4.732033550640124,147,0.38653494703293884,0.009385120404389949,12584.942983480258
1235,131.06415936537655,131.06415936537655,0.008058038993502206,0.0,4.732033550640124,147,0.3866551509601068,-0.0014750484941100008,12589.792405416301
1236,131.05647070697057,131.05647070697057,-5.866503835323424e-05,0.0,4.732033550640124,147,0.3866542670081634,0.0037484618387134258,12589.756958714315
1237,132.090187718284,132.090187718284,0.007856625159598852,0.0,4.732033550640124,147,0.38677426295636025,0.035590129343985345,12594.52266124689
1238,132.47985629974565,132.47985629974565,0.00294567636839656,0.0,4.732033550640124,147,0.3868205615948719,0.0792789144210896,12596.319134097013
1239,132.13750576143653,132.13750576143653,-0.0025875152458040007,0.0,4.732033550640124,147,0.38677984418532574,0.08868241215339305,12594.74080965271
1240,131.7345315838382,131.7345315838382,-0.003054317501213526,0.0,4.732033550640124,147,0.3867327389791098,0.1400125256124564,12592.882994566256
1241,133.00214396438577,133.00214396438577,0.009576474929408413,0.0,4.732033550640124,147,0.38688515791922806,0.1333072321664648,12598.7270151891
1242,134.12288231641298,134.12288231641298,0.008391163820988607,0.0,4.732033550640124,147,0.38704105015617785,0.17665948862529815,12603.34231250292
1243,134.77903602654317,134.77903602654317,0.004880255347140976,0.0,4.732033550640124,147,0.38712428546893035,0.18799171590086344,12606.509206881898
1244,134.97990658973777,134.97990658973777,0.0014892599916967273,0.0,4.732033550640124,147,0.38714106868312115,0.20071885048348198,12607.205370716787
1245,135.71878111828931,135.71878111828931,0.0054590317355553255,0.0,4.732033550640124,147,0.3872384309508809,0.20129074360760713,12610.470979565942
1246,136.71364806896065,136.71364806896065,0.007303619294191084,0.0,4.732033550640124,147,0.38740970024973614,0.20799547880904232,12615.64838664318
1247,136.85170920902388,136.85170920902388,0.0010093467473961924,0.0,4.732033550640124,147,0.3874338096102139,0.1804929057144504,12616.366873394774
1248,136.90542576697374,136.90542576697374,0.0003924395150027273,0.0,4.732033550640124,147,0.38744319497018237,0.1688019102687955,12616.646420812756
1249,136.1814040381205,136.1814040381205,-0.0053025144111993865,0.0,4.732033550640124,147,0.3873176204551344,0.1508116306190889,12612.878524793585
1250,137.24547871366917,137.24547871366917,0.007783287704556231,0.0,4.732033550640124,147,0.3875050766987309,0.07741269593688964,12618.41609718171
1251,136.6186415029976,136.6186415029976,-0.004577732233216828,0.0,4.732033550640124,147,0.38739316234373544,-0.02108477309381231,12615.1539610653
1252,136.8602239093777,136.8602239093777,0.0017667359329909165,0.0,4.732033550640124,147,0.3874352973268677,-0.03476290420838463,12616.41118491788
1253,137.10472797369815,137.10472797369815,0.0017849299887096515,0.0,4.732033550640124,147,0.3874780171740701,-0.034586979138332044,12617.683613429223
1254,136.65786957773346,136.65786957773346,-0.0032645715435548144,0.0,4.732033550640124,147,0.3873999842593538,-0.035740877203596276,12615.358108676823
1255,136.67213425618115,136.67213425618115,0.00010437696747928323,0.0,4.732033550640124,147,0.38740246715265253,-0.0546719708766708,12615.432343776401
1256,136.27844815564566,136.27844815564566,-0.002884671430675054,0.0,4.732033550640124,147,0.38733434896940605,-0.03663292987276014,12613.38355403447
1257,135.72710584375247,135.72710584375247,-0.004053910362184725,0.0,4.732033550640124,147,0.38723985213298684,-0.027907706929135134,12610.514302436904
1258,136.194731318446,136.194731318446,0.0034394143593445576,0.0,4.732033550640124,147,0.38731991716041936,-0.03459634026811607,12612.947881560769
1259,136.53120482732362,136.53120482732362,0.0024674857430178284,0.0,4.732033550640124,147,0.3873779906095054,-0.03284165017102879,12614.698930105493
1260,136.79829980288645,136.79829980288645,0.0019543814777014724,0.0,4.732033550640124,147,0.3874244775034657,-0.031920118233500876,12616.08892443171
1261,136.49250585122695,136.49250585122695,-0.0022378658407237397,0.0,4.732033550640124,147,0.3873712975373525,-0.03256569207287616,12614.497535986822
1262,135.77261983440582,135.77261983440582,-0.00528813738157388,0.0,4.732033550640124,147,0.3872476220266902,-0.018880358666981168,12610.751162709692
1263,135.9368412749969,135.9368412749969,0.0012088019306894832,0.0,4.732033550640124,147,0.3872756834996295,-0.013407409072727028,12611.605790806621
1264,135.57843608453456,135.57843608453456,-0.0026400385430654853,0.0,4.732033550640124,147,0.38721448063062797,-0.05622914084732166,12609.740607157324
1265,135.51714403793088,135.51714403793088,-0.00045218035366235753,0.0,4.732033550640124,147,0.38720404215610776,-0.053021390228214546,12609.421635986706
1266,134.720489737809,134.720489737809,-0.0058959708667946,0.0,4.732033550640124,147,0.3870721419410228,-0.04446388292090558,12605.275751344765
1267,134.81751904085763,134.81751904085763,0.000719967530216528,0.0,4.732033550640124,147,0.3870863951863985,-0.03560662673837808,12605.780703489336
1268,134.71232043323909,134.71232043323909,-0.0007806082856407027,0.0,4.732033550640124,147,0.38706324448671214,-0.02719211626627113,12604.5406182817
1269,134.71786688537733,134.71786688537733,4.1171720171598256e-05,0.0,4.732033550640124,147,0.3870640289877996,-0.018786695466358732,12603.667858660005
1270,134.83286781699817,134.83286781699817,0.0008532786135816466,0.0,4.732033550640124,147,0.38706333960818023,-0.02482130133826322,12603.787370435577
1271,134.290014840173,134.290014840173,-0.004034244191465181,0.0,4.732033550640124,147,0.38704198789889527,-0.02286956858508961,12600.38096789193
