step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
732,89.7370547110061,89.7370547110061,-0.004063768436018018,0.0,5.421645768111559,264,0.23412822041469647,0.05370233582253221,14754.203475367216
733,90.1889775825289,90.1889775825289,0.005023440089418501,0.0,5.421645768111559,264,0.23390860045366843,0.032678447747416954,14769.595459689253
734,89.91831538287254,89.91831538287254,-0.0030055685025400076,0.0,5.421645768111559,264,0.23406074718308964,0.02963153761091868,14757.208198908573
735,90.66985612900085,90.66985612900085,0.008323303553745453,0.0,5.421645768111559,264,0.23379034402763005,0.014772090700582599,14783.574186128528
736,90.02555556020879,90.02555556020879,-0.007131374209661567,0.0,5.421645768111559,264,0.23417110477772707,-0.023814073355567338,14756.123581327514
737,89.71014443511075,89.71014443511075,-0.0035097251005802867,0.0,5.421645768111559,264,0.23439163836942242,-0.0170449582711395,14743.336110416521
738,90.134160698794,90.134160698794,0.004715379216784552,0.0,5.421645768111559,264,0.23420545884111685,-0.03376451814139581,14759.517731707334
739,89.52257303469453,89.52257303469453,-0.006808428650404368,0.0,5.421645768111559,264,0.23446747335087817,-0.05405990977641054,14735.68424304067
740,89.42871374159955,89.42871374159955,-0.0010489927554318366,0.0,5.421645768111559,264,0.23453795902247812,-0.054632415363496764,14730.201108106012
741,90.09444560390972,90.09444560390972,0.0074167022953480505,0.0,5.421645768111559,264,0.23427273258653294,-0.05167306889719023,14754.297301339238
742,90.21256637904393,90.21256637904393,0.0013102185071235898,0.0,5.421645768111559,264,0.23423552692948463,-0.038181441488573234,14757.53669685097
743,89.97195344109375,89.97195344109375,-0.0026707408739865225,0.0,5.421645768111559,264,0.23441265956934534,-0.04297098585379969,14742.275717609344
744,89.37408816338525,89.37408816338525,-0.006667194737333637,0.0,5.421645768111559,264,0.23463776858953092,-0.047227086892428605,14713.95874223659
745,90.2186851362791,90.2186851362791,0.009405759308003858,0.0,5.421645768111559,264,0.2346159191130982,-0.06682689325845051,14739.407054818872
746,90.28513621482459,90.28513621482459,0.0007362844847283087,0.0,5.421645768111559,264,0.2346519929281148,-0.0013465320551606771,14738.467746987933
747,89.99796535072196,89.99796535072196,-0.0031857795266243744,0.0,5.421645768111559,264,0.23464900048670262,-0.02442429020948045,14724.370786964913
748,90.30443713116226,90.30443713116226,0.0033995340203478905,0.0,5.421645768111559,264,0.23461142339799468,-0.021267413050455004,14736.652647328823
749,90.96889497830875,90.96889497830875,0.0073310377792816465,0.0,5.421645768111559,264,0.23458888361890995,0.009222492078643098,14765.256459380162
750,90.9566732967828,90.9566732967828,-0.00013435914105112395,0.0,5.421645768111559,264,0.23461631684375048,0.0047079119642846785,14763.065405774722
751,90.93832521021747,90.93832521021747,-0.00020174371783892952,0.0,5.421645768111559,264,0.23466123612479795,0.011003486887533252,14760.752811122939
752,91.11725888897881,91.11725888897881,0.001965704455188808,0.0,5.421645768111559,264,0.2346593751234244,0.018751387079165485,14768.450457156396
753,91.4556011173972,91.4556011173972,0.0037063845714179165,0.0,5.421645768111559,264,0.23462890397922082,0.006986956578814501,14783.47253381618
754,90.91805472703591,90.91805472703591,-0.00589501750755975,0.0,5.421645768111559,264,0.23465845160840204,-0.025267822906145085,14757.115258270995
755,90.61933592479659,90.61933592479659,-0.003290992238856008,0.0,5.421645768111559,264,0.23484692585021172,-0.012596976189206324,14739.258978649626
756,91.02345694251542,91.02345694251542,0.00444963081785515,0.0,5.421645768111559,264,0.23477431238389315,-0.02032706862602462,14758.656171026694
757,90.9039183764978,90.9039183764978,-0.0013141351928055713,0.0,5.421645768111559,264,0.23484016364128202,-0.0215856106127253,14751.606318702006
758,90.94856939086756,90.94856939086756,0.0004910685117947995,0.0,5.421645768111559,264,0.23486786767950654,-0.02451726393598013,14752.20281248694
759,91.95910185057778,91.95910185057778,0.011049757888864769,0.0,5.421645768111559,264,0.2344274829362058,-0.006445363057255047,14807.093201567315
760,92.34901718755026,92.34901718755026,0.00423113122429141,0.0,5.421645768111559,264,0.23441463714868424,0.03613663647779498,14825.452648933606
761,91.72649590853092,91.72649590853092,-0.006763785599146897,0.0,5.421645768111559,264,0.23451304207103804,0.02126872370545207,14794.765470402719
762,91.07481439856552,91.07481439856552,-0.007129973736368851,0.0,5.421645768111559,264,0.23468907345101944,0.05200709340369982,14760.483744671548
763,91.5611291082145,91.5611291082145,0.005325521906394258,0.0,5.421645768111559,264,0.23451521194875793,0.011231075257042464,14784.980624744385
764,91.83972625163814,91.83972625163814,0.00303812495497171,0.0,5.421645768111559,264,0.23448251841206866,0.031656894622777224,14797.841415825287
765,91.70358783996926,91.70358783996926,-0.0014834475154636823,0.0,5.421645768111559,264,0.2345280640204437,0.039490193425893286,14790.150574225236
766,92.15958199054171,92.15958199054171,0.004960156902552705,0.0,5.421645768111559,264,0.23452911838184015,0.029662390697685826,14810.143690325138
767,92.00691309780586,92.00691309780586,-0.0016579446509389602,0.0,5.421645768111559,264,0.234587070739734,0.020254027040327922,14800.757182442996
768,91.45902227450128,91.45902227450128,-0.005972688618567283,0.0,5.421645768111559,264,0.2348417891134277,0.05961257245593348,14771.12694743413
769,91.70169176016853,91.70169176016853,0.002649799974158993,0.0,5.421645768111559,264,0.23479593539920834,0.003193717270581803,14781.50665109923
770,91.1179647206195,91.1179647206195,-0.006385845312650258,0.0,5.421645768111559,264,0.235101642342267,-0.015367263839024287,14750.45460928886
771,91.20972276419103,91.20972276419103,0.0010065180180128554,0.0,5.421645768111559,264,0.23513010755691796,-0.02780494143834385,14751.202937485563
772,90.56747793651358,90.56747793651358,-0.007066315221310944,0.0,5.421645768111559,264,0.23532699223125678,-0.04170644791540639,14717.660798056686
773,90.41152693987256,90.41152693987256,-0.0017234157669008558,0.0,5.421645768111559,264,0.23538020717893526,-0.03948100084495731,14707.695142741697
774,90.3032580060062,90.3032580060062,-0.0011982300933790105,0.0,5.421645768111559,264,0.23543331353317845,-0.04102118120633525,14698.663041418522
775,89.63268791329565,89.63268791329565,-0.007453465661842417,0.0,5.421645768111559,264,0.2355295559810597,-0.04621067562469423,14670.984693381983
776,88.55225658143081,88.55225658143081,-0.012127226309137403,0.0,5.421645768111559,264,0.2358563756325447,-0.0009388727562037177,14626.789746379593
777,89.24500381424079,89.24500381424079,0.0077925918186232575,0.0,5.421645768111559,264,0.2358533371092637,-0.06079329000306284,14652.173632705437
778,89.01503998878052,89.01503998878052,-0.0025800953273042806,0.0,5.421645768111559,264,0.23592504018124308,-0.09924722573930748,14642.10233663158
779,89.00501322872512,89.00501322872512,-0.00011264753475553133,0.0,5.421645768111559,264,0.2359436605060153,-0.08156299427032426,14640.098766785444
780,88.85280982006189,88.85280982006189,-0.0017115181464413603,0.0,5.421645768111559,264,0.23603956649748561,-0.08387097968157844,14631.693888100119
781,88.60517030389748,88.60517030389748,-0.00279096692907622,0.0,5.421645768111559,264,0.23608354100451145,-0.08183449518500564,14619.52896044799
782,88.5650166051336,88.5650166051336,-0.0004532782874130949,0.0,5.421645768111559,264,0.2361422898506041,-0.08783364331721423,14615.842965308027
783,88.07208165864557,88.07208165864557,-0.005581344247241355,0.0,5.421645768111559,264,0.23626659416617177,-0.07435661753774107,14592.99991958546
784,88.19686384968098,88.19686384968098,0.001415816172494285,0.0,5.421645768111559,264,0.23624254784513676,-0.05319122499507149,14596.44273123678
785,87.344742342369,87.344742342369,-0.00970856105202539,0.0,5.421645768111559,264,0.23646570197736835,-0.09294394689313219,14559.187801993949
786,87.25765191060206,87.25765191060206,-0.0009975858505501677,0.0,5.421645768111559,264,0.23655153757638417,-0.124451684418504,14553.596978187983
787,87.25351555455222,87.25351555455222,-4.740505849225266e-05,0.0,5.421645768111559,264,0.23658491716860075,-0.11480060993432092,14551.70367348161
788,87.51095264857413,87.51095264857413,0.002946105496977527,0.0,5.421645768111559,264,0.23644044593092317,-0.11521050189373125,14563.023874324534
789,87.24142941778852,87.24142941778852,-0.003084632567603529,0.0,5.421645768111559,264,0.2366289331485796,-0.1172494514165455,14548.355192530067
790,87.57644730602443,87.57644730602443,0.0038327693326947188,0.0,5.421645768111559,264,0.2364815222527313,-0.14096788713951525,14562.182804923603
791,87.04610683814349,87.04610683814349,-0.0060741534914569234,0.0,5.421645768111559,264,0.23672210649536796,-0.16586541520792245,14537.431509659771
792,87.1534852095312,87.1534852095312,0.001232820165941685,0.0,5.421645768111559,264,0.2366735398716767,-0.16040116458091455,14540.997652411912
793,87.9001757254326,87.9001757254326,0.008531041744608257,0.0,5.421645768111559,264,0.2362448580253535,-0.13614037777362975,14574.143463057086
794,88.78274083521781,88.78274083521781,0.009990467303203281,0.0,5.421645768111559,264,0.23601469823319277,-0.05708290535070863,14612.014774503608
795,88.58159781517669,88.58159781517669,-0.0022681347085016994,0.0,5.421645768111559,264,0.2360845414720388,-0.03576260767489422,14601.916025394392
796,88.50065574243894,88.50065574243894,-0.0009141749299962421,0.0,5.421645768111559,264,0.23615610877334947,-0.050554863192953374,14596.012308729483
797,87.56150738485677,87.56150738485677,-0.01066847354841398,0.0,5.421645768111559,264,0.2365953111975858,-0.03382927761609766,14552.997632093082
798,87.4706776772849,87.4706776772849,-0.0010378630157967888,0.0,5.421645768111559,264,0.23667741033769363,-0.009860890187150804,14543.952245569422
799,87.0024240543991,87.0024240543991,-0.005367643980638125,0.0,5.421645768111559,264,0.23690210450133029,-0.010596155525385256,14519.356614534227
800,86.94140690819049,86.94140690819049,-0.0007015730120889041,0.0,5.164420637805254,211,0.3167005386317383,-0.007033511531166865,13232.492341862222
801,86.51542203817385,86.51542203817385,-0.004911720443765472,0.0,5.164420637805254,211,0.3169392409778199,-0.016971109533436845,13217.323709791415
802,86.43369886661905,86.43369886661905,-0.0009450545595108618,0.0,5.164420637805254,211,0.31696485643638594,-0.013704702811173733,13213.629772110868
803,85.79611591199216,85.79611591199216,-0.007403896567063393,0.0,5.164420637805254,211,0.317158016627501,-0.019349264901632333,13191.813359654476
804,86.11514942997321,86.11514942997321,0.003711611145416778,0.0,5.164420637805254,211,0.31709703099533404,0.000154260743722115,13201.057169736421
805,86.06954842125806,86.06954842125806,-0.0005296755211161325,0.0,5.164420637805254,211,0.31712484892925474,-0.010157990522260168,13198.296759660792
806,85.34433430358534,85.34433430358534,-0.008461606880109286,0.0,5.164420637805254,211,0.3175357526101004,-0.00860013481301117,13170.064629592853
807,84.7841159710179,84.7841159710179,-0.006585851532119013,0.0,5.164420637805254,211,0.31770408606788697,0.025266078415367772,13153.198356912299
808,85.3848237782754,85.3848237782754,0.00706016389802123,0.0,5.164420637805254,211,0.3174631972640982,-0.026265777000714998,13171.183029354317
809,84.74596849816908,84.74596849816908,-0.007510201702368579,0.0,5.164420637805254,211,0.3177094227428668,-0.06609859885012025,13150.501958622475
810,84.85536060856853,84.85536060856853,0.0012899913714751118,0.0,5.164420637805254,211,0.3176808960885344,-0.0764903011790006,13152.922086491068
811,84.52966961186998,84.52966961186998,-0.0038455747552963077,0.0,5.164420637805254,211,0.3178037701839404,-0.08243148384412083,13141.824894262028
812,84.09683207897487,84.09683207897487,-0.0051336946347995,0.0,5.164420637805254,211,0.3180101225363366,-0.08623604359989219,13126.993521787499
813,84.0106018216025,84.0106018216025,-0.0010258947261807074,0.0,5.164420637805254,211,0.31806378552955344,-0.07364156076198831,13123.222070731448
814,84.76196237574314,84.76196237574314,0.008903882235136907,0.0,5.164420637805254,211,0.31775016223797836,-0.07359257429465751,13145.93679143637
815,84.7606104552891,84.7606104552891,-1.5949739689493195e-05,0.0,5.164420637805254,211,0.3177599411426782,-0.059204624494112484,13144.974830188747
816,84.87250164380487,84.87250164380487,0.0013192141953709312,0.0,5.164420637805254,211,0.31774320746315105,-0.0579526644697218,13147.41002033418
817,85.21357574292868,85.21357574292868,0.004010611115801418,0.0,5.164420637805254,211,0.31761322536709347,-0.048911128845436816,13158.618293173255
818,84.5262878918223,84.5262878918223,-0.008098175554505259,0.0,5.164420637805254,211,0.3178654697131771,-0.08138131011411612,13135.117803586787
819,84.88993386315269,84.88993386315269,0.004292936367505888,0.0,5.164420637805254,211,0.31772211985011406,-0.15629323543775603,13146.582835470143
820,84.16979281664925,84.16979281664925,-0.008519419927209245,0.0,5.164420637805254,211,0.3179850907658826,-0.16104004946077172,13122.847801695894
821,83.84331192578193,83.84331192578193,-0.0038863790095034568,0.0,5.164420637805254,211,0.31814416563351733,-0.17189438630676745,13109.933363294489
822,84.34244930920777,84.34244930920777,0.0059355660691278915,0.0,5.164420637805254,211,0.317966970021314,-0.15636661717941025,13123.918811766272
823,84.01736130712743,84.01736130712743,-0.0038618290780069544,0.0,5.164420637805254,211,0.3181534389220441,-0.19208184065918874,13108.818238409473
824,82.89640748747675,82.89640748747675,-0.013431734007804636,0.0,5.164420637805254,211,0.31881426773382704,-0.16125506406266973,13067.288257122196
825,83.1366701461393,83.1366701461393,0.00289415615000342,0.0,5.164420637805254,211,0.31876324372404635,-0.19203872447952558,13071.977773442666
826,82.85260830224878,82.85260830224878,-0.0034226562564896815,0.0,5.164420637805254,211,0.3189731148882979,-0.20234399100137918,13060.994875480725
827,82.36867141361321,82.36867141361321,-0.005858062271412581,0.0,5.164420637805254,211,0.3191829095847763,-0.19579412523058926,13043.999197704687
828,82.41548145210206,82.41548145210206,0.0005681376386490726,0.0,5.164420637805254,211,0.31918098854625343,-0.19179078924132534,13044.103352617483
829,81.76690681735853,81.76690681735853,-0.00790070135175617,0.0,5.164420637805254,211,0.319384841841444,-0.18608151008892987,13023.187461599298
830,82.0755299246286,82.0755299246286,0.0037673203404844924,0.0,5.164420637805254,211,0.3192980663284981,-0.1976595046261921,13030.133291034565
831,81.84540445809978,81.84540445809978,-0.0028077636157811973,0.0,5.164420637805254,211,0.31936894229086915,-0.19307741889503663,13022.204782893143
832,81.71551074390787,81.71551074390787,-0.0015883225077228686,0.0,5.164420637805254,211,0.3194169013137324,-0.1965698103221473,13017.777048122081
833,82.15007493468988,82.15007493468988,0.005303922818579099,0.0,5.164420637805254,211,0.31930226740082024,-0.1903474286417671,13028.726427746751
834,81.84570595615237,81.84570595615237,-0.003711916567104563,0.0,5.164420637805254,211,0.31940525260250197,-0.19701568107497022,13020.199049278071
835,81.88827568161224,81.88827568161224,0.0005199864559971468,0.0,5.164420637805254,211,0.3194005712289678,-0.24151002797212598,13020.091137004425
