step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
624,106.13482657520743,106.13482657520743,-0.0011386303432176566,0.0,5.38941162033264,263,0.2643924362057465,0.13623008926319882,14538.813540637333
625,106.5819599560612,106.5819599560612,0.004204031535953719,0.0,5.38941162033264,263,0.2644141658107706,0.12231795977243894,14546.345315555986
626,106.96963495175444,106.96963495175444,0.003630742460442622,0.0,5.38941162033264,263,0.26428130372135794,0.16875144882684986,14560.81756489463
627,106.99072204091986,106.99072204091986,0.00019711211488042176,0.0,5.38941162033264,263,0.2643155656416134,0.14061877275624998,14558.7904274201
628,106.54968300781334,106.54968300781334,-0.004130737319956919,0.0,5.38941162033264,263,0.264333943417266,0.09273038612408553,14549.591021639833
629,106.93676202917713,106.93676202917713,0.003626267189607427,0.0,5.38941162033264,263,0.2643848861358916,0.06414149846418725,14555.336088301025
630,106.96333625492511,106.96333625492511,0.00024847324613575114,0.0,5.38941162033264,263,0.264403539329038,0.05116967207978729,14552.831464635166
631,106.34267629686883,106.34267629686883,-0.005819448802547182,0.0,5.38941162033264,263,0.26488505114869926,0.05071263447278699,14521.596025901465
632,106.11885771975761,106.11885771975761,-0.0021069099490660793,0.0,5.38941162033264,263,0.2648524890090743,0.06288690061918775,14517.332677420716
633,105.31873096498713,105.31873096498713,-0.007568479939084858,0.0,5.38941162033264,263,0.265076923335126,0.08020809098108969,14500.28541140248
634,105.1199293381714,105.1199293381714,-0.0018894026950199638,0.0,5.38941162033264,263,0.2651272952701689,0.09058391745819394,14495.844802916008
635,104.63970513927555,104.63970513927555,-0.00457881268819543,0.0,5.38941162033264,263,0.265286902143034,0.09130557663294177,14484.38692047525
636,104.60185986985475,104.60185986985475,-0.0003617375910167318,0.0,5.38941162033264,263,0.2652844514704066,0.06587634368429908,14483.227941928813
637,104.48623264274256,104.48623264274256,-0.001106014575097253,0.0,5.38941162033264,263,0.26533364910204266,0.07206686366926357,14480.37360203041
638,104.54750798494176,104.54750798494176,0.0005862722809275594,0.0,5.38941162033264,263,0.26535183535919,0.06854005871311761,14480.147628895942
639,104.82451136355452,104.82451136355452,0.0026460416353194572,0.0,5.38941162033264,263,0.26522000839614174,0.06116974966146041,14488.808812036215
640,105.28600355346913,105.28600355346913,0.004392858988733624,0.0,5.38941162033264,263,0.2651040225240499,0.057471435619157386,14499.995568464023
641,105.85022846766769,105.85022846766769,0.005344665403074007,0.0,5.38941162033264,263,0.265125373853976,0.06874568177859501,14508.593840207745
642,105.48822701180227,105.48822701180227,-0.0034258016042088583,0.0,5.38941162033264,263,0.2653227659003454,0.07137626131470456,14496.265737893393
643,106.089992694429,106.089992694429,0.005688367225119612,0.0,5.38941162033264,263,0.2652118744428152,0.035239154976092514,14510.42116832501
644,106.11444832247265,106.11444832247265,0.00023049120022864916,0.0,5.38941162033264,263,0.2652425078598461,0.04953920990191057,14509.626328932776
645,105.9497061774398,105.9497061774398,-0.0015537013179979812,0.0,5.38941162033264,263,0.2653591735443475,-3.489878043119082e-06,14503.438887427468
646,105.43469166282037,105.43469166282037,-0.004872786628769006,0.0,5.38941162033264,263,0.2654538602703351,0.05407930423145778,14489.989729089977
647,104.19860864687757,104.19860864687757,-0.011792948349613837,0.0,5.38941162033264,263,0.26562985186086774,0.09486680332953333,14463.346123505518
648,104.42245859480052,104.42245859480052,0.0021459964402506617,0.0,5.38941162033264,263,0.2656001135701001,0.07611223428801375,14468.012878588532
649,104.6408910054142,104.6408910054142,0.002089629679371597,0.0,5.38941162033264,263,0.26558045290801735,0.06450833138304096,14472.519689860701
650,104.35535682134726,104.35535682134726,-0.0027324352919319535,0.0,5.38941162033264,263,0.2656637187918927,0.061636415304958524,14464.3064390721
651,104.10925080236491,104.10925080236491,-0.0023611310919701817,0.0,5.38941162033264,263,0.26572946784303336,0.06919986411131736,14457.977123715656
652,104.04696002696046,104.04696002696046,-0.0005985002995170934,0.0,5.38941162033264,263,0.2658525440052758,0.11869474131173775,14452.657035893086
653,103.87931258024146,103.87931258024146,-0.00161256661744232,0.0,5.38941162033264,263,0.2658748711979259,0.09581822747118286,14449.182384577194
654,103.4878133879005,103.4878133879005,-0.003775908603280842,0.0,5.38941162033264,263,0.2659526478644591,0.09925518305648316,14440.301706672934
655,102.94461076863593,102.94461076863593,-0.005262776671176249,0.0,5.38941162033264,263,0.26607125146944516,0.11601739740366646,14429.150921012611
656,103.53479149184226,103.53479149184226,0.00571662184209748,0.0,5.38941162033264,263,0.2659044983247386,0.08168080208788285,14439.931215431183
657,103.3132086461125,103.3132086461125,-0.002142471093177402,0.0,5.38941162033264,263,0.26596938364468087,0.06902976405483119,14435.586487772338
658,103.51396874551175,103.51396874551175,0.0019413325171545415,0.0,5.38941162033264,263,0.2659246144104414,0.05899929281150399,14439.432402459184
659,103.82518723371456,103.82518723371456,0.0030020255504765196,0.0,5.38941162033264,263,0.26586800609318145,0.09130336968802083,14445.266153748351
660,104.04956718932468,104.04956718932468,0.0021588003158433964,0.0,5.38941162033264,263,0.2658423683990006,0.09176410063665237,14448.807403541097
661,104.39820564967444,104.39820564967444,0.0033450948474701286,0.0,5.38941162033264,263,0.2658138207978013,0.09709172106315583,14453.45914038355
662,104.6299024241292,104.6299024241292,0.0022168967750974987,0.0,5.38941162033264,263,0.265716209858953,0.10160628043569617,14458.963152342758
663,104.30771736333621,104.30771736333621,-0.003084033564527513,0.0,5.38941162033264,263,0.26583438428026357,0.08999334215125442,14450.307016582548
664,104.16399221824942,104.16399221824942,-0.001378845773810723,0.0,5.38941162033264,263,0.2658834589820351,0.10214288042265635,14446.662160919235
665,104.74941443749645,104.74941443749645,0.005604463217183132,0.0,5.38941162033264,263,0.2657696583529306,0.1005940995741514,14459.11382555616
666,104.50782126002586,104.50782126002586,-0.0023090554934254355,0.0,5.38941162033264,263,0.2658393012163505,0.08397162345021879,14453.17785800417
667,104.50917210735273,104.50917210735273,1.2925717714334965e-05,0.0,5.38941162033264,263,0.2658676290716509,0.07780759675314486,14451.650239893936
668,104.79711800702741,104.79711800702741,0.0027514326604549605,0.0,5.38941162033264,263,0.26585776738587724,0.07537978019400123,14454.336522841815
669,105.58917138623491,105.58917138623491,0.007529550747372991,0.0,5.38941162033264,263,0.26543053047266546,0.0871514199783465,14482.272541842482
670,106.14729095149517,106.14729095149517,0.005271844553541134,0.0,5.38941162033264,263,0.26543725541525504,0.13875870719366146,14490.435512395366
671,105.67810586838854,105.67810586838854,-0.004429930097478428,0.0,5.38941162033264,263,0.2658046633340294,0.10926756135269815,14464.980108137455
672,105.8824047075351,105.8824047075351,0.001931351953115795,0.0,5.38941162033264,263,0.265826548829922,0.12076525806554302,14467.449843297192
673,106.01176531945093,106.01176531945093,0.001220992800042607,0.0,5.38941162033264,263,0.2658211558343512,0.134782668185783,14469.64536607142
674,105.86527330167648,105.86527330167648,-0.0013828024222974728,0.0,5.38941162033264,263,0.2658581408289435,0.13284309749609713,14466.272145566227
675,105.89073396746711,105.89073396746711,0.00024047172254205925,0.0,5.38941162033264,263,0.2658620373270641,0.1319571979171091,14466.580814352537
676,105.55610952714338,105.55610952714338,-0.003165095436225686,0.0,5.38941162033264,263,0.26592993086298733,0.1276350801511782,14459.514356510565
677,105.48700937827654,105.48700937827654,-0.0006548439171532831,0.0,5.38941162033264,263,0.26594481966472167,0.12539379034395157,14458.093155477636
678,105.23732368035753,105.23732368035753,-0.002369786261941368,0.0,5.38941162033264,263,0.26601666110472844,0.11440654880376608,14451.735542661605
679,104.29181175388076,104.29181175388076,-0.009025172966670792,0.0,5.38941162033264,263,0.26636632993384346,0.13806510234115194,14429.002781743447
680,104.14110400121939,104.14110400121939,-0.001446103446559052,0.0,5.38941162033264,263,0.26650267185746673,0.13405363468502354,14421.760584979702
681,104.9735962483478,104.9735962483478,0.007962105429469206,0.0,5.38941162033264,263,0.26617667123242633,0.09364265434257257,14451.376697841857
682,105.06432221891048,105.06432221891048,0.0008639009267214707,0.0,5.38941162033264,263,0.26618424353581777,0.13729426994501603,14451.94860855432
683,105.03712781021132,105.03712781021132,-0.00025886931144227177,0.0,5.38941162033264,263,0.2662413578470463,0.14977171917457446,14450.02400942589
684,104.94443006777105,104.94443006777105,-0.000882913236750957,0.0,5.38941162033264,263,0.26627476300709074,0.1544564961761611,14447.780770506608
685,104.77537905956387,104.77537905956387,-0.0016121609639559835,0.0,5.38941162033264,263,0.26633944212902577,0.13902760352118412,14442.871041569088
686,104.1906384983581,104.1906384983581,-0.005596528031364118,0.0,5.38941162033264,263,0.2664851003907581,0.1421867002537629,14431.243800447519
687,104.6194342654507,104.6194342654507,0.004107046792856836,0.0,5.38941162033264,263,0.26628920708518616,0.1161699895586677,14445.250863081794
688,105.33016892824843,105.33016892824843,0.0067705522374215035,0.0,5.38941162033264,263,0.2661871118134633,0.16080889645616112,14462.927292555058
689,105.09409395963263,105.09409395963263,-0.002243800828116985,0.0,5.38941162033264,263,0.26627133358719635,0.14543855093411834,14456.85487170377
690,105.6889694474089,105.6889694474089,0.00564444844423845,0.0,5.38941162033264,263,0.2659875859573094,0.13116078323412173,14474.86296476757
691,106.99701928438189,106.99701928438189,0.012300446655345989,0.0,5.38941162033264,263,0.2659217243304596,0.171257561392664,14506.081863022799
692,108.05470926621663,108.05470926621663,0.009836689223533512,0.0,5.38941162033264,263,0.2659269366093235,0.24232804669932814,14529.34196867817
693,108.7557613127981,108.7557613127981,0.006466980012366051,0.0,5.38941162033264,263,0.26602436762729104,0.2815502194339994,14542.725519812786
694,108.2055329260313,108.2055329260313,-0.005072144949398826,0.0,5.38941162033264,263,0.26603592464815407,0.23755850851004115,14531.09412092885
695,107.64560481038687,107.64560481038687,-0.005188106742966864,0.0,5.38941162033264,263,0.26621497251220677,0.2590375725802832,14510.244319578916
696,107.99004292686321,107.99004292686321,0.003194633290238504,0.0,5.38941162033264,263,0.2662001311012995,0.24363026500352003,14518.24554697206
697,108.0211115589378,108.0211115589378,0.00028765766622366665,0.0,5.38941162033264,263,0.2662245860842614,0.2436721821509678,14517.972964561483
698,107.00807453525168,107.00807453525168,-0.00942239085757622,0.0,5.38941162033264,263,0.26668669024406333,0.22702711423074393,14487.44846062892
699,106.8151278633234,106.8151278633234,-0.0018047314055137,0.0,5.38941162033264,263,0.26668876501021366,0.23636797858544664,14483.53908689554
700,107.12798448469248,107.12798448469248,0.002924673208149737,0.0,5.38941162033264,263,0.2666978539623405,0.21779249654393495,14489.043321953835
701,107.0678570129892,107.0678570129892,-0.0005614252159351396,0.0,5.38941162033264,263,0.2667146014478948,0.23514746614868945,14487.419588903293
702,107.07791660459917,107.07791660459917,9.395087698851198e-05,0.0,5.38941162033264,263,0.2667402216246405,0.253686439394686,14486.604229834506
703,106.52679204694064,106.52679204694064,-0.00516023999738673,0.0,5.38941162033264,263,0.26672289170776337,0.25409401907639273,14478.337763027173
704,106.31972570343785,106.31972570343785,-0.0019456875406331608,0.0,5.38941162033264,263,0.2667962072765009,0.2619536807839887,14472.674189192818
705,106.67265018247123,106.67265018247123,0.0033139665263707077,0.0,5.38941162033264,263,0.2668065043746581,0.24857180122484696,14479.295736206182
706,106.43594104512823,106.43594104512823,-0.00222148936677179,0.0,5.38941162033264,263,0.26682656574183183,0.19800190234128273,14473.781310588536
707,107.09918660093771,107.09918660093771,0.006212071016109492,0.0,5.38941162033264,263,0.2668630884128862,0.22312983721874183,14484.52275421096
708,107.1394243732057,107.1394243732057,0.00037563511598731153,0.0,5.38941162033264,263,0.2668567795740627,0.22075005188395022,14485.649186551522
709,107.37055901746315,107.37055901746315,0.0021550021127572055,0.0,5.38941162033264,263,0.2668563418573205,0.22528720494926135,14489.65843175977
710,107.72563481964015,107.72563481964015,0.0033015565582828004,0.0,5.38941162033264,263,0.2668799464249889,0.22177852232578982,14494.240238803739
711,108.0479369028137,108.0479369028137,0.00298741240924911,0.0,5.38941162033264,263,0.26682583506111895,0.2251713288576267,14505.441739111278
712,107.55964281231583,107.55964281231583,-0.004529478286152407,0.0,5.38941162033264,263,0.26690520749333707,0.20748634285572135,14487.611677097682
713,107.17035433490588,107.17035433490588,-0.003625845564865375,0.0,5.38941162033264,263,0.26689034263875855,0.21563883980733556,14479.990607808542
714,106.15178745545023,106.15178745545023,-0.009549638041592314,0.0,5.38941162033264,263,0.2670864939748155,0.21571885396957716,14454.234241245691
715,106.0188942328126,106.0188942328126,-0.0012527012588059937,0.0,5.38941162033264,263,0.26711608069988046,0.2596518335694146,14449.894967992792
716,105.5968950302049,105.5968950302049,-0.0039883579904157135,0.0,5.38941162033264,263,0.2672749031756189,0.279123428790686,14435.350689623889
717,105.35199822141468,105.35199822141468,-0.0023218601912142743,0.0,5.38941162033264,263,0.2674162304110419,0.2917335190402726,14424.232620481582
718,105.27515801015724,105.27515801015724,-0.0007296325511024355,0.0,5.38941162033264,263,0.26747644320094077,0.29069192625661955,14421.018444363186
719,105.37330713707617,105.37330713707617,0.000931876089892135,0.0,5.38941162033264,263,0.2674738181762668,0.2874469395027014,14422.884773134097
720,105.31426585479399,105.31426585479399,-0.0005604628976380543,0.0,5.38941162033264,263,0.2674973307147519,0.28257281834305326,14420.183539010544
721,105.2513830772578,105.2513830772578,-0.0005972748140496553,0.0,5.38941162033264,263,0.26751582290522363,0.2797085882634337,14418.792907888728
722,105.43415765742611,105.43415765742611,0.0017350466992923082,0.0,5.38941162033264,263,0.2674912657000327,0.28482191743587854,14422.082475111467
723,105.44198211153481,105.44198211153481,7.420900364412528e-05,0.0,5.38941162033264,263,0.2674978128217946,0.2829490265242281,14422.060923415975
724,105.90278521544343,105.90278521544343,0.0043606836349816165,0.0,5.38941162033264,263,0.2674405078668918,0.2865567691525826,14430.310839840837
725,105.92085705081864,105.92085705081864,0.00017063095720304202,0.0,5.38941162033264,263,0.26748607951019654,0.30504553320023464,14428.866762144578
726,106.73908503593952,106.73908503593952,0.007695215326340683,0.0,5.38941162033264,263,0.2671440303659078,0.2919128929410475,14461.100576831577
727,106.23930296251832,106.23930296251832,-0.004693274237841985,0.0,5.38941162033264,263,0.2672300955881427,0.2563578118941892,14442.370766522376
