step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
574,95.1840906376689,95.1840906376689,-0.00010426126847046654,0.0,5.6210446767855915,318,0.1516147713461551,0.215342540115813,16219.115120264974
575,95.17621086032914,95.17621086032914,-8.27880317719151e-05,0.0,5.6210446767855915,318,0.1516601080466532,0.230763453118656,16217.93085945083
576,95.16831624174485,95.16831624174485,-8.295083351230195e-05,0.0,5.6210446767855915,318,0.15173982213241258,0.21273238507758874,16215.098340483522
577,95.15999262070967,95.15999262070967,-8.746592758822585e-05,0.0,5.6210446767855915,318,0.1518296579902592,0.21358459608967817,16212.804226454036
578,95.15313777644066,95.15313777644066,-7.203753369699112e-05,0.0,5.6210446767855915,318,0.1518924824239146,0.1900695475156978,16211.093153625276
579,95.14918883189819,95.14918883189819,-4.150179993511501e-05,0.0,5.6210446767855915,318,0.1518958234611279,0.2275097333766184,16210.95720146593
580,95.1371923476119,95.1371923476119,-0.00012608873244446335,0.0,5.6210446767855915,318,0.15200075800991109,0.20810638131003337,16207.221373205099
581,95.12953702348902,95.12953702348902,-8.046939317575437e-05,0.0,5.6210446767855915,318,0.15212339418696685,0.1932681268376013,16202.729936250076
582,95.10035919982232,95.10035919982232,-0.00030676381026099756,0.0,5.6210446767855915,318,0.15228732860548064,0.15473666534729147,16197.19621960896
583,95.08704966691515,95.08704966691515,-0.00013996229306873395,0.0,5.6210446767855915,318,0.15233720207526444,0.17221617500342862,16195.816657545738
584,95.08255839152237,95.08255839152237,-4.7234418154135675e-05,0.0,5.6210446767855915,318,0.15234039928733864,0.15679750597755815,16195.686195392958
585,95.08184827198701,95.08184827198701,-7.468480014985696e-06,0.0,5.6210446767855915,318,0.15244737355401441,0.17093544525884394,16192.025570896476
586,95.07870804162413,95.07870804162413,-3.302714741742645e-05,0.0,5.6210446767855915,318,0.15260304953675977,0.18949515073427534,16186.791108675978
587,95.06520183044348,95.06520183044348,-0.00014206304280206444,0.0,5.6210446767855915,318,0.1526713203251012,0.193871529076162,16185.095240149174
588,95.06099072717379,95.06099072717379,-4.42979813957464e-05,0.0,5.6210446767855915,318,0.15274049062685932,0.19555567365599724,16182.891433847035
589,95.05492067599121,95.05492067599121,-6.385631944049877e-05,0.0,5.6210446767855915,318,0.15275016544241485,0.1965748024816387,16182.52803820715
590,95.0375762984222,95.0375762984222,-0.000182483558196283,0.0,5.6210446767855915,318,0.1529081836701516,0.1820196401922659,16176.965671097694
591,95.02883804708485,95.02883804708485,-9.194945223330965e-05,0.0,5.6210446767855915,318,0.15299078491774185,0.17731529605812102,16173.747906933402
592,95.00964769167045,95.00964769167045,-0.00020196283300219115,0.0,5.6210446767855915,318,0.15309393106171082,0.1696816712739273,16171.19526776953
593,95.00267436237682,95.00267436237682,-7.339870616154488e-05,0.0,5.6210446767855915,318,0.15311132601987432,0.16000422755738475,16170.561563344585
594,94.99800369833294,94.99800369833294,-4.916470922626334e-05,0.0,5.6210446767855915,318,0.1531858979321126,0.1850533512086294,16167.745934980938
595,94.99230471310385,94.99230471310385,-5.9992378331851935e-05,0.0,5.6210446767855915,318,0.1533227766020391,0.20571462461207393,16163.377643887676
596,94.98781375072397,94.98781375072397,-4.727823539666376e-05,0.0,5.6210446767855915,318,0.15332834253661243,0.21001605092251815,16163.18508041862
597,94.98927727277673,94.98927727277673,1.540735301193536e-05,0.0,5.6210446767855915,318,0.15345594108934,0.22526312259054695,16158.776217975392
598,94.98450847406095,94.98450847406095,-5.020480797438848e-05,0.0,5.6210446767855915,318,0.15361582345122057,0.23237397583198252,16153.288192654816
599,94.97680925142478,94.97680925142478,-8.106095211978696e-05,0.0,5.6210446767855915,318,0.15364612812481368,0.24208053771370125,16152.483673749304
600,94.97504906313276,94.97504906313276,-1.8532993651083216e-05,0.0,5.321979831652288,251,0.22837398639671866,0.2460662137794624,15036.292802007603
601,94.9698211649726,94.9698211649726,-5.50464790672613e-05,0.0,5.321979831652288,251,0.228381543397722,0.2510918017141011,15036.059356417549
602,94.94931537169298,94.94931537169298,-0.00021594236087267517,0.0,5.321979831652288,251,0.22855609168085977,0.22467985882656494,15031.16613718568
603,94.9419612599549,94.9419612599549,-7.745602507084777e-05,0.0,5.321979831652288,251,0.22856510975879876,0.22007494536932923,15030.879879932849
604,94.93906595155651,94.93906595155651,-3.0496026286840523e-05,0.0,5.321979831652288,251,0.22860411487651267,0.22039912630450414,15029.794402604528
605,94.93358645286163,94.93358645286163,-5.77176189094674e-05,0.0,5.321979831652288,251,0.22861167974917768,0.22439914122751609,15029.560655031184
606,94.91048517139893,94.91048517139893,-0.0002433711137679981,0.0,5.321979831652288,251,0.22879008588772082,0.19877034090029622,15024.686791197082
607,94.90352301532232,94.90352301532232,-7.33576636018226e-05,0.0,5.321979831652288,251,0.22879345669266624,0.18650342031099765,15024.53229152555
608,94.89922653140869,94.89922653140869,-4.5273147250233435e-05,0.0,5.321979831652288,251,0.2288275955310193,0.20883491915727273,15023.611491144671
609,94.89376027638839,94.89376027638839,-5.7602286720381095e-05,0.0,5.321979831652288,251,0.22883395541536705,0.20410151263857407,15023.420502041972
610,94.87754939362597,94.87754939362597,-0.00017084650814748034,0.0,5.321979831652288,251,0.22897599765146257,0.18832520146401546,15019.75258087843
611,94.8729733028702,94.8729733028702,-4.823270778532931e-05,0.0,5.321979831652288,251,0.2289785257868773,0.18599742340325398,15019.65434288618
612,94.8666925118695,94.8666925118695,-6.62043013095917e-05,0.0,5.321979831652288,251,0.22903028661754254,0.19467457023518478,15018.150819841148
613,94.85594453728376,94.85594453728376,-0.00011330197349574906,0.0,5.321979831652288,251,0.22907045416930466,0.19158310453376884,15017.12994488141
614,94.8442298170435,94.8442298170435,-0.00012350774368058298,0.0,5.321979831652288,251,0.2291462980356199,0.18875810110585045,15015.309088319009
615,94.83840838900599,94.83840838900599,-6.138071564575454e-05,0.0,5.321979831652288,251,0.22915125190400162,0.20187877868901424,15015.14877759834
616,94.83215268527636,94.83215268527636,-6.596388703103015e-05,0.0,5.321979831652288,251,0.22919211612278254,0.20720245243918184,15014.144642143674
617,94.82784313262825,94.82784313262825,-4.544503578907025e-05,0.0,5.321979831652288,251,0.22919570060489994,0.19826102555251612,15014.024547592891
618,94.81585847404972,94.81585847404972,-0.0001263913169058071,0.0,5.321979831652288,251,0.22929668643541096,0.18556615838772988,15011.3727098088
619,94.80337413898465,94.80337413898465,-0.0001316779412200161,0.0,5.321979831652288,251,0.22937439759017242,0.13975462790569473,15009.120391354616
620,94.78160174948644,94.78160174948644,-0.00022968475736957037,0.0,5.321979831652288,251,0.22946482222896605,0.1437355318093245,15006.381449311464
621,94.77137014543598,94.77137014543598,-0.00010795508989502058,0.0,5.321979831652288,251,0.22947513278086124,0.16488985753808327,15006.065424768467
622,94.76561102315085,94.76561102315085,-6.0770433837121924e-05,0.0,5.321979831652288,251,0.22947947971201094,0.1440581798728991,15005.925794941533
623,94.76010012581368,94.76010012581368,-5.815461454094087e-05,0.0,5.321979831652288,251,0.2295240763915799,0.11875473828305179,15004.779922893844
624,94.75463418149641,94.75463418149641,-5.768358158279951e-05,0.0,5.321979831652288,251,0.22952884716557162,0.1114775442399268,15004.62609421303
625,94.74915506586936,94.74915506586936,-5.7825921585400654e-05,0.0,5.321979831652288,251,0.22962451789484056,0.09947003355476357,15002.15639060935
626,94.5942611048088,94.5942611048088,-0.001636117048544672,0.0,5.321979831652288,251,0.22979848716942272,-0.01226623379093343,14996.100081997536
627,94.57030436283767,94.57030436283767,-0.000253289954595608,0.0,5.321979831652288,251,0.22988872567203664,0.06838650080909679,14990.523571613956
628,94.56464963584162,94.56464963584162,-5.979568427926944e-05,0.0,5.321979831652288,251,0.22988937482043323,0.06469881325318368,14990.187628610694
629,94.55929139289393,94.55929139289393,-5.666382500261347e-05,0.0,5.321979831652288,251,0.22989193849396103,0.06683993724922332,14989.734850794337
630,94.55226159750386,94.55226159750386,-7.434548849234909e-05,0.0,5.321979831652288,251,0.22990261001640008,0.06822867148757707,14989.282398749387
631,94.54659013808272,94.54659013808272,-5.9984070456150585e-05,0.0,5.321979831652288,251,0.22990432616637907,0.06866483159807509,14989.066641751868
632,94.53958929502248,94.53958929502248,-7.40492307203895e-05,0.0,5.321979831652288,251,0.22991300904551265,0.06831011411430206,14988.673462082608
633,94.53372707507859,94.53372707507859,-6.201001874099923e-05,0.0,5.321979831652288,251,0.2299147192710474,0.0689314667925822,14988.451786883483
634,94.52751479742768,94.52751479742768,-6.571709348373896e-05,0.0,5.321979831652288,251,0.22992338832016093,0.06977812590154889,14988.084674830376
635,94.52146345511649,94.52146345511649,-6.401877829961753e-05,0.0,5.321979831652288,251,0.22992509924962504,0.07032041597840376,14987.857132376026
636,94.51446085366698,94.51446085366698,-7.408752043634126e-05,0.0,5.321979831652288,251,0.22993378341140178,0.07077157434875854,14987.464472200856
637,94.50875785353844,94.50875785353844,-6.0341794719892186e-05,0.0,5.321979831652288,251,0.22993550565133028,0.07112880812484267,14987.247915965005
638,94.501984103174,94.501984103174,-7.167582431789589e-05,0.0,5.321979831652288,251,0.2299441726486971,0.07082747966243125,14986.863024475018
639,94.49628005272652,94.49628005272652,-6.0360876589923477e-05,0.0,5.321979831652288,251,0.22994589563807163,0.07210697310519894,14986.64649836871
640,94.48973300052303,94.48973300052303,-6.928610324468072e-05,0.0,5.321979831652288,251,0.22994818276401022,0.07316706168053609,14986.390977071866
641,94.48392170328323,94.48392170328323,-6.150378210907096e-05,0.0,5.321979831652288,251,0.22994875020163982,0.07648137223886761,14986.19342823783
642,94.47855092571346,94.47855092571346,-5.68449120769166e-05,0.0,5.321979831652288,251,0.2299489223033968,0.07632068829193384,14986.017884073044
643,94.47318076956697,94.47318076956697,-5.6841565830167544e-05,0.0,5.321979831652288,251,0.22994909489509743,0.07810576931925176,14985.84236021951
644,94.46819300501771,94.46819300501771,-5.2796954428489116e-05,0.0,5.321979831652288,251,0.2299492557931356,0.07683708005441914,14985.679334856688
645,94.46337426973797,94.46337426973797,-5.1010377464125435e-05,0.0,5.321979831652288,251,0.22994941201967287,0.07527284497835313,14985.521834224977
646,94.45871703931883,94.45871703931883,-4.930318511524134e-05,0.0,5.321979831652288,251,0.22994956340104775,0.07766934772627847,14985.369612388653
647,94.4531752495421,94.4531752495421,-5.867062905538259e-05,0.0,5.321979831652288,251,0.2299497453102007,0.07966278437328761,14985.188478680331
648,94.45321140005946,94.45321140005946,3.8273472905261323e-07,0.0,5.321979831652288,251,0.22997970840735538,0.08043999430447246,14984.539456369086
649,94.4242339937083,94.4242339937083,-0.00030683818830883937,0.0,5.321979831652288,251,0.23002081671255697,0.0723237186742206,14978.203811351246
650,94.39715654932763,94.39715654932763,-0.0002868048422734203,0.0,5.321979831652288,251,0.23013177881772495,0.08530937644579789,14971.997070611533
651,94.37500029777563,94.37500029777563,-0.0002347406738769637,0.0,5.321979831652288,251,0.23016144832669447,0.09367738141096688,14968.181892275006
652,94.3442853040561,94.3442853040561,-0.00032550985865362816,0.0,5.321979831652288,251,0.23024534542972902,0.10321150933491302,14963.324356226422
653,94.33013074,94.33013074,-0.00015004221960169368,0.0,5.321979831652288,251,0.2302793852451377,0.10464824784339521,14961.892025028343
654,94.32290667214293,94.32290667214293,-7.658575721545051e-05,0.0,5.321979831652288,251,0.2302875320417289,0.10273442828603385,14961.479387526279
655,94.3190731394957,94.3190731394957,-4.0643473436697435e-05,0.0,5.321979831652288,251,0.23030253297981626,0.10230861389613413,14960.694440139661
656,94.31249912022227,94.31249912022227,-6.970221577796099e-05,0.0,5.321979831652288,251,0.23032935481761635,0.10023160328680061,14959.812310885884
657,94.30681913309141,94.30681913309141,-6.02269924966103e-05,0.0,5.321979831652288,251,0.23033387973032807,0.09829975834112764,14959.577390691013
658,94.30039113956053,94.30039113956053,-6.816275500890491e-05,0.0,5.321979831652288,251,0.23034905080656815,0.09851262261098791,14959.110466209759
659,94.29482169692527,94.29482169692527,-5.906239668670336e-05,0.0,5.321979831652288,251,0.2303599252721418,0.09814655131878464,14958.745422537317
660,94.28879372156501,94.28879372156501,-6.392894047486356e-05,0.0,5.321979831652288,251,0.2303745948993706,0.09716416828740096,14958.300492303671
661,94.28288571130135,94.28288571130135,-6.266063157916528e-05,0.0,5.321979831652288,251,0.23038764496456762,0.10081877983202933,14957.881664528308
662,94.27561386777415,94.27561386777415,-7.713090151893392e-05,0.0,5.321979831652288,251,0.23040148700018165,0.10359199912325875,14957.425093060441
663,94.27145465931707,94.27145465931707,-4.4118516296733834e-05,0.0,5.321979831652288,251,0.23042667054477314,0.10326506555977494,14956.730004412262
664,94.26600533923951,94.26600533923951,-5.780623202538968e-05,0.0,5.321979831652288,251,0.23042929028775078,0.10308365158872762,14956.540259173353
665,94.26056175762022,94.26056175762022,-5.774869510037569e-05,0.0,5.321979831652288,251,0.2304737120762892,0.10736482088422955,14955.353349203711
666,94.25491715259035,94.25491715259035,-5.98847910440674e-05,0.0,5.321979831652288,251,0.23047673760476517,0.11129760027906538,14955.151039495257
667,94.27605308149695,94.27605308149695,0.00022421705005718789,0.0,5.321979831652288,251,0.2305133644344153,0.11275479169583166,14954.801459452352
668,94.25529435400158,94.25529435400158,-0.00022021512986185817,0.0,5.321979831652288,251,0.23060933167119818,0.09769155132446121,14951.250396625237
669,94.24675784452546,94.24675784452546,-9.057205884385847e-05,0.0,5.321979831652288,251,0.23061449762721467,0.09806240924161992,14950.930220979702
670,94.24195577738776,94.24195577738776,-5.0953365286086255e-05,0.0,5.321979831652288,251,0.23065195054811916,0.09995197667114515,14949.469066689522
671,94.23408396929506,94.23408396929506,-8.353112796569826e-05,0.0,5.321979831652288,251,0.23066562997014423,0.0996160693649321,14948.9626677463
672,94.22466305232943,94.22466305232943,-9.997855894047864e-05,0.0,5.321979831652288,251,0.23070280824998576,0.09982575769577356,14947.953984646303
673,94.21749853037916,94.21749853037916,-7.603947963187649e-05,0.0,5.321979831652288,251,0.2307049259278793,0.09995236933626418,14947.763519467293
674,94.2097425169359,94.2097425169359,-8.232369592130698e-05,0.0,5.321979831652288,251,0.23072838940220344,0.10054201301662842,14947.087385058876
675,94.20349962972617,94.20349962972617,-6.626803021802622e-05,0.0,5.321979831652288,251,0.2307308488191857,0.10020204850551155,14946.908271040922
676,94.19231864499223,94.19231864499223,-0.0001186967401873899,0.0,5.321979831652288,251,0.2307798260781899,0.09901280254878121,14945.60438899858
677,94.18685395953814,94.18685395953814,-5.80179366972268e-05,0.0,5.321979831652288,251,0.23078101674216137,0.0992809330260832,14945.46850236794
678,94.17906008778631,94.17906008778631,-8.275246395503335e-05,0.0,5.321979831652288,251,0.23081870738928395,0.09976481383991097,14944.357267628922
679,94.17359541904223,94.17359541904223,-5.8025927278965026e-05,0.0,5.321979831652288,251,0.23082094231137437,0.09936856831534222,14944.203343940622
680,94.16208912364164,94.16208912364164,-0.00012218922232230426,0.0,5.321979831652288,251,0.23087858050501467,0.09972711766834641,14942.697769276841
681,94.15663522321255,94.15663522321255,-5.7922019698512616e-05,0.0,5.321979831652288,251,0.23087958374089443,0.09938038375561864,14942.571489177159
