step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
729,144.26132030431154,144.26132030431154,-0.012566787139161928,0.0,5.409772419471707,262,0.23346703483983428,0.21446372798591468,17733.617247855334
730,142.7230563206881,142.7230563206881,-0.01072029588324804,0.0,5.409772419471707,262,0.23320585004659508,0.21866759829874585,17675.790065728277
731,141.07708970752057,141.07708970752057,-0.011599606918341675,0.0,5.409772419471707,262,0.23284688865321226,0.22567982907242415,17653.427657505334
732,143.48421423852741,143.48421423852741,0.016918547355127583,0.0,5.409772419471707,262,0.23296621150401006,0.2053672851490957,17720.864916348793
733,148.17716677866156,148.17716677866156,0.032183606830293844,0.0,5.409772419471707,262,0.23414956959072822,0.22065116561705164,17802.11693093393
734,150.57807413417632,150.57807413417632,0.01607308401550546,0.0,5.409772419471707,262,0.2348041472593452,0.25937565886801245,17846.420794570775
735,147.92991713542003,147.92991713542003,-0.017743085944782445,0.0,5.409772419471707,262,0.2342992763644656,0.24138050364356667,17749.36691390011
736,151.73671723188727,151.73671723188727,0.025408266768226943,0.0,5.409772419471707,262,0.23561696322552853,0.20949380865192277,17873.374710885735
737,147.1584621853439,147.1584621853439,-0.030636915279586206,0.0,5.409772419471707,262,0.23367236511629694,0.1664079540157584,17795.21333020771
738,152.8073973315632,152.8073973315632,0.03766830718450749,0.0,5.409772419471707,262,0.23609365121261083,0.10419050894278863,17892.924193182647
739,148.33618358413014,148.33618358413014,-0.029697078928951764,0.0,5.409772419471707,262,0.2359336059163405,0.021749440689421518,17727.133718967958
740,143.71033705233722,143.71033705233722,-0.03168148303949307,0.0,5.409772419471707,262,0.2357135161897639,0.013284514938075804,17607.80215245379
741,141.55523674316566,141.55523674316566,-0.015109718861422398,0.0,5.409772419471707,262,0.2360869207476894,0.042561088973534084,17544.85169035417
742,137.8980690358585,137.8980690358585,-0.02617522452591884,0.0,5.409772419471707,262,0.2358710040132867,0.04943202996398454,17425.80709416317
743,145.0946848680625,145.0946848680625,0.050871746338925855,0.0,5.409772419471707,262,0.23714083797933536,-0.02230309822354753,17637.956309959067
744,144.7247262843877,144.7247262843877,-0.0025530297170337935,0.0,5.409772419471707,262,0.23712466130667548,-0.022997253544200163,17622.27417265595
745,140.40920202571664,140.40920202571664,-0.030272467744821036,0.0,5.409772419471707,262,0.23744131433062138,-0.019266153963008376,17502.652230284202
746,140.06223365090088,140.06223365090088,-0.0024741810229482073,0.0,5.409772419471707,262,0.23744082497963018,-0.05004828216828673,17492.73736777399
747,145.85214754049738,145.85214754049738,0.04050657059981178,0.0,5.409772419471707,262,0.2368773973229096,-0.07466145094221549,17637.19068332228
748,146.4170302354748,146.4170302354748,0.0038655009922938257,0.0,5.409772419471707,262,0.23691891910466945,-0.08088499101268017,17648.20672810417
749,148.39029114182554,148.39029114182554,0.013386983513634041,0.0,5.409772419471707,262,0.23742229057778813,-0.07844943628051242,17691.256974605032
750,147.8215824378169,147.8215824378169,-0.0038398825538104816,0.0,5.409772419471707,262,0.23730076053793478,-0.08109575124748733,17677.867960481813
751,144.96157300783312,144.96157300783312,-0.01953732890750397,0.0,5.409772419471707,262,0.23699120079274552,-0.07718612031838816,17602.897497176975
752,142.68172173809384,142.68172173809384,-0.01585226601136468,0.0,5.409772419471707,262,0.23714286529664824,-0.06706162588879326,17528.463274619757
753,144.57653546288395,144.57653546288395,0.01319259696843746,0.0,5.409772419471707,262,0.23725721638166056,-0.08631795603479507,17577.493626148454
754,145.06819040029083,145.06819040029083,0.0033948859807163352,0.0,5.409772419471707,262,0.23733869438881183,-0.08529633081643549,17586.732781224466
755,145.4172372004982,145.4172372004982,0.0024031977857165328,0.0,5.409772419471707,262,0.23739644248993183,-0.08533309637351534,17593.362720469755
756,140.22180093528098,140.22180093528098,-0.036381646945737325,0.0,5.409772419471707,262,0.23682756059487203,-0.09062766888847405,17473.298356234107
757,135.50191848975052,135.50191848975052,-0.03423966252144609,0.0,5.409772419471707,262,0.23666300146702288,-0.03891537063644829,17362.71221660217
758,135.18497781018868,135.18497781018868,-0.002341752251260319,0.0,5.409772419471707,262,0.23676964143340296,-0.0337585755796179,17347.784342749204
759,133.63416989774214,133.63416989774214,-0.011538055455717525,0.0,5.409772419471707,262,0.23654381604656374,-0.013328589318562477,17298.388624845786
760,133.22180483563076,133.22180483563076,-0.0030905464323814314,0.0,5.409772419471707,262,0.23654404770854992,0.0034748750630768832,17283.37683967935
761,138.14796056457342,138.14796056457342,0.03630984411293073,0.0,5.409772419471707,262,0.23671770535763711,0.01294398044816146,17482.425285218866
762,137.13224050093248,137.13224050093248,-0.0073795693930473,0.0,5.409772419471707,262,0.23654985428843384,0.009467118211741744,17439.803699519693
763,139.88389891353714,139.88389891353714,0.019867065684515718,0.0,5.409772419471707,262,0.2369594575581152,0.009699290517901424,17491.618881515216
764,141.85268776618375,141.85268776618375,0.013976323941149735,0.0,5.409772419471707,262,0.23709372233026077,0.016621081889929144,17538.228022995965
765,146.92048421684711,146.92048421684711,0.0351024077101596,0.0,5.409772419471707,262,0.23776713453874948,0.04103379584456263,17653.98565870816
766,146.19999863763334,146.19999863763334,-0.004915978734652903,0.0,5.409772419471707,262,0.23775044128356093,0.0239156509869267,17624.25441829648
767,143.0685876149934,143.0685876149934,-0.021651389053437824,0.0,5.409772419471707,262,0.2373688823919063,0.021405446090960983,17536.4063587842
768,143.0924141056973,143.0924141056973,0.0001665250723591278,0.0,5.409772419471707,262,0.23741000201906495,0.026262805548805047,17535.452624304467
769,140.332906440257,140.332906440257,-0.01947317099985924,0.0,5.409772419471707,262,0.23763168548137248,0.008216187777644133,17444.30024182055
770,136.66621276369528,136.66621276369528,-0.02647595323275244,0.0,5.409772419471707,262,0.238144628800566,0.03172973436004251,17323.651379763916
771,137.37198734476607,137.37198734476607,0.005150932543452733,0.0,5.409772419471707,262,0.23828954308739275,0.02619265917250579,17339.655129702973
772,141.28853493355766,141.28853493355766,0.02811166418163941,0.0,5.409772419471707,262,0.2391987661856084,0.03132742271276747,17442.41739463504
773,139.68407594648792,139.68407594648792,-0.01142087424101593,0.0,5.409772419471707,262,0.23895161285423838,0.026625966788391537,17394.525276552726
774,138.4220663769484,138.4220663769484,-0.00907580265324957,0.0,5.409772419471707,262,0.23910004808150487,0.028596933212479084,17361.890797265325
775,138.11689750303637,138.11689750303637,-0.0022070596743861337,0.0,5.409772419471707,262,0.2390953172288106,0.0267720501664681,17355.53308391545
776,143.53440853602442,143.53440853602442,0.038474377255800246,0.0,5.409772419471707,262,0.23887080324495918,0.03692647366093981,17479.579480364202
777,142.01515641869557,142.01515641869557,-0.0106409999473393,0.0,5.409772419471707,262,0.23877954407906177,0.018280010834781757,17432.823041453285
778,145.90396878981127,145.90396878981127,0.02701487003384241,0.0,5.409772419471707,262,0.23905483369176853,0.014283633533401405,17528.39267710037
779,147.35489896163088,147.35489896163088,0.009895298458625095,0.0,5.409772419471707,262,0.23928295436175367,0.02280582406944207,17560.704299782006
780,144.64087477041318,144.64087477041318,-0.018590011200351496,0.0,5.409772419471707,262,0.23966529774439888,0.01393139847286777,17480.688810337528
781,141.08350192073053,141.08350192073053,-0.024902017247006313,0.0,5.409772419471707,262,0.23945846339527524,0.02279182740685119,17402.338276976974
782,140.7397342302617,140.7397342302617,-0.00243959913073467,0.0,5.409772419471707,262,0.23951112477006378,0.027273068965015395,17392.81659480221
783,141.93369820355036,141.93369820355036,0.008447706340693412,0.0,5.409772419471707,262,0.23981129156227138,0.029431251349293,17412.037060626575
784,140.82056815649878,140.82056815649878,-0.007873520791291007,0.0,5.409772419471707,262,0.24003611370732117,0.026772555644938474,17375.707580938695
785,138.03273860799268,138.03273860799268,-0.01999562040122538,0.0,5.409772419471707,262,0.23984389149368793,0.030208889025096115,17298.206808219995
786,139.81850923049188,139.81850923049188,0.012854325654076147,0.0,5.409772419471707,262,0.24020863297475215,0.02336379048571117,17320.92912065222
787,139.1593579113881,139.1593579113881,-0.004725482723323835,0.0,5.409772419471707,262,0.2401879190396974,-0.0013744034974784596,17299.760166737567
788,143.2423000719421,143.2423000719421,0.02891786622920816,0.0,5.409772419471707,262,0.2423678673276829,-0.02333212599599677,17383.43081786388
789,143.35751303843963,143.35751303843963,0.0008039989381250052,0.0,5.409772419471707,262,0.24239233254503453,-0.027063153401828764,17382.814222829482
790,143.92905093704377,143.92905093704377,0.003978874923474031,0.0,5.409772419471707,262,0.24269090395472537,-0.031673547080648796,17392.58937966331
791,145.06214873682364,145.06214873682364,0.007841786238305016,0.0,5.409772419471707,262,0.24290244190517143,-0.023433022868819767,17419.327071366046
792,139.93529764414086,139.93529764414086,-0.035982106474899536,0.0,5.409772419471707,262,0.2402086061384318,-0.05200611427431935,17314.23033301405
793,139.58696857931622,139.58696857931622,-0.0024923184105439204,0.0,5.409772419471707,262,0.24009595983383022,-0.07211462229660846,17304.313999800233
794,137.79737270320845,137.79737270320845,-0.012903545302002349,0.0,5.409772419471707,262,0.2396035077079113,-0.061365576980412194,17247.0681839017
795,136.0281848725716,136.0281848725716,-0.01292218640880653,0.0,5.409772419471707,262,0.23990196361208715,-0.0405881564082621,17180.79343230382
796,136.97091709879018,136.97091709879018,0.006906513367720671,0.0,5.409772419471707,262,0.24001362079911195,-0.015440143447014274,17205.909168804672
797,138.32581824369603,138.32581824369603,0.00984328479543442,0.0,5.409772419471707,262,0.23987992633769187,0.03276173109037042,17250.467835708372
798,139.1987377716754,139.1987377716754,0.006290775989294683,0.0,5.409772419471707,262,0.24002383334173275,0.08377216567833407,17273.07264337023
799,136.32789647916823,136.32789647916823,-0.020839692673397102,0.0,5.409772419471707,262,0.24005743238188762,0.042769158284779805,17198.916988734847
800,130.91718739939427,130.91718739939427,-0.04049802140462057,0.0,5.124142570592115,204,0.2947029399400402,0.056134480017977696,16198.602051793228
801,126.34316038031491,126.34316038031491,-0.03556326600831146,0.0,5.124142570592115,204,0.29412049863383743,0.09366954858524627,16108.845908452451
802,125.32535253303436,125.32535253303436,-0.008088523944447054,0.0,5.124142570592115,204,0.29405326973367646,0.15634460284076904,16087.61694831734
803,126.18521268656077,126.18521268656077,0.006837593504967032,0.0,5.124142570592115,204,0.2942892241927497,0.17366954253467398,16102.09099788317
804,128.3742025422013,128.3742025422013,0.017198686688237652,0.0,5.124142570592115,204,0.2949053504620124,0.17805333959466987,16139.21272952544
805,125.50285271085552,125.50285271085552,-0.022620967212130964,0.0,5.124142570592115,204,0.2944520838119928,0.1623307649755368,16077.818937568936
806,124.87464117458114,124.87464117458114,-0.005018125589526189,0.0,5.124142570592115,204,0.2943581632711721,0.16630637825064806,16063.226812172416
807,123.23796969206909,123.23796969206909,-0.013193164318326869,0.0,5.124142570592115,204,0.2939835200479224,0.1678846053456465,16035.587505314526
808,121.62150761303162,121.62150761303162,-0.013203373459649446,0.0,5.124142570592115,204,0.2935127034698522,0.16707194957341095,16009.600277219773
809,122.7149021909619,122.7149021909619,0.00894997088143153,0.0,5.124142570592115,204,0.29361581274966475,0.16265502230405976,16033.38876843519
810,125.66937576149614,125.66937576149614,0.0237906597401077,0.0,5.124142570592115,204,0.29415979528619746,0.1717918370490933,16093.665276416978
811,121.43350198370851,121.43350198370851,-0.03428765215490165,0.0,5.124142570592115,204,0.29328230210394735,0.11766286389929685,16022.26913819535
812,119.0538158004159,119.0538158004159,-0.019791179674755924,0.0,5.124142570592115,204,0.29276247720963755,0.15080536921606483,15981.669463338802
813,121.28175803308004,121.28175803308004,0.01854079294267713,0.0,5.124142570592115,204,0.29306484646083175,0.12833912294645425,16028.26576936398
814,123.48284191666498,123.48284191666498,0.017985797122898172,0.0,5.124142570592115,204,0.2935169750721331,0.14476120103420853,16073.22925282821
815,124.84389196819482,124.84389196819482,0.010961877999777294,0.0,5.124142570592115,204,0.29381228259371545,0.16368034409488427,16095.402049519576
816,122.54126763829024,122.54126763829024,-0.018616240633199176,0.0,5.124142570592115,204,0.29310943637575965,0.10994600938050249,16053.41257945522
817,122.31985750217832,122.31985750217832,-0.001808455272992572,0.0,5.124142570592115,204,0.29306788148852675,0.11414804009111083,16049.287931566061
818,122.01828818890759,122.01828818890759,-0.002468459974163944,0.0,5.124142570592115,204,0.2929969931042701,0.11384847083206732,16043.282538404115
819,124.13396664585323,124.13396664585323,0.017190421908270647,0.0,5.124142570592115,204,0.2936656343278438,0.11089170812610452,16087.62317549548
820,123.9472543549696,123.9472543549696,-0.001505251589656868,0.0,5.124142570592115,204,0.2935872289801807,0.11406270405222094,16082.722176736519
821,120.07617871363736,120.07617871363736,-0.03172974302422487,0.0,5.124142570592115,204,0.2928102296497203,0.127224440355893,16013.29535598089
822,119.77150775532826,119.77150775532826,-0.0025405383446899105,0.0,5.124142570592115,204,0.2927537732364782,0.13327355323053292,16007.357262558291
823,120.32065283976284,120.32065283976284,0.004574460412837833,0.0,5.124142570592115,204,0.2929228392864129,0.11756746060178254,16019.039984429843
824,123.19038046793302,123.19038046793302,0.023570681384342193,0.0,5.124142570592115,204,0.29418945176139827,0.0941110774500832,16085.926928689143
825,122.95269134647158,122.95269134647158,-0.0019313092470177454,0.0,5.124142570592115,204,0.2941253137636399,0.1057660286494809,16080.544254073033
826,123.3064012106146,123.3064012106146,0.0028726663751651735,0.0,5.124142570592115,204,0.2942359825693743,0.10384783137824899,16087.47994435393
827,119.6541007791036,119.6541007791036,-0.03006723767214717,0.0,5.124142570592115,204,0.2931718778636285,0.0967259450559296,16022.780585751592
828,121.92307275754375,121.92307275754375,0.018785207795044497,0.0,5.124142570592115,204,0.2940096325528647,0.06693784520611812,16065.760532760753
