step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
597,99.5232633574745,99.5232633574745,0.0027610344686051255,0.0,5.646413304099998,319,0.14669648333694216,0.03755824762578386,16685.730346361688
598,100.17646083251987,100.17646083251987,0.0065418197965046625,0.0,5.646413304099998,319,0.14649912032799922,0.04219745658997642,16712.315242552904
599,100.28545841810778,100.28545841810778,0.0010874643596838474,0.0,5.646413304099998,319,0.14655577997765173,0.04564480328666082,16714.00197251905
600,100.36150257775682,100.36150257775682,0.0007579896840951911,0.0,5.407885457307777,260,0.21556135401779222,0.049276590303467156,15698.412774583097
601,101.16342354360454,101.16342354360454,0.007958570823041432,0.0,5.407885457307777,260,0.21553108265796161,0.051873830825892205,15724.025949020102
602,100.6284770174086,100.6284770174086,-0.005301974735973825,0.0,5.407885457307777,260,0.21560054507796417,0.024015483168190205,15704.597725638183
603,100.82527312736467,100.82527312736467,0.00195376032876168,0.0,5.407885457307777,260,0.21563808501582116,0.009487342986697279,15708.930333813054
604,100.64010876461155,100.64010876461155,-0.001838175999784487,0.0,5.407885457307777,260,0.2156502129248396,0.008938568418503203,15701.368461990467
605,99.93079471540837,99.93079471540837,-0.007072980117929874,0.0,5.407885457307777,260,0.21568526857926051,0.01669084266690441,15676.579355089632
606,100.95173214872017,100.95173214872017,0.010164609530204078,0.0,5.407885457307777,260,0.2155913826807174,-0.0022191798986024303,15710.819700760485
607,100.50523992458595,100.50523992458595,-0.0044326384002103675,0.0,5.407885457307777,260,0.21566717669356478,-0.04873001906416848,15693.662556405623
608,101.27497615149738,101.27497615149738,0.00762948891304639,0.0,5.407885457307777,260,0.21552276834096415,-0.059424428605602674,15722.989267708897
609,100.7682523689763,100.7682523689763,-0.005016004235081383,0.0,5.407885457307777,260,0.2155796569093609,-0.08387986889750627,15703.861089800512
610,100.5432087713537,100.5432087713537,-0.0022357762453416954,0.0,5.407885457307777,260,0.21569644784926387,-0.07978861459688268,15692.2042162895
611,100.44477087570402,100.44477087570402,-0.0009795402062697236,0.0,5.407885457307777,260,0.21575287144955785,-0.07817443255329423,15686.61399074788
612,100.77061144957435,100.77061144957435,0.0032387271283757786,0.0,5.407885457307777,260,0.21571600627818588,-0.08800324950162669,15696.664626123718
613,100.78472790778162,100.78472790778162,0.00014007525948321985,0.0,5.407885457307777,260,0.21577418123810235,-0.08705263730523899,15694.981832346568
614,100.67879017621742,100.67879017621742,-0.0010516816378066114,0.0,5.407885457307777,260,0.21582982136810747,-0.0872141515607105,15689.497410470787
615,100.77947690784846,100.77947690784846,0.0009995791334045595,0.0,5.407885457307777,260,0.21586737678590184,-0.08691898343395801,15690.813165890988
616,100.50525347620932,100.50525347620932,-0.002724733274826255,0.0,5.407885457307777,260,0.2159836622207187,-0.050777416959720226,15678.486457133184
617,100.78691762591544,100.78691762591544,0.0027985622291771426,0.0,5.407885457307777,260,0.2160303370146314,-0.06898443567587241,15687.02890246336
618,101.12207372216291,101.12207372216291,0.0033198759682641042,0.0,5.407885457307777,260,0.21611807135445085,-0.07551483654173607,15696.327329960273
619,101.5711378177255,101.5711378177255,0.0044309804643088745,0.0,5.407885457307777,260,0.21613342200010877,-0.054524245397358825,15712.419254188897
620,101.3817905545037,101.3817905545037,-0.001865923489525562,0.0,5.407885457307777,260,0.21615556802306074,-0.056363763693161414,15703.845966412982
621,102.14163818234094,102.14163818234094,0.0074669649880392,0.0,5.407885457307777,260,0.2164235816112205,-0.07540302115679005,15727.840365362728
622,101.92615252501814,101.92615252501814,-0.0021119034676382368,0.0,5.407885457307777,260,0.21642695546803856,-0.10397642869272834,15718.271306760036
623,102.50400055173635,102.50400055173635,0.005653271369191581,0.0,5.407885457307777,260,0.21654767014730286,-0.1258884812291487,15735.099002694067
624,103.10985949956984,103.10985949956984,0.005893189312451243,0.0,5.407885457307777,260,0.21650142948696863,-0.08415177384561795,15752.68108433337
625,103.4361336687104,103.4361336687104,0.0031593393367334165,0.0,5.407885457307777,260,0.21647323372307897,-0.07589250545496301,15759.19628901814
626,104.03795521047684,104.03795521047684,0.005801430269728761,0.0,5.407885457307777,260,0.2167204023151007,-0.06525546731889352,15768.88700506642
627,102.59201686608098,102.59201686608098,-0.013995665122125035,0.0,5.407885457307777,260,0.21687810591586765,-0.10223029457455726,15718.095089182474
628,102.79158970238767,102.79158970238767,0.0019434160540313069,0.0,5.407885457307777,260,0.21694932080794926,-0.11766438050372927,15719.70733978664
629,102.71818913696289,102.71818913696289,-0.0007143267727740464,0.0,5.407885457307777,260,0.21700935315973416,-0.11629536813777135,15715.622069849309
630,102.13197864292229,102.13197864292229,-0.005723325497600556,0.0,5.407885457307777,260,0.21692110057748248,-0.1069693196430582,15700.280591399562
631,101.0272570294413,101.0272570294413,-0.010875533159201731,0.0,5.407885457307777,260,0.2173531218732285,-0.058167991426805676,15658.187519954578
632,101.09944508270165,101.09944508270165,0.0007142852040351415,0.0,5.407885457307777,260,0.2173761697593448,-0.06962960949142862,15659.756992325903
633,101.28388793061971,101.28388793061971,0.0018227083844887723,0.0,5.407885457307777,260,0.2173866347699044,-0.05471499473596156,15665.10041136851
634,101.8258101853393,101.8258101853393,0.0053362645478249,0.0,5.407885457307777,260,0.2174669323483761,-0.09929165480959759,15680.920977862292
635,102.01423639086258,102.01423639086258,0.0018487658569277595,0.0,5.407885457307777,260,0.21747676767859003,-0.1746151245495649,15686.603310996528
636,102.52892025474257,102.52892025474257,0.005032531604346344,0.0,5.407885457307777,260,0.2175535386735801,-0.2016741472622537,15703.423432221334
637,103.6551507617807,103.6551507617807,0.010924623832682445,0.0,5.407885457307777,260,0.21742636973283036,-0.15750753808470677,15750.016945465079
638,103.70557637345149,103.70557637345149,0.00048635644137079285,0.0,5.407885457307777,260,0.21747702824618967,-0.15244365154276576,15750.209610275464
639,103.67870074245789,103.67870074245789,-0.0002591867765273065,0.0,5.407885457307777,260,0.2175498059605811,-0.13140915679488507,15746.85796746675
640,102.95102774623759,102.95102774623759,-0.007043284717370993,0.0,5.407885457307777,260,0.2174484741452434,-0.09222489763400557,15719.173969612028
641,103.28221674454814,103.28221674454814,0.003211793363672339,0.0,5.407885457307777,260,0.217467925428427,-0.09829128777215039,15731.32912531792
642,103.76344244012286,103.76344244012286,0.004648506653277647,0.0,5.407885457307777,260,0.21759694749484096,-0.08024329974995677,15747.625107277328
643,105.42184882649589,105.42184882649589,0.015856192587954086,0.0,5.407885457307777,260,0.21766340299799505,-0.09532067553360063,15814.964118807628
644,105.22836047245882,105.22836047245882,-0.0018370587819127205,0.0,5.407885457307777,260,0.21763910130433928,-0.11430498964502012,15806.418076143658
645,105.31620128114889,105.31620128114889,0.0008344154135832383,0.0,5.407885457307777,260,0.21770066838034716,-0.121700531821729,15808.61061532554
646,104.85400655998811,104.85400655998811,-0.00439829670442016,0.0,5.407885457307777,260,0.21760746851890164,-0.10917220941345443,15788.824121880594
647,104.32909343189321,104.32909343189321,-0.005018705907710611,0.0,5.407885457307777,260,0.2176491241535855,-0.08173856911754492,15766.723094450135
648,105.61033986076632,105.61033986076632,0.012206018813608237,0.0,5.407885457307777,260,0.21808207951855146,-0.11534436821432258,15809.564839653875
649,105.62139770781889,105.62139770781889,0.0001046987274729471,0.0,5.407885457307777,260,0.21812709785157708,-0.12148888789684925,15805.353051585935
650,105.38347910607003,105.38347910607003,-0.002255101457074676,0.0,5.407885457307777,260,0.2181329852767694,-0.1247901197380881,15794.269845213752
651,105.22549625562105,105.22549625562105,-0.0015002483138170958,0.0,5.407885457307777,260,0.21802300914883643,-0.11255030674343876,15785.236822243129
652,106.0149743670957,106.0149743670957,0.007474720965334363,0.0,5.407885457307777,260,0.21807374367969784,-0.12646272685238147,15800.929905847534
653,107.24459534256732,107.24459534256732,0.011531811713209468,0.0,5.407885457307777,260,0.21854864200979443,-0.08450624216690532,15829.669648264913
654,107.00731545333085,107.00731545333085,-0.0022149626144674834,0.0,5.407885457307777,260,0.21857665941447185,-0.1063845116107283,15820.720517145495
655,107.40814435189785,107.40814435189785,0.003738810306433374,0.0,5.407885457307777,260,0.21879039873542463,-0.08873123858503523,15829.459842558234
656,107.25607523032333,107.25607523032333,-0.0014168094460124804,0.0,5.407885457307777,260,0.2187820730837652,-0.10037100042403338,15823.734793494103
657,106.55341454586761,106.55341454586761,-0.006572797258581124,0.0,5.407885457307777,260,0.21884751010046005,-0.09060493573141423,15791.924966841127
658,106.6875198873106,106.6875198873106,0.001257782512341709,0.0,5.407885457307777,260,0.21892431764925346,-0.0926671067056145,15794.685985165594
659,106.39450123430197,106.39450123430197,-0.002750291518431948,0.0,5.407885457307777,260,0.2189463707774788,-0.09237427879337816,15782.691138003853
660,106.9666822316091,106.9666822316091,0.005363509516434173,0.0,5.407885457307777,260,0.21911795479424948,-0.09901296956542983,15799.76295423439
661,107.56774586621891,107.56774586621891,0.005603438223388115,0.0,5.407885457307777,260,0.21924770948347216,-0.06635599498772457,15820.78095077175
662,108.4473936586013,108.4473936586013,0.008144361146265431,0.0,5.407885457307777,260,0.2195829163260218,-0.04613434093407193,15848.50722094845
663,108.70910674283249,108.70910674283249,0.002410364971410569,0.0,5.407885457307777,260,0.21968713184841226,-0.040661050982680025,15856.727733010532
664,108.69938372340147,108.69938372340147,-8.94447076712343e-05,0.0,5.407885457307777,260,0.21972572178999075,-0.05569305171412545,15854.885753085588
665,108.65541156745931,108.65541156745931,-0.00040461179136362695,0.0,5.407885457307777,260,0.21976352253343653,-0.015073548703093994,15852.062157770835
666,109.23055186140515,109.23055186140515,0.005279290328766516,0.0,5.407885457307777,260,0.2199946619936684,0.009739447267844247,15870.687100266405
667,109.5424646119579,109.5424646119579,0.0028514756246031943,0.0,5.407885457307777,260,0.22011057112490778,0.03490761995561561,15880.900663234686
668,109.83692221434447,109.83692221434447,0.0026844616850871077,0.0,5.407885457307777,260,0.2202668735702103,0.060814834372640444,15888.948364817013
669,109.21881813129583,109.21881813129583,-0.0056433647664138435,0.0,5.407885457307777,260,0.22020397549956042,0.041306288684308856,15863.829397340012
670,108.55375869368319,108.55375869368319,-0.00610785356778774,0.0,5.407885457307777,260,0.22009117524849298,0.06604414614943785,15837.092401898135
671,108.3640711174073,108.3640711174073,-0.0017489352976843282,0.0,5.407885457307777,260,0.22009404227853435,0.0814926322443936,15829.466432629086
672,108.48751926968494,108.48751926968494,0.0011385497832201016,0.0,5.407885457307777,260,0.22018266325316146,0.08318144349675988,15831.914260579819
673,108.84653797529838,108.84653797529838,0.003303845119661683,0.0,5.407885457307777,260,0.2202753488817641,0.08137353577626565,15844.858801506232
674,109.11359839080663,109.11359839080663,0.002450544889593312,0.0,5.407885457307777,260,0.22039906171954743,0.08248001381153398,15852.02198288751
675,108.66859381720859,108.66859381720859,-0.004086699545315784,0.0,5.407885457307777,260,0.22027198704196377,0.0770611729239791,15830.68263113754
676,108.5922906061345,108.5922906061345,-0.0007024109693176177,0.0,5.407885457307777,260,0.22027291845218627,0.08716133658640943,15823.818487905713
677,108.96989370415606,108.96989370415606,0.0034712234423999546,0.0,5.407885457307777,260,0.22044329710151525,0.08277798984267591,15829.620438706472
678,108.74298055905943,108.74298055905943,-0.0020845182264034893,0.0,5.407885457307777,260,0.22044537429834518,0.07431117210591975,15819.408111622155
679,109.15911064554972,109.15911064554972,0.00381942724887146,0.0,5.407885457307777,260,0.2206687681400944,0.07521979622136975,15826.291880407513
680,110.01295900630853,110.01295900630853,0.007791619450639841,0.0,5.407885457307777,260,0.22075234271325203,0.09476578593862377,15849.64770049369
681,110.81538094424316,110.81538094424316,0.007267413863556572,0.0,5.407885457307777,260,0.2211663936626434,0.12844278236706697,15874.081705233926
682,110.58614566264178,110.58614566264178,-0.0020707658797959306,0.0,5.407885457307777,260,0.2210787351770083,0.12542518953127513,15866.01092261095
683,109.87635437953583,109.87635437953583,-0.0064391335074373,0.0,5.407885457307777,260,0.22120417450287175,0.12567362693156825,15829.305571149302
684,109.51353713572827,109.51353713572827,-0.0033075140523512194,0.0,5.407885457307777,260,0.22116680667529784,0.1389402915554875,15812.331991882182
685,109.52095434264997,109.52095434264997,6.772638294975996e-05,0.0,5.407885457307777,260,0.22122634726691034,0.13553420795144644,15811.240516206515
686,109.00357107317339,109.00357107317339,-0.004735250976962766,0.0,5.407885457307777,260,0.2210402371585861,0.17897695909840122,15793.131138442375
687,107.83299016648999,107.83299016648999,-0.01079700094575494,0.0,5.407885457307777,260,0.22138436894165342,0.23451113670578236,15733.93134368355
688,107.47513412474726,107.47513412474726,-0.003324132542069178,0.0,5.407885457307777,260,0.2214317767666161,0.2612787551466915,15717.122752615423
689,106.8244654757216,106.8244654757216,-0.00607253256397478,0.0,5.407885457307777,260,0.22154933546402103,0.265519861226524,15689.469197268798
690,106.87599234887631,106.87599234887631,0.00048223456961948115,0.0,5.407885457307777,260,0.22159519317984205,0.22908089087086927,15689.911846252882
691,106.99472630981667,106.99472630981667,0.0011103340736250424,0.0,5.407885457307777,260,0.2216069406654899,0.2469416205356515,15694.511652164256
692,107.1233506179641,107.1233506179641,0.00120143357781634,0.0,5.407885457307777,260,0.22166891351107823,0.24709995723203157,15697.637031126345
693,107.56103992674642,107.56103992674642,0.004077519693874645,0.0,5.407885457307777,260,0.22168469020874293,0.24398309122386852,15714.106401120252
694,107.91257060198245,107.91257060198245,0.0032628681187335867,0.0,5.407885457307777,260,0.2218274725673072,0.24803411454017152,15724.352005619583
695,107.9233293696771,107.9233293696771,9.969395920677681e-05,0.0,5.407885457307777,260,0.2218766774843389,0.24445730435127513,15723.725328069077
696,108.23624035391434,108.23624035391434,0.0028951871361373037,0.0,5.407885457307777,260,0.22196357663044866,0.21924884963453117,15734.815750463864
697,108.42605163503023,108.42605163503023,0.00175213995876628,0.0,5.407885457307777,260,0.22202582411737187,0.23718869088823916,15740.970206788455
