step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
754,99.86336043859069,99.86336043859069,0.006513401004084347,0.0,5.413729947419558,261,0.27668311848398347,0.07070999755440051,14369.516712968303
755,100.12650352919327,100.12650352919327,0.0026315657927892186,0.0,5.413729947419558,261,0.2765281815192271,0.09175550311893299,14374.684391172012
756,100.07925596286067,100.07925596286067,-0.0004719900898915534,0.0,5.413729947419558,261,0.2765554599408766,0.09188826245938306,14373.739687300435
757,99.80527042169051,99.80527042169051,-0.002741439947559876,0.0,5.413729947419558,261,0.2767498205887273,0.09209087169888477,14367.629496976157
758,98.93645836983667,98.93645836983667,-0.008743182337165825,0.0,5.413729947419558,261,0.2772398868765132,0.09677402036607004,14351.694857036156
759,99.24922990021268,99.24922990021268,0.003156350922945086,0.0,5.413729947419558,261,0.2770398755074772,0.08321028703961288,14357.910980257571
760,98.55834119147634,98.55834119147634,-0.00698549114543396,0.0,5.413729947419558,261,0.27744062881808274,0.05523240496848643,14345.222607716863
761,99.11961375154635,99.11961375154635,0.005678671337176391,0.0,5.413729947419558,261,0.2770648424831068,0.035648549610225184,14356.716739261568
762,99.50319877366067,99.50319877366067,0.0038624515896697634,0.0,5.413729947419558,261,0.2768517294740827,0.11817576727024007,14363.6949409177
763,99.86775674649776,99.86775674649776,0.0036570861406988817,0.0,5.413729947419558,261,0.2766326676624114,0.1297035862186049,14370.774612211346
764,100.34295266009225,100.34295266009225,0.004746966906308275,0.0,5.413729947419558,261,0.27639360454363143,0.15345216795353891,14379.360429839855
765,99.05030824364792,99.05030824364792,-0.01296596003360331,0.0,5.413729947419558,261,0.2771808091565606,0.07483375947013755,14353.899631417056
766,99.0045853456866,99.0045853456866,-0.00046171945509610574,0.0,5.413729947419558,261,0.27720776731800056,0.08092509159789749,14353.050425527894
767,98.96063417949443,98.96063417949443,-0.00044402917865785015,0.0,5.413729947419558,261,0.2772378291434619,0.07326320467005693,14352.14824041035
768,99.06631630005133,99.06631630005133,0.0010673509876717056,0.0,5.413729947419558,261,0.27718500174846106,0.07797480042225075,14353.90167419668
769,98.65621028794968,98.65621028794968,-0.0041483042654284165,0.0,5.413729947419558,261,0.27746917548940964,0.07017767107408829,14345.253290488949
770,98.35332216540114,98.35332216540114,-0.003074859956483172,0.0,5.413729947419558,261,0.27778070497732216,0.07263840445584326,14335.906073207932
771,98.6234092951255,98.6234092951255,0.0027423269437395633,0.0,5.413729947419558,261,0.2776916763301321,0.06461899387176587,14340.637659299207
772,98.38527736258115,98.38527736258115,-0.00241747765094509,0.0,5.413729947419558,261,0.2778543458673449,0.06013982633357171,14327.2627992908
773,98.45589795203384,98.45589795203384,0.000717538821537688,0.0,5.413729947419558,261,0.2778658392509464,0.057596490301376896,14326.336275420756
774,98.68816825502294,98.68816825502294,0.002356352031579968,0.0,5.413729947419558,261,0.2778129989832668,0.07426324754169092,14330.654152550767
775,98.49786309763083,98.49786309763083,-0.001930209915700593,0.0,5.413729947419558,261,0.27783985960901614,0.06499316157947346,14328.301724962299
776,98.46984041323442,98.46984041323442,-0.0002845409078339451,0.0,5.413729947419558,261,0.27785719185793084,0.04528005770770834,14327.632491091808
777,97.69317239368517,97.69317239368517,-0.007918639368714678,0.0,5.413729947419558,261,0.2783707495925055,0.02333758492353252,14308.897244356855
778,98.13601557157868,98.13601557157868,0.004522757178027735,0.0,5.413729947419558,261,0.2780357013378763,-0.007189706693681258,14320.256417870476
779,98.54129585576919,98.54129585576919,0.004121277181257598,0.0,5.413729947419558,261,0.27777933380106634,0.012722389369769977,14329.857429088755
780,98.95275466905984,98.95275466905984,0.004166803076020501,0.0,5.413729947419558,261,0.27751972116874657,0.01783375381878492,14339.791498311191
781,98.48906534234378,98.48906534234378,-0.0046969803982489875,0.0,5.413729947419558,261,0.27781606514296386,0.010916799984258341,14328.361356706373
782,98.08533725993709,98.08533725993709,-0.004107642141885763,0.0,5.413729947419558,261,0.2781020162419886,0.01994349115566545,14318.290744601929
783,97.90171393792237,97.90171393792237,-0.0018738317110370555,0.0,5.413729947419558,261,0.27822521708969583,0.021718717879063112,14313.936360949425
784,97.36875093286888,97.36875093286888,-0.005458729550619877,0.0,5.413729947419558,261,0.27865318038037207,0.01662687998409208,14300.350416137198
785,97.41960221684933,97.41960221684933,0.000522118333189744,0.0,5.413729947419558,261,0.2786231233385618,0.009181659750677253,14301.390453808555
786,97.29694779900717,97.29694779900717,-0.0012598254648087419,0.0,5.413729947419558,261,0.2787315529395967,0.006737059561518532,14298.072021190568
787,96.90166318969315,96.90166318969315,-0.004070936998023181,0.0,5.413729947419558,261,0.27903285895819685,0.014056087663116465,14288.673648940592
788,96.7536890279854,96.7536890279854,-0.0015282220585406238,0.0,5.413729947419558,261,0.2791661877126659,0.004399312398999482,14284.728539315209
789,96.22767292519234,96.22767292519234,-0.00545148402081067,0.0,5.413729947419558,261,0.27957638586389055,-0.003308440478071884,14272.272038795856
790,95.96911279440181,95.96911279440181,-0.002690578677509644,0.0,5.413729947419558,261,0.27980661701057186,0.0006100777717271342,14265.607158566734
791,96.4300373993141,96.4300373993141,0.0047913463883292665,0.0,5.413729947419558,261,0.27945483935383225,-0.0065556508346035535,14276.326968074542
792,96.67937921272012,96.67937921272012,0.00258239040174062,0.0,5.413729947419558,261,0.27925767061626544,0.011460501783326128,14282.316346147063
793,96.42239353076867,96.42239353076867,-0.0026616620864434357,0.0,5.413729947419558,261,0.279456171498137,0.01726918705927019,14276.243895183989
794,97.03322065113954,97.03322065113954,0.0063149281332474366,0.0,5.413729947419558,261,0.27896174221530534,-0.0018020651039867893,14291.23137537995
795,97.37950763485208,97.37950763485208,0.003562393810144729,0.0,5.413729947419558,261,0.27870113432684396,0.03234280695165925,14299.445738681607
796,97.6353281573708,97.6353281573708,0.0026236021297558042,0.0,5.413729947419558,261,0.27853079123422675,0.04502989989790218,14305.179697696733
797,96.96704118170463,96.96704118170463,-0.0068682576170424805,0.0,5.413729947419558,261,0.27904037208745264,0.028469764841171828,14289.017716324932
798,97.78720130149044,97.78720130149044,0.008422563306520811,0.0,5.413729947419558,261,0.27851695997139814,-0.03309125565600134,14306.012132187947
799,98.00464849629482,98.00464849629482,0.0022212087421594456,0.0,5.413729947419558,261,0.278461409949883,0.011291304793354967,14308.79746262463
800,98.00145481705388,98.00145481705388,-3.2587548930676133e-05,0.0,5.18288869932078,217,0.34074351404182573,-0.04586601287242375,13157.39282538385
801,98.3333138981575,98.3333138981575,0.0033805463934713053,0.0,5.18288869932078,217,0.34072766885198214,-0.05857851588850639,13159.135028131454
802,98.82315266680146,98.82315266680146,0.004969046007763742,0.0,5.18288869932078,217,0.34068757882349654,-0.0502925026030257,13162.031656697589
803,99.02413962445794,99.02413962445794,0.0020317389686535523,0.0,5.18288869932078,217,0.3406814395679909,0.006188709836191734,13162.99039882358
804,98.78643842287809,98.78643842287809,-0.0024033225961826387,0.0,5.18288869932078,217,0.3406864148454558,0.02920058229451754,13161.804618369008
805,98.96669592233698,98.96669592233698,0.0018230563068450934,0.0,5.18288869932078,217,0.3406775385092555,0.028991179965722168,13162.591283437181
806,99.62985459251892,99.62985459251892,0.006678475867917604,0.0,5.18288869932078,217,0.3406483001532018,0.04125635824436723,13165.484887029634
807,99.73548239037282,99.73548239037282,0.0010596406510379114,0.0,5.18288869932078,217,0.3406441998021801,0.04869691295006738,13165.945779707472
808,99.64659549029956,99.64659549029956,-0.0008916238300532234,0.0,5.18288869932078,217,0.34064763623099115,0.0387457895964025,13165.55793368368
809,98.88266965936548,98.88266965936548,-0.007695889074646113,0.0,5.18288869932078,217,0.3406816501197992,0.03048096374035542,13162.224646149112
810,98.74784371204763,98.74784371204763,-0.0013644246117103728,0.0,5.18288869932078,217,0.34068837887566317,0.02059115157949785,13161.636351276322
811,100.02909563927352,100.02909563927352,0.012891532345763667,0.0,5.18288869932078,217,0.34063349043000624,-0.014890799136412667,13167.226921597055
812,99.72189309432459,99.72189309432459,-0.0030758574873402025,0.0,5.18288869932078,217,0.3406447214905262,-0.04138031593365462,13165.886484643363
813,99.4516252687103,99.4516252687103,-0.0027138948361959945,0.0,5.18288869932078,217,0.3406555784848238,-0.042905968650995815,13164.707207365864
814,99.28302064494417,99.28302064494417,-0.0016967817910461948,0.0,5.18288869932078,217,0.34066278721270327,-0.05477584853173851,13163.97152378519
815,99.02001396361993,99.02001396361993,-0.0026525749951970315,0.0,5.18288869932078,217,0.3406749715903807,-0.050950791625611926,13162.823929533412
816,98.9020555238453,98.9020555238453,-0.0011919686778363542,0.0,5.18288869932078,217,0.34068069865731937,-0.04949804068955707,13162.309233759323
817,98.95712619296464,98.95712619296464,0.0005566653016915611,0.0,5.18288869932078,217,0.34067800365989204,-0.06814980932006064,13162.549527211204
818,98.8835681147025,98.8835681147025,-0.0007436092145660409,0.0,5.18288869932078,217,0.3406816058572529,-0.04939413677347042,13162.228566438038
819,98.06714883930734,98.06714883930734,-0.008290642089358376,0.0,5.18288869932078,217,0.3407386803715473,-0.023806169179641446,13158.666230824478
820,98.41980865159606,98.41980865159606,0.003589654962128888,0.0,5.18288869932078,217,0.3407096086972685,-0.016956932450872757,13160.205014445406
821,98.97112456535214,98.97112456535214,0.0055860452997609856,0.0,5.18288869932078,217,0.34067732504974874,-0.01855651298733111,13162.610607224857
822,98.83946694800997,98.83946694800997,-0.0013311485070226215,0.0,5.18288869932078,217,0.3406837862985781,-0.037545650657450365,13162.03613693344
823,98.66074647275451,98.66074647275451,-0.0018098261358077876,0.0,5.18288869932078,217,0.34069295628525176,-0.05240220951846332,13161.256314196446
824,98.94674863556543,98.94674863556543,0.0028946509580035883,0.0,5.18288869932078,217,0.34067850873863303,-0.0027623721192956106,13162.50424613637
825,99.46431930252915,99.46431930252915,0.005217167029180958,0.0,5.18288869932078,217,0.3406550465362756,0.006758875651650096,13164.762596073742
826,100.10488893928098,100.10488893928098,0.006419545803152113,0.0,5.18288869932078,217,0.3406400362043049,0.03688535766760696,13166.955026992162
827,99.99989559898587,99.99989559898587,-0.0010493837033664457,0.0,5.18288869932078,217,0.3406784755836244,0.03013537075610963,13164.346399128297
828,99.67826319185004,99.67826319185004,-0.003221510927839476,0.0,5.18288869932078,217,0.340699673992061,0.03752754068038981,13162.231609239157
829,99.59322348008304,99.59322348008304,-0.0008535061222222943,0.0,5.18288869932078,217,0.3407171424027903,0.027981864543172075,13161.1956580291
830,99.87133252376357,99.87133252376357,0.002788557821682118,0.0,5.18288869932078,217,0.340695301574142,0.03343072010290777,13163.510318323208
831,100.21339574442081,100.21339574442081,0.003419187030098709,0.0,5.18288869932078,217,0.34070844980685855,0.04718389397997846,13166.357259740329
832,100.2349030280195,100.2349030280195,0.0002145918305413026,0.0,5.18288869932078,217,0.3407096596300859,0.04841512446074565,13166.536261669648
833,100.08087737615149,100.08087737615149,-0.0015378287413209354,0.0,5.18288869932078,217,0.3407011479358998,0.04755746883446304,13165.254329029362
834,99.832733094256,99.832733094256,-0.0024825164104837717,0.0,5.18288869932078,217,0.3406976125583583,0.05650798782829373,13163.189061000274
835,100.1261012703865,100.1261012703865,0.002934287825345698,0.0,5.18288869932078,217,0.34070361268152527,0.04827407025726642,13165.63072078903
836,100.43393776245064,100.43393776245064,0.003069771379083547,0.0,5.18288869932078,217,0.3407238035326592,0.05017624611597474,13168.19279822394
837,100.21165978574808,100.21165978574808,-0.0022156286541952725,0.0,5.18288869932078,217,0.3407083526869896,0.080413503300837,13166.342811613944
838,99.82311565272924,99.82311565272924,-0.0038847707435671433,0.0,5.18288869932078,217,0.3406981941366159,0.07549522026352386,13163.109016461849
839,100.42997156625326,100.42997156625326,0.0060609080206289,0.0,5.18288869932078,217,0.34072347052759994,0.036238673881284364,13168.159788161645
840,100.24082135499647,100.24082135499647,-0.0018851798462715794,0.0,5.18288869932078,217,0.3407107333279026,0.04330254882330309,13166.53400800961
841,100.38736424984296,100.38736424984296,0.0014608408132246954,0.0,5.18288869932078,217,0.34072143919808745,0.01922101875429109,13167.695404063308
842,100.71816733395073,100.71816733395073,0.0032898486666397466,0.0,5.18288869932078,217,0.3407521757641492,0.012145104134574723,13170.31702477197
843,101.17280878715903,101.17280878715903,0.0045038389576395055,0.0,5.18288869932078,217,0.34079804936468566,0.009004258578430733,13173.920066901886
844,99.96004644107722,99.96004644107722,-0.012059462313134052,0.0,5.18288869932078,217,0.3406938632893755,-0.03649003577536285,13164.308902333249
845,100.24784382464242,100.24784382464242,0.0028749874085071394,0.0,5.18288869932078,217,0.34071117371817183,-0.06353665407678497,13166.589702050362
846,100.70672677718805,100.70672677718805,0.004567039692408523,0.0,5.18288869932078,217,0.34075106839327174,-0.06165383256794046,13170.226358142883
847,100.65226063925711,100.65226063925711,-0.0005409854306295492,0.0,5.18288869932078,217,0.3407458175167781,-0.07599028158714104,13169.794712967912
848,100.46472917784476,100.46472917784476,-0.0018648997872673862,0.0,5.18288869932078,217,0.3407283371985484,-0.08504961320255146,13168.308522583411
849,100.55951605278268,100.55951605278268,0.0009430393020887435,0.0,5.18288869932078,217,0.34073703476172457,-0.10852004489506432,13169.059710363044
850,99.94347359260529,99.94347359260529,-0.006144989656185065,0.0,5.18288869932078,217,0.3406929084395828,-0.09383984531292193,13164.177562195133
851,99.92414736170453,99.92414736170453,-0.00019339031373584247,0.0,5.18288869932078,217,0.34069192793425346,-0.09748410785951202,13164.024401449109
852,99.98657813236899,99.98657813236899,0.0006245865252074359,0.0,5.18288869932078,217,0.3407011554514454,-0.09187291074834893,13163.537504358632
853,99.7820426813411,99.7820426813411,-0.0020477242288186467,0.0,5.18288869932078,217,0.3407564874718651,-0.07518970489652597,13160.601432939899
854,99.14286923457793,99.14286923457793,-0.006426300660744654,0.0,5.18288869932078,217,0.34082604342485623,-0.07497506013065233,13154.79532467426
